LRMC,team_index,LRMC_rank,index,name,ngames
0.00233626997872253,61,200.0,61,Dartmouth,27
0.002323689307640001,189,201.0,189,New Mexico St.,28
0.0022989013203288267,28,202.0,28,Bowling Green,29
0.0022979073167813443,339,203.0,339,Wichita St.,30
0.0022974998349065885,156,204.0,156,Marshall,29
0.0022914757203251015,306,205.0,306,UMKC,27
0.0022832684041046254,223,206.0,223,Portland,28
0.0022755394298270624,52,207.0,52,Coastal Caro.,29
0.002274596734192615,288,208.0,288,Texas St.,29
0.0022488454769010735,15,209.0,15,Arkansas St.,30
0.002240777703506415,236,210.0,236,Rider,31
0.002238823164496446,57,211.0,57,Columbia,27
0.0022380832085193113,95,212.0,95,George Washington,30
0.002232749537870243,160,213.0,160,Memphis,31
0.002217242161089251,110,214.0,110,Holy Cross,31
0.002216982771552389,203,215.0,203,Northern Ky.,28
0.0022169699017940375,174,216.0,174,Montana,29
0.002215566857822573,121,217.0,121,Indiana St.,29
0.0022121032909883254,27,218.0,27,Boston U.,29
0.002205723457257821,195,219.0,195,North Dakota,30
0.0022006709332803363,40,220.0,40,Campbell,31
0.0021994211657433006,149,221.0,149,Loyola Chicago,31
0.0021880639980299183,109,222.0,109,Hofstra,32
0.0021792379914243043,243,223.0,243,Sacred Heart,31
0.0021759676150000084,338,224.0,338,Western Mich.,29
0.002174689956365901,200,225.0,200,Northern Ariz.,30
0.0021688397055590392,2,226.0,2,Air Force,29
0.002150163474456806,305,227.0,305,UMES,29
0.0021496010236301045,56,228.0,56,Colorado St.,28
0.0021168137982575906,277,229.0,277,Stetson,27
0.0021143427536622524,35,230.0,35,CSU Bakersfield,27
0.0021130018965410495,336,231.0,336,Western Ill.,28
0.0021108562520095538,101,232.0,101,Grambling,32
0.002108788943602608,59,233.0,59,Cornell,26
0.002105690358599606,18,234.0,18,Austin Peay,28
0.0021052554564083836,193,235.0,193,Norfolk St.,30
0.0021034199409966014,249,236.0,249,Sam Houston St.,26
0.0021012651786904185,192,237.0,192,Nicholls St.,29
0.0020991268191080216,113,238.0,113,Howard,31
0.0020847560555358716,51,239.0,51,Cleveland St.,28
0.0020789900502262717,179,240.0,179,Murray St.,28
0.002070499255628752,225,241.0,225,Prairie View,28
0.0020621581418255115,317,242.0,317,UTRGV,28
0.0020599094109689693,266,243.0,266,Southeast Mo. St.,27
0.002053552705864384,144,244.0,144,Long Beach St.,30
0.002053517046073882,38,245.0,38,Cal St. Fullerton,28
0.0020497279464388937,104,246.0,104,Hampton,29
0.002032284183382876,316,247.0,316,UTEP,31
0.0020275490036497186,125,248.0,125,Jackson St.,30
0.002021692974545389,240,249.0,240,SIUE,28
0.002014718210027235,272,250.0,272,Southern Utah,31
0.0020041906671673286,323,251.0,323,Valparaiso,32
0.0019961887291416935,23,252.0,23,Bethune-Cookman,29
0.001988217785142121,244,253.0,244,Saint Francis (PA),32
0.001987455673372641,79,254.0,79,Elon,29
0.0019864999825325294,274,255.0,274,St. Francis Brooklyn,30
0.0019842282062625485,251,256.0,251,San Diego,29
0.0019716263468995366,93,257.0,93,Gardner-Webb,28
0.001965420046764985,273,258.0,273,St. Bonaventure,30
0.001957358806652268,153,259.0,153,Manhattan,31
0.0019568782793881073,7,260.0,7,Albany (NY),31
0.001953415364485129,83,261.0,83,Fairfield,31
0.001952217451282779,343,262.0,343,Wofford,28
0.0019463103780616676,233,263.0,233,Rhode Island,29
0.0019352027065787484,178,264.0,178,Mount St. Mary's,30
0.001920189216862897,146,265.0,146,Louisiana,29
0.0019192790100099099,299,266.0,299,UC Santa Barbara,29
0.0019093762705688383,16,267.0,16,Army West Point,29
0.0019016723349661174,150,268.0,150,Loyola Maryland,31
0.0018940021263386658,54,269.0,54,Colgate,29
0.0018730547521194913,136,270.0,136,La Salle,31
0.0018709700628539972,333,271.0,333,Weber St.,30
0.0018673302443094123,254,272.0,254,San Jose St.,29
0.0018619604236182643,173,273.0,173,Monmouth,31
0.0018347783109148572,287,274.0,287,Texas Southern,28
0.0018341803851228626,235,275.0,235,Richmond,30
0.001830099474597305,271,276.0,271,Southern U.,28
0.00182921710167196,242,277.0,242,Sacramento St.,28
0.001822306027831084,126,278.0,126,Jacksonville,25
0.001821652226955519,309,279.0,309,UNC Greensboro,26
0.0018203002341706184,138,280.0,138,Lafayette,31
0.0018167654989891127,131,281.0,131,Kennesaw St.,28
0.0018113930853252834,0,282.0,0,A&M-Corpus Christi,28
0.0018079589433195504,5,283.0,5,Alabama A&M,30
0.0017978944050088975,262,284.0,262,South Carolina St.,30
0.0017970365865497772,184,285.0,184,Navy,28
0.0017838381979468144,24,286.0,24,Binghamton,28
0.0017829138805976284,41,287.0,41,Canisius,30
0.001780848262050693,42,288.0,42,Central Ark.,26
0.001774061853340943,250,289.0,250,Samford,28
0.0017738900753557234,259,290.0,259,Siena,30
0.0017610548906645718,191,291.0,191,Niagara,31
0.001756207815532925,45,292.0,45,Charleston So.,29
0.0017552813137974481,31,293.0,31,Bryant,30
0.001746849458158749,283,294.0,283,Tennessee St.,30
0.0017417624318695165,214,295.0,214,Omaha,27
0.0017174843157229198,257,296.0,257,Seattle U,28
0.001708121579191512,196,297.0,196,North Dakota St.,28
0.0016951608578544214,226,298.0,226,Presbyterian,31
0.0016645342169683643,75,299.0,75,Eastern Ill.,26
0.0016523356270922726,85,300.0,85,Fla. Atlantic,30
0.0016521097474959704,318,301.0,318,UTSA,26
0.0016500756997583712,37,302.0,37,Cal Poly,26
0.0016465839526688094,207,303.0,207,Oakland,28
0.0016408431610740284,53,304.0,53,Col. of Charleston,29
0.0016315225800791091,137,305.0,137,La.-Monroe,27
0.0016183703040420214,30,306.0,30,Brown,28
0.0016137847762821619,197,307.0,197,North Florida,24
0.0015953225471176057,177,308.0,177,Morgan St.,29
0.0015841423552801143,43,309.0,43,Central Conn. St.,28
0.0015794434970394088,68,310.0,68,Detroit Mercy,28
0.001574579117182352,321,311.0,321,Utah Valley,25
0.0015668053344844947,230,312.0,230,Purdue Fort Wayne,26
0.0015499277928579505,325,313.0,325,Vermont,28
0.0015410270598942644,92,314.0,92,Ga. Southern,28
0.0015277165867458795,82,315.0,82,FIU,28
0.0015248753420337904,58,316.0,58,Coppin St.,30
0.001507707690738308,183,317.0,183,NJIT,28
0.0015066498775967645,80,318.0,80,Evansville,30
0.0014973247757082719,341,319.0,341,Winthrop,29
0.0014885203512808713,122,320.0,122,Iona,31
0.001477527487045256,181,321.0,181,N.C. Central,30
0.001475165141107804,145,322.0,145,Longwood,30
0.0014493929154684516,187,323.0,187,New Hampshire,29
0.0014335282663679256,303,324.0,303,UIC,29
0.0014328266184025472,267,325.0,267,Southeastern La.,27
0.0014303889241446047,6,326.0,6,Alabama St.,28
0.0014268140498948144,307,327.0,307,UMass Lowell,28
0.0013975675894758283,304,328.0,304,UMBC,27
0.0013798726702285266,248,329.0,248,Saint Peter's,30
0.0013762498842762095,313,330.0,313,USC Upstate,27
0.0013731277370773616,170,331.0,170,Mississippi Val.,29
0.0013691183171388277,329,332.0,329,Wagner,29
0.0013685216634731787,119,333.0,119,Incarnate Word,29
0.0013516963016733852,102,334.0,102,Grand Canyon,25
0.0013233098797051468,84,335.0,84,Fairleigh Dickinson,28
0.0013198119648789753,205,336.0,205,Northwestern St.,25
0.0013156027657597578,76,337.0,76,Eastern Ky.,27
0.001308778978281452,66,338.0,66,Delaware St.,26
0.0012985118026941358,112,339.0,112,Houston Baptist,24
0.0012981951842508993,87,340.0,87,Florida A&M,28
0.0012679872191922196,142,341.0,142,Lipscomb,27
0.001243949039852163,190,342.0,190,New Orleans,25
0.001189999245290604,335,343.0,335,Western Caro.,27
0.0011827635327269935,134,344.0,134,LIU Brooklyn,29
0.0011479523714896017,159,345.0,159,McNeese,26
0.0011051684121475374,8,346.0,8,Alcorn,27
0.0010663964757447431,256,347.0,256,Savannah St.,24
0.0008825248461523283,48,348.0,48,Chicago St.,28
0.0007955003106296651,13,349.0,13,Ark.-Pine Bluff,21
