LRMC,team_index,LRMC_rank,index,name,ngames
0.0031817953720133484,115,114.0,115,Idaho,31
0.003176652112479184,111,115.0,111,Houston,30
0.0031624107426525944,224,116.0,224,Portland St.,31
0.0031523947416214324,143,117.0,143,Little Rock,31
0.0031401305439393286,72,118.0,72,Duquesne,32
0.003114303687957337,210,119.0,210,Oklahoma,30
0.003090006111934216,151,120.0,151,Loyola Marymount,32
0.0030848224385756754,105,121.0,105,Hartford,33
0.0030803128763666823,292,122.0,292,Troy,29
0.0030594692261543877,218,123.0,218,Pacific,30
0.003047274046574692,337,124.0,337,Western Ky.,30
0.0030396987574357816,161,125.0,161,Mercer,32
0.0030376129003677273,117,126.0,117,Illinois,30
0.00302869642821639,201,127.0,201,Northern Colo.,31
0.0030223899170651403,67,128.0,67,Denver,30
0.00301592378516971,221,129.0,221,Pepperdine,30
0.0030094082001165803,232,130.0,232,Radford,31
0.003003271470434941,281,131.0,281,Temple,30
0.002964684408243004,167,132.0,167,Milwaukee,30
0.0029067443330785727,324,133.0,324,Vanderbilt,29
0.0028934622822757903,269,134.0,269,Southern Ill.,30
0.002885095310520412,154,135.0,154,Marist,33
0.0028808706526769535,320,136.0,320,Utah St.,30
0.0028690934724179855,291,137.0,291,Towson,32
0.002864142759908831,212,138.0,212,Old Dominion,31
0.002860740669871026,118,139.0,118,Illinois St.,30
0.002848183390558111,140,140.0,140,Lehigh,30
0.0028443897603868096,246,141.0,246,Saint Louis,31
0.0028340763000330757,199,142.0,199,Northeastern,31
0.002826180976681903,213,143.0,213,Ole Miss,31
0.0028232684046063565,315,144.0,315,UT Martin,30
0.0028211654185051034,176,145.0,176,Morehead St.,31
0.002818599937913724,293,146.0,293,Tulane,30
0.0028185331387005964,86,147.0,86,Florida,31
0.0028166114155279776,347,148.0,347,Yale,29
0.0028103026116374,62,149.0,62,Davidson,30
0.002775983390302901,260,150.0,260,South Alabama,32
0.0027722344073743015,36,151.0,36,CSUN,30
0.0027402323317911553,77,152.0,77,Eastern Mich.,30
0.0027390691361114873,116,153.0,116,Idaho St.,28
0.0027251949074743095,222,154.0,222,Pittsburgh,31
0.0027223168424675703,239,155.0,239,SFA,27
0.0027144381018523386,215,156.0,215,Oral Roberts,29
0.0027138898495051174,10,157.0,10,Appalachian St.,32
0.002713354468281508,65,158.0,65,Delaware,31
0.002709152967716147,107,159.0,107,Hawaii,30
0.00269805799452824,330,160.0,330,Wake Forest,30
0.002682375980464448,139,161.0,139,Lamar University,26
0.0026521849827621674,294,162.0,294,Tulsa,31
0.0026494703803455087,346,163.0,346,Xavier,29
0.002646953827709472,298,164.0,298,UC Riverside,31
0.0026197449978402625,252,165.0,252,San Diego St.,31
0.0026045056918205514,3,166.0,3,Akron,29
0.0025907001430522324,278,167.0,278,Stony Brook,30
0.002578517510824283,340,168.0,340,William & Mary,31
0.00257487820598014,175,169.0,175,Montana St.,30
0.0025696368719608227,158,170.0,158,Massachusetts,32
0.0025649095005222996,284,171.0,284,Tennessee Tech,29
0.002559008502121971,46,172.0,46,Charlotte,29
0.0025441840905099196,312,173.0,312,UNLV,30
0.0025356208591094014,241,174.0,241,SMU,30
0.0025324718617224656,198,175.0,198,North Texas,27
0.0025101057818371964,237,176.0,237,Robert Morris,31
0.002500961574512867,253,177.0,253,San Francisco,31
0.0024933233959536275,29,178.0,29,Bradley,29
0.0024852012712160256,147,179.0,147,Louisiana Tech,29
0.00246853295857592,186,180.0,186,Nevada,30
0.0024603862817207784,1,181.0,1,Abilene Christian,28
0.0024533240581679733,245,182.0,245,Saint Joseph's,31
0.0024471875222648793,255,183.0,255,Santa Clara,30
0.0024330387143821535,47,184.0,47,Chattanooga,30
0.0024305525682276046,94,185.0,94,George Mason,30
0.002424241446520473,74,186.0,74,East Carolina,31
0.002398011324606605,61,187.0,61,Dartmouth,27
0.0023937592810633905,297,188.0,297,UC Irvine,30
0.002378455978115788,110,189.0,110,Holy Cross,31
0.0023765648713086627,98,190.0,98,Georgia St.,30
0.0023731532443622434,28,191.0,28,Bowling Green,29
0.002363849967551763,20,192.0,20,Ball St.,30
0.00234232797547243,195,193.0,195,North Dakota,30
0.0023356517880449594,339,194.0,339,Wichita St.,30
0.002332987311998416,149,195.0,149,Loyola Chicago,31
0.0023217971000254,127,196.0,127,Jacksonville St.,29
0.002321191099049303,15,197.0,15,Arkansas St.,30
0.002307898657818154,236,198.0,236,Rider,31
0.002306750713568155,270,199.0,270,Southern Miss.,28
0.002305952719771319,338,200.0,338,Western Mich.,29
0.0023015134162004966,78,201.0,78,Eastern Wash.,32
0.0023011578332033716,306,202.0,306,UMKC,27
0.0022995444520441726,91,203.0,91,Furman,30
0.0022986427221260144,57,204.0,57,Columbia,27
0.002291703933479453,308,205.0,308,UNC Asheville,30
0.0022874918340986274,223,206.0,223,Portland,28
0.002287046502254442,108,207.0,108,High Point,28
0.002280208922747559,200,208.0,200,Northern Ariz.,30
0.0022756267357459895,189,209.0,189,New Mexico St.,28
0.0022710921991321025,310,210.0,310,UNCW,28
0.002269078230842233,288,211.0,288,Texas St.,29
0.002264788040217339,203,212.0,203,Northern Ky.,28
0.002260531751529195,243,213.0,243,Sacred Heart,31
0.002253351799820702,180,214.0,180,N.C. A&T,29
0.002252496224682887,73,215.0,73,ETSU,31
0.002243930454654843,141,216.0,141,Liberty,29
0.0022378025386675577,52,217.0,52,Coastal Caro.,29
0.002232446644217811,95,218.0,95,George Washington,30
0.0022236642179922733,59,219.0,59,Cornell,26
0.002199137149423965,121,220.0,121,Indiana St.,29
0.0021808871289369603,174,221.0,174,Montana,29
0.0021778813688398376,18,222.0,18,Austin Peay,28
0.0021778033355744912,51,223.0,51,Cleveland St.,28
0.0021718592121023677,160,224.0,160,Memphis,31
0.002170257344749057,27,225.0,27,Boston U.,29
0.0021692576683984516,104,226.0,104,Hampton,29
0.002168586438033569,277,227.0,277,Stetson,27
0.0021660211468212355,156,228.0,156,Marshall,29
0.002164967296379927,113,229.0,113,Howard,31
0.00216254457837488,192,230.0,192,Nicholls St.,29
0.00214802651747443,109,231.0,109,Hofstra,32
0.0021388486607158658,274,232.0,274,St. Francis Brooklyn,30
0.002120749633346036,7,233.0,7,Albany (NY),31
0.002118825831913995,56,234.0,56,Colorado St.,28
0.002111408306853687,40,235.0,40,Campbell,31
0.002106661427174584,2,236.0,2,Air Force,29
0.00210188720460613,244,237.0,244,Saint Francis (PA),32
0.0020923504649129642,101,238.0,101,Grambling,32
0.0020670721273998664,323,239.0,323,Valparaiso,32
0.002061270038166369,178,240.0,178,Mount St. Mary's,30
0.002059172081468581,249,241.0,249,Sam Houston St.,26
0.002052492292064616,305,242.0,305,UMES,29
0.0020369740200935696,125,243.0,125,Jackson St.,30
0.0020248807318461433,144,244.0,144,Long Beach St.,30
0.0020140451176395807,317,245.0,317,UTRGV,28
0.002008661787554285,193,246.0,193,Norfolk St.,30
0.0020069645627850807,316,247.0,316,UTEP,31
0.0020067879502297927,150,248.0,150,Loyola Maryland,31
0.0020000888234550387,272,249.0,272,Southern Utah,31
0.0019991306005721077,251,250.0,251,San Diego,29
0.001997097346073643,240,251.0,240,SIUE,28
0.001987261675392653,266,252.0,266,Southeast Mo. St.,27
0.0019799035246537244,38,253.0,38,Cal St. Fullerton,28
0.0019699262522611715,35,254.0,35,CSU Bakersfield,27
0.001963251871732673,343,255.0,343,Wofford,28
0.0019629596710298578,273,256.0,273,St. Bonaventure,30
0.0019593632083149317,225,257.0,225,Prairie View,28
0.00195784028373124,54,258.0,54,Colgate,29
0.001954694551380692,336,259.0,336,Western Ill.,28
0.0019459679640165227,138,260.0,138,Lafayette,31
0.0019384151634171422,153,261.0,153,Manhattan,31
0.0019358004861027127,299,262.0,299,UC Santa Barbara,29
0.0019279661966006359,16,263.0,16,Army West Point,29
0.0019220718981286175,179,264.0,179,Murray St.,28
0.0019210883388813015,184,265.0,184,Navy,28
0.001917868487509162,93,266.0,93,Gardner-Webb,28
0.001908522206006581,23,267.0,23,Bethune-Cookman,29
0.0019039974908293858,136,268.0,136,La Salle,31
0.0019030483631868073,131,269.0,131,Kennesaw St.,28
0.0019006765081605124,233,270.0,233,Rhode Island,29
0.0018960513153020533,24,271.0,24,Binghamton,28
0.0018927676265640262,235,272.0,235,Richmond,30
0.001889122833008203,41,273.0,41,Canisius,30
0.0018858092768421117,79,274.0,79,Elon,29
0.0018753612793559222,45,275.0,45,Charleston So.,29
0.001871231431064912,287,276.0,287,Texas Southern,28
0.0018673377534119725,271,277.0,271,Southern U.,28
0.001859652082047859,173,278.0,173,Monmouth,31
0.0018528202294300486,242,279.0,242,Sacramento St.,28
0.001848368974261856,333,280.0,333,Weber St.,30
0.0018463258930438127,146,281.0,146,Louisiana,29
0.001846110269736492,83,282.0,83,Fairfield,31
0.001840442506674173,309,283.0,309,UNC Greensboro,26
0.0018314649204969982,31,284.0,31,Bryant,30
0.001829798864538759,250,285.0,250,Samford,28
0.0018166095036710494,254,286.0,254,San Jose St.,29
0.0017912046535182994,5,287.0,5,Alabama A&M,30
0.0017874044031561819,0,288.0,0,A&M-Corpus Christi,28
0.0017673750195749877,214,289.0,214,Omaha,27
0.0017545786785685604,126,290.0,126,Jacksonville,25
0.0017420592044815912,30,291.0,30,Brown,28
0.001741069128986935,226,292.0,226,Presbyterian,31
0.0017407418604498052,257,293.0,257,Seattle U,28
0.0017343034397798362,283,294.0,283,Tennessee St.,30
0.0016916319753144404,259,295.0,259,Siena,30
0.001689590502180849,196,296.0,196,North Dakota St.,28
0.0016831062002312476,207,297.0,207,Oakland,28
0.0016824513287246187,262,298.0,262,South Carolina St.,30
0.0016785306315287654,191,299.0,191,Niagara,31
0.0016782458251248305,230,300.0,230,Purdue Fort Wayne,26
0.0016743665423961088,42,301.0,42,Central Ark.,26
0.0016703476835520567,37,302.0,37,Cal Poly,26
0.001655878852411727,197,303.0,197,North Florida,24
0.0016428124013526998,75,304.0,75,Eastern Ill.,26
0.0016118300957236283,92,305.0,92,Ga. Southern,28
0.001602806905844107,53,306.0,53,Col. of Charleston,29
0.0015895112072896295,85,307.0,85,Fla. Atlantic,30
0.001586590547932086,137,308.0,137,La.-Monroe,27
0.0015865193273179286,68,309.0,68,Detroit Mercy,28
0.0015711619480388555,341,310.0,341,Winthrop,29
0.0015480550296884715,80,311.0,80,Evansville,30
0.0015464729707207934,321,312.0,321,Utah Valley,25
0.0015375885799637486,177,313.0,177,Morgan St.,29
0.0015262879801465092,187,314.0,187,New Hampshire,29
0.0015253701211110744,183,315.0,183,NJIT,28
0.0015175091760578005,325,316.0,325,Vermont,28
0.0015103984524071426,43,317.0,43,Central Conn. St.,28
0.0015062769855485386,307,318.0,307,UMass Lowell,28
0.001495319279133952,304,319.0,304,UMBC,27
0.0014783318111100776,267,320.0,267,Southeastern La.,27
0.0014767923077015261,122,321.0,122,Iona,31
0.001474464543505648,145,322.0,145,Longwood,30
0.001458095784053398,318,323.0,318,UTSA,26
0.0014574755162063279,6,324.0,6,Alabama St.,28
0.0014507123515277037,58,325.0,58,Coppin St.,30
0.001397966372528295,82,326.0,82,FIU,28
0.0013805085050668997,329,327.0,329,Wagner,29
0.0013715164848336107,142,328.0,142,Lipscomb,27
0.0013631771151137884,313,329.0,313,USC Upstate,27
0.001356512106606877,119,330.0,119,Incarnate Word,29
0.0013503758687266625,102,331.0,102,Grand Canyon,25
0.0013410047437823818,170,332.0,170,Mississippi Val.,29
0.001336798162095329,248,333.0,248,Saint Peter's,30
0.0013350970689457657,181,334.0,181,N.C. Central,30
0.0013300536903944884,303,335.0,303,UIC,29
0.0013281776215707296,205,336.0,205,Northwestern St.,25
0.0013190452644850814,76,337.0,76,Eastern Ky.,27
0.0012927132529303208,84,338.0,84,Fairleigh Dickinson,28
0.001288246822001971,190,339.0,190,New Orleans,25
0.0012462647778826936,112,340.0,112,Houston Baptist,24
0.0012344583001293703,66,341.0,66,Delaware St.,26
0.0011926226131180368,134,342.0,134,LIU Brooklyn,29
0.001185379847696511,87,343.0,87,Florida A&M,28
0.0011632296299022675,335,344.0,335,Western Caro.,27
0.0011326773869367907,159,345.0,159,McNeese,26
0.001085248494655225,8,346.0,8,Alcorn,27
0.0009779239209576883,256,347.0,256,Savannah St.,24
0.00089187193172329,48,348.0,48,Chicago St.,28
0.000777889598508714,13,349.0,13,Ark.-Pine Bluff,21
