LRMC,team_index,LRMC_rank,index,name,ngames
0.0022320344801366326,149,214.0,149,Loyola Chicago,31
0.0022302449697072825,243,215.0,243,Sacred Heart,31
0.002228868394673351,223,216.0,223,Portland,28
0.002227359533195775,306,217.0,306,UMKC,27
0.002214181435615255,308,218.0,308,UNC Asheville,30
0.0022133705725737775,277,219.0,277,Stetson,27
0.002195505589668518,59,220.0,59,Cornell,26
0.0021820978545705827,174,221.0,174,Montana,29
0.002181193894211905,121,222.0,121,Indiana St.,29
0.0021807054396327536,160,223.0,160,Memphis,31
0.0021615666640521854,270,224.0,270,Southern Miss.,28
0.0021578225609742313,113,225.0,113,Howard,31
0.002155529731406208,336,226.0,336,Western Ill.,28
0.002143798657041684,18,227.0,18,Austin Peay,28
0.0021417931441713002,2,228.0,2,Air Force,29
0.002139980520353353,305,229.0,305,UMES,29
0.002136351838056882,244,230.0,244,Saint Francis (PA),32
0.002134323112189513,40,231.0,40,Campbell,31
0.002132093563143332,192,232.0,192,Nicholls St.,29
0.0021239154010345915,57,233.0,57,Columbia,27
0.002120572771470716,274,234.0,274,St. Francis Brooklyn,30
0.0020977867019311143,101,235.0,101,Grambling,32
0.0020945746951211036,193,236.0,193,Norfolk St.,30
0.002074534646892202,249,237.0,249,Sam Houston St.,26
0.0020714513142037027,23,238.0,23,Bethune-Cookman,29
0.002071087780158004,144,239.0,144,Long Beach St.,30
0.0020660944426770136,273,240.0,273,St. Bonaventure,30
0.0020642537233177033,240,241.0,240,SIUE,28
0.0020447830859228683,7,242.0,7,Albany (NY),31
0.002044607655323926,51,243.0,51,Cleveland St.,28
0.0020421789584568906,35,244.0,35,CSU Bakersfield,27
0.0020373050832106984,54,245.0,54,Colgate,29
0.002030836167165339,104,246.0,104,Hampton,29
0.002025051018431719,56,247.0,56,Colorado St.,28
0.0020157116620567422,251,248.0,251,San Diego,29
0.002010489074549277,109,249.0,109,Hofstra,32
0.002008284860488256,316,250.0,316,UTEP,31
0.0019865934712945312,225,251.0,225,Prairie View,28
0.0019771224330760073,317,252.0,317,UTRGV,28
0.0019753437100513546,272,253.0,272,Southern Utah,31
0.001969871458280172,153,254.0,153,Manhattan,31
0.0019679910178586517,343,255.0,343,Wofford,28
0.001966510187611279,323,256.0,323,Valparaiso,32
0.0019560942291161655,83,257.0,83,Fairfield,31
0.0019554584452531843,125,258.0,125,Jackson St.,30
0.0019429872003114729,178,259.0,178,Mount St. Mary's,30
0.00194252595724564,266,260.0,266,Southeast Mo. St.,27
0.0019418241757487964,38,261.0,38,Cal St. Fullerton,28
0.001931992129123138,179,262.0,179,Murray St.,28
0.0019281763452533018,93,263.0,93,Gardner-Webb,28
0.001921483212135799,131,264.0,131,Kennesaw St.,28
0.001921142773317785,254,265.0,254,San Jose St.,29
0.0019177196346024197,299,266.0,299,UC Santa Barbara,29
0.0019156950239222108,233,267.0,233,Rhode Island,29
0.0018745459093864733,146,268.0,146,Louisiana,29
0.0018718132813056016,309,269.0,309,UNC Greensboro,26
0.0018716338692618432,235,270.0,235,Richmond,30
0.0018640031346099997,79,271.0,79,Elon,29
0.0018613200120036117,271,272.0,271,Southern U.,28
0.001859104947702949,173,273.0,173,Monmouth,31
0.0018568161947967222,226,274.0,226,Presbyterian,31
0.001854096247179084,136,275.0,136,La Salle,31
0.0018514782074968146,16,276.0,16,Army West Point,29
0.0018400127103738921,138,277.0,138,Lafayette,31
0.0018351130977765548,242,278.0,242,Sacramento St.,28
0.001833458295508575,184,279.0,184,Navy,28
0.0018176645689353733,250,280.0,250,Samford,28
0.001813084817893014,0,281.0,0,A&M-Corpus Christi,28
0.0018084106731699563,41,282.0,41,Canisius,30
0.0017965216343948625,31,283.0,31,Bryant,30
0.0017748595689003569,287,284.0,287,Texas Southern,28
0.0017738371915993307,24,285.0,24,Binghamton,28
0.001760475820201689,150,286.0,150,Loyola Maryland,31
0.001752248772007508,45,287.0,45,Charleston So.,29
0.0017510519507170097,126,288.0,126,Jacksonville,25
0.001748859785826124,333,289.0,333,Weber St.,30
0.0017327033564616876,262,290.0,262,South Carolina St.,30
0.0017325987757829374,191,291.0,191,Niagara,31
0.00172157516041479,257,292.0,257,Seattle U,28
0.001716940381340367,30,293.0,30,Brown,28
0.00171301877909956,196,294.0,196,North Dakota St.,28
0.0017129449759335016,207,295.0,207,Oakland,28
0.0017108358895104804,259,296.0,259,Siena,30
0.0017072909791531153,283,297.0,283,Tennessee St.,30
0.0017067438585062769,42,298.0,42,Central Ark.,26
0.0016992991007672145,214,299.0,214,Omaha,27
0.0016720717743131566,5,300.0,5,Alabama A&M,30
0.001645077568103268,197,301.0,197,North Florida,24
0.0016388246787366932,177,302.0,177,Morgan St.,29
0.0016353702389201171,68,303.0,68,Detroit Mercy,28
0.0016185014090224473,321,304.0,321,Utah Valley,25
0.0016176273560170474,75,305.0,75,Eastern Ill.,26
0.0016018643553246076,53,306.0,53,Col. of Charleston,29
0.0016002388380532977,85,307.0,85,Fla. Atlantic,30
0.001592051758583657,58,308.0,58,Coppin St.,30
0.0015767659485613297,37,309.0,37,Cal Poly,26
0.0015672460066242632,137,310.0,137,La.-Monroe,27
0.0015266384904391438,230,311.0,230,Purdue Fort Wayne,26
0.0015255557631215987,92,312.0,92,Ga. Southern,28
0.00151205630847462,82,313.0,82,FIU,28
0.0015108576144531336,325,314.0,325,Vermont,28
0.0014937590166638197,183,315.0,183,NJIT,28
0.001491786011899271,307,316.0,307,UMass Lowell,28
0.0014872423011924524,80,317.0,80,Evansville,30
0.0014810116696455022,187,318.0,187,New Hampshire,29
0.0014783014275763797,304,319.0,304,UMBC,27
0.001474923935902504,267,320.0,267,Southeastern La.,27
0.0014748430420213076,341,321.0,341,Winthrop,29
0.001474749529258371,43,322.0,43,Central Conn. St.,28
0.0014711595561268255,318,323.0,318,UTSA,26
0.001453954074330584,145,324.0,145,Longwood,30
0.0014528700930625002,122,325.0,122,Iona,31
0.0014433403368661946,6,326.0,6,Alabama St.,28
0.0014197681795538816,119,327.0,119,Incarnate Word,29
0.0014149539531057656,329,328.0,329,Wagner,29
0.001405655024585267,76,329.0,76,Eastern Ky.,27
0.0013947553769452893,181,330.0,181,N.C. Central,30
0.0013859854963698933,303,331.0,303,UIC,29
0.0013472882526899363,84,332.0,84,Fairleigh Dickinson,28
0.001341992982122443,248,333.0,248,Saint Peter's,30
0.0013405548305109852,313,334.0,313,USC Upstate,27
0.0013327275432445365,170,335.0,170,Mississippi Val.,29
0.0013303015316431693,102,336.0,102,Grand Canyon,25
0.0013096111224085024,66,337.0,66,Delaware St.,26
0.0013037564745544653,205,338.0,205,Northwestern St.,25
0.001298138937725743,87,339.0,87,Florida A&M,28
0.001293022496755928,190,340.0,190,New Orleans,25
0.0012816610106234044,142,341.0,142,Lipscomb,27
0.0012742477760357182,112,342.0,112,Houston Baptist,24
0.0012384377412368534,335,343.0,335,Western Caro.,27
0.0012090381471686412,134,344.0,134,LIU Brooklyn,29
0.0011336012576936975,159,345.0,159,McNeese,26
0.0011286054102350657,8,346.0,8,Alcorn,27
0.0010433383712841365,256,347.0,256,Savannah St.,24
0.0008857696963847275,48,348.0,48,Chicago St.,28
0.0007606219528437413,13,349.0,13,Ark.-Pine Bluff,21
