LRMC,team_index,LRMC_rank,index,name,ngames
0.003305855805122017,55,100.0,55,Colorado,30
0.003297581186462638,332,101.0,332,Washington St.,30
0.003295037116250661,327,102.0,327,Virginia,31
0.0032745131240784512,114,103.0,114,IUPUI,30
0.0032738169887356464,152,104.0,152,Maine,32
0.00326729487375372,224,105.0,224,Portland St.,31
0.003248718680953043,132,106.0,132,Kent St.,30
0.0032304179782705112,322,107.0,322,VCU,32
0.0032259507308877423,106,108.0,106,Harvard,28
0.003214259523082962,115,109.0,115,Idaho,31
0.0032038523146215156,210,110.0,210,Oklahoma,30
0.003197866063105088,311,111.0,311,UNI,31
0.003191276978202048,220,112.0,220,Penn St.,30
0.0031875817459867365,9,113.0,9,American,32
0.0031863263391255373,345,114.0,345,Wyoming,28
0.003182216412936854,348,115.0,348,Youngstown St.,29
0.0031770939279287392,105,116.0,105,Hartford,33
0.0031618956118620633,26,117.0,26,Boston College,30
0.0031485895852818692,151,118.0,151,Loyola Marymount,32
0.0031451975919784044,292,119.0,292,Troy,29
0.003134259700681389,72,120.0,72,Duquesne,32
0.003105713006351663,143,121.0,143,Little Rock,31
0.003101428621180687,212,122.0,212,Old Dominion,31
0.003094542023964985,281,123.0,281,Temple,30
0.0030642809022203617,337,124.0,337,Western Ky.,30
0.0030541011126759545,67,125.0,67,Denver,30
0.0030467286655746326,218,126.0,218,Pacific,30
0.003043007104070284,117,127.0,117,Illinois,30
0.003039306302986638,221,128.0,221,Pepperdine,30
0.003033847216005248,161,129.0,161,Mercer,32
0.0030146836757054393,324,130.0,324,Vanderbilt,29
0.0029793305170015033,90,131.0,90,Fresno St.,29
0.0029720806009407336,293,132.0,293,Tulane,30
0.0029532071276269804,201,133.0,201,Northern Colo.,31
0.0029420115392489307,154,134.0,154,Marist,33
0.0029350104826035366,167,135.0,167,Milwaukee,30
0.002932432981332171,269,136.0,269,Southern Ill.,30
0.0029306380257604057,215,137.0,215,Oral Roberts,29
0.002929156120523622,86,138.0,86,Florida,31
0.0029019161544059082,199,139.0,199,Northeastern,31
0.0028853310299939323,232,140.0,232,Radford,31
0.002877790670367991,260,141.0,260,South Alabama,32
0.002859239364144578,176,142.0,176,Morehead St.,31
0.0028588011848672094,315,143.0,315,UT Martin,30
0.002858348816245095,118,144.0,118,Illinois St.,30
0.0028350968669782965,62,145.0,62,Davidson,30
0.0028138518202837763,298,146.0,298,UC Riverside,31
0.0027867480515627575,213,147.0,213,Ole Miss,31
0.0027830820610150395,291,148.0,291,Towson,32
0.0027794584719134014,116,149.0,116,Idaho St.,28
0.0027670141702804863,139,150.0,139,Lamar University,26
0.002765374855854593,36,151.0,36,CSUN,30
0.0027586400568337163,320,152.0,320,Utah St.,30
0.002755501433590254,246,153.0,246,Saint Louis,31
0.002751180010187819,140,154.0,140,Lehigh,30
0.002750973829152248,330,155.0,330,Wake Forest,30
0.0027319368677381924,77,156.0,77,Eastern Mich.,30
0.0027059852616704246,222,157.0,222,Pittsburgh,31
0.002695247403784813,294,158.0,294,Tulsa,31
0.002693471062027364,10,159.0,10,Appalachian St.,32
0.0026633606728222506,239,160.0,239,SFA,27
0.002640051572988598,347,161.0,347,Yale,29
0.002633137097474778,29,162.0,29,Bradley,29
0.002620397965138082,284,163.0,284,Tennessee Tech,29
0.00261536287238144,312,164.0,312,UNLV,30
0.0026152260905809555,237,165.0,237,Robert Morris,31
0.002612276603544102,346,166.0,346,Xavier,29
0.002604766899879973,3,167.0,3,Akron,29
0.0025684949780132166,147,168.0,147,Louisiana Tech,29
0.0025433943365882846,278,169.0,278,Stony Brook,30
0.0025433371937200727,107,170.0,107,Hawaii,30
0.002536350999977899,46,171.0,46,Charlotte,29
0.0025215074333600155,20,172.0,20,Ball St.,30
0.0025107783323784823,74,173.0,74,East Carolina,31
0.0025107340234052722,175,174.0,175,Montana St.,30
0.002510659834400612,255,175.0,255,Santa Clara,30
0.0025100422726758945,241,176.0,241,SMU,30
0.0024953123657570782,65,177.0,65,Delaware,31
0.002487168926529838,158,178.0,158,Massachusetts,32
0.002483847736635866,198,179.0,198,North Texas,27
0.0024808571012690274,186,180.0,186,Nevada,30
0.0024719669473138592,127,181.0,127,Jacksonville St.,29
0.0024676758006413066,340,182.0,340,William & Mary,31
0.0024674474907009397,94,183.0,94,George Mason,30
0.0024604167590118876,98,184.0,98,Georgia St.,30
0.002423650555321979,28,185.0,28,Bowling Green,29
0.0024209806486798846,47,186.0,47,Chattanooga,30
0.0024134011162529464,1,187.0,1,Abilene Christian,28
0.002408608493142537,297,188.0,297,UC Irvine,30
0.0023841308381684465,310,189.0,310,UNCW,28
0.002361632843787955,253,190.0,253,San Francisco,31
0.0023596724215352383,95,191.0,95,George Washington,30
0.002357695489137596,91,192.0,91,Furman,30
0.002355947526519703,121,193.0,121,Indiana St.,29
0.0023519194454634184,223,194.0,223,Portland,28
0.002347653633442844,156,195.0,156,Marshall,29
0.0023395004994877047,252,196.0,252,San Diego St.,31
0.002315700916604306,288,197.0,288,Texas St.,29
0.0023145350598266796,339,198.0,339,Wichita St.,30
0.002298837459061915,306,199.0,306,UMKC,27
0.0022976372188814693,78,200.0,78,Eastern Wash.,32
0.00229118697613012,61,201.0,61,Dartmouth,27
0.002288104773467499,195,202.0,195,North Dakota,30
0.0022865195544632035,308,203.0,308,UNC Asheville,30
0.0022862791877792076,149,204.0,149,Loyola Chicago,31
0.002284772399472164,245,205.0,245,Saint Joseph's,31
0.0022703563512409667,243,206.0,243,Sacred Heart,31
0.0022649895996287553,189,207.0,189,New Mexico St.,28
0.0022574707622989455,203,208.0,203,Northern Ky.,28
0.0022533567396093505,270,209.0,270,Southern Miss.,28
0.0022466921944186186,73,210.0,73,ETSU,31
0.0022449751608784913,141,211.0,141,Liberty,29
0.002239385797958221,108,212.0,108,High Point,28
0.002238521180907497,160,213.0,160,Memphis,31
0.0022326169990045026,15,214.0,15,Arkansas St.,30
0.0022280313926980435,110,215.0,110,Holy Cross,31
0.0022105792788452215,18,216.0,18,Austin Peay,28
0.0022007319125566336,236,217.0,236,Rider,31
0.0021907763708136985,200,218.0,200,Northern Ariz.,30
0.002185342884368545,244,219.0,244,Saint Francis (PA),32
0.002182017540817295,101,220.0,101,Grambling,32
0.0021667808534418576,323,221.0,323,Valparaiso,32
0.0021648507608309133,338,222.0,338,Western Mich.,29
0.00215269464282513,180,223.0,180,N.C. A&T,29
0.002151699598789468,249,224.0,249,Sam Houston St.,26
0.002146267295179899,57,225.0,57,Columbia,27
0.0021441492486271372,27,226.0,27,Boston U.,29
0.002138372964440758,174,227.0,174,Montana,29
0.002135478475627825,336,228.0,336,Western Ill.,28
0.0021208422258591157,40,229.0,40,Campbell,31
0.0021176318405683324,52,230.0,52,Coastal Caro.,29
0.002116443113501027,2,231.0,2,Air Force,29
0.0021137966896975185,277,232.0,277,Stetson,27
0.0020943346251449235,56,233.0,56,Colorado St.,28
0.00209395927552273,59,234.0,59,Cornell,26
0.0020932328415660803,125,235.0,125,Jackson St.,30
0.0020922300596744646,192,236.0,192,Nicholls St.,29
0.0020836415285263457,144,237.0,144,Long Beach St.,30
0.002064451333861916,51,238.0,51,Cleveland St.,28
0.0020567806088609432,109,239.0,109,Hofstra,32
0.0020553972215280585,113,240.0,113,Howard,31
0.0020485236777140095,179,241.0,179,Murray St.,28
0.00204563766777666,240,242.0,240,SIUE,28
0.0020379322357958886,35,243.0,35,CSU Bakersfield,27
0.0020377417749559124,316,244.0,316,UTEP,31
0.0020323484356569365,305,245.0,305,UMES,29
0.002029355482810959,317,246.0,317,UTRGV,28
0.002025158744458489,274,247.0,274,St. Francis Brooklyn,30
0.0020177909990514663,272,248.0,272,Southern Utah,31
0.002014606784864678,225,249.0,225,Prairie View,28
0.0020100936760687515,7,250.0,7,Albany (NY),31
0.002004704875291444,266,251.0,266,Southeast Mo. St.,27
0.002003896472656691,299,252.0,299,UC Santa Barbara,29
0.0019969474263122977,273,253.0,273,St. Bonaventure,30
0.001981438624838995,104,254.0,104,Hampton,29
0.001981396671483946,131,255.0,131,Kennesaw St.,28
0.0019741820355384057,178,256.0,178,Mount St. Mary's,30
0.0019629336382961946,251,257.0,251,San Diego,29
0.0019583550435136998,83,258.0,83,Fairfield,31
0.0019464422238577898,150,259.0,150,Loyola Maryland,31
0.0019432838704222712,153,260.0,153,Manhattan,31
0.00194204090539316,136,261.0,136,La Salle,31
0.0019406344458307643,233,262.0,233,Rhode Island,29
0.0019308038337155877,16,263.0,16,Army West Point,29
0.0019229773909805756,93,264.0,93,Gardner-Webb,28
0.0019171481874786776,343,265.0,343,Wofford,28
0.0019101737383893313,193,266.0,193,Norfolk St.,30
0.0019098515173676682,79,267.0,79,Elon,29
0.0019043836238957343,38,268.0,38,Cal St. Fullerton,28
0.0018838225085231056,254,269.0,254,San Jose St.,29
0.001882202928475685,138,270.0,138,Lafayette,31
0.0018803483853357282,146,271.0,146,Louisiana,29
0.0018729118674248799,31,272.0,31,Bryant,30
0.0018711034768402188,23,273.0,23,Bethune-Cookman,29
0.0018698511441579938,54,274.0,54,Colgate,29
0.0018652676215258827,271,275.0,271,Southern U.,28
0.0018582182294473038,235,276.0,235,Richmond,30
0.0018541099639394671,283,277.0,283,Tennessee St.,30
0.0018293438025727613,45,278.0,45,Charleston So.,29
0.0018276244817784927,41,279.0,41,Canisius,30
0.001824025313814402,0,280.0,0,A&M-Corpus Christi,28
0.0018234086879771682,184,281.0,184,Navy,28
0.0018187454015633658,5,282.0,5,Alabama A&M,30
0.0018180845831899646,173,283.0,173,Monmouth,31
0.0018116694863801032,287,284.0,287,Texas Southern,28
0.001808429015301422,242,285.0,242,Sacramento St.,28
0.0017981347189315671,259,286.0,259,Siena,30
0.001773380217715088,250,287.0,250,Samford,28
0.0017622703450435875,126,288.0,126,Jacksonville,25
0.0017519643723396855,75,289.0,75,Eastern Ill.,26
0.0017462956550264334,226,290.0,226,Presbyterian,31
0.0017432902075526558,333,291.0,333,Weber St.,30
0.0017297528358814884,207,292.0,207,Oakland,28
0.0017249632201405325,24,293.0,24,Binghamton,28
0.0017196136540964064,309,294.0,309,UNC Greensboro,26
0.0017161579238695029,42,295.0,42,Central Ark.,26
0.0017155725402285152,214,296.0,214,Omaha,27
0.001711914912277168,262,297.0,262,South Carolina St.,30
0.0017091411423803366,191,298.0,191,Niagara,31
0.0017006786629738333,196,299.0,196,North Dakota St.,28
0.0016881237573686551,257,300.0,257,Seattle U,28
0.0016563275283490563,30,301.0,30,Brown,28
0.0016362439826677364,85,302.0,85,Fla. Atlantic,30
0.0016259227510818034,80,303.0,80,Evansville,30
0.0016245764833601086,230,304.0,230,Purdue Fort Wayne,26
0.0016188832066851855,321,305.0,321,Utah Valley,25
0.0016159204130109651,197,306.0,197,North Florida,24
0.0015965418324716107,43,307.0,43,Central Conn. St.,28
0.0015876297264384182,53,308.0,53,Col. of Charleston,29
0.001585431388958695,267,309.0,267,Southeastern La.,27
0.0015810191010383334,137,310.0,137,La.-Monroe,27
0.0015770058130206114,92,311.0,92,Ga. Southern,28
0.0015642680991092125,37,312.0,37,Cal Poly,26
0.0015634044161599101,68,313.0,68,Detroit Mercy,28
0.0015560761298632133,341,314.0,341,Winthrop,29
0.0015515091338899765,58,315.0,58,Coppin St.,30
0.0015383229082959022,325,316.0,325,Vermont,28
0.001516983653500138,183,317.0,183,NJIT,28
0.001505446405299598,177,318.0,177,Morgan St.,29
0.0014790238998460524,82,319.0,82,FIU,28
0.0014784344954484007,122,320.0,122,Iona,31
0.001461934698906497,329,321.0,329,Wagner,29
0.0014570978568530458,318,322.0,318,UTSA,26
0.0014550110737973048,6,323.0,6,Alabama St.,28
0.0014313586596208848,187,324.0,187,New Hampshire,29
0.0014023609964503574,307,325.0,307,UMass Lowell,28
0.0013985254712205691,84,326.0,84,Fairleigh Dickinson,28
0.0013895727892294435,76,327.0,76,Eastern Ky.,27
0.0013784100269717515,313,328.0,313,USC Upstate,27
0.0013718368858797463,119,329.0,119,Incarnate Word,29
0.0013704109192644591,303,330.0,303,UIC,29
0.0013695590850170323,145,331.0,145,Longwood,30
0.001343188821502636,170,332.0,170,Mississippi Val.,29
0.0013320706881597517,205,333.0,205,Northwestern St.,25
0.0013304317790332424,142,334.0,142,Lipscomb,27
0.0013262733193147808,248,335.0,248,Saint Peter's,30
0.0013256641018455874,102,336.0,102,Grand Canyon,25
0.001321430639238196,304,337.0,304,UMBC,27
0.0012981346561023325,190,338.0,190,New Orleans,25
0.0012850587309227927,181,339.0,181,N.C. Central,30
0.0012684180517246817,134,340.0,134,LIU Brooklyn,29
0.001263979508804245,66,341.0,66,Delaware St.,26
0.0012604137158619,112,342.0,112,Houston Baptist,24
0.001222555409230354,335,343.0,335,Western Caro.,27
0.0012217482499008105,87,344.0,87,Florida A&M,28
0.0011356109304148663,159,345.0,159,McNeese,26
0.001087367238620911,8,346.0,8,Alcorn,27
0.0010441257026541965,256,347.0,256,Savannah St.,24
0.0009425060947392493,48,348.0,48,Chicago St.,28
0.0007690567772955886,13,349.0,13,Ark.-Pine Bluff,21
