LRMC,team_index,LRMC_rank,index,name,ngames
0.00433097950377213,22,41.0,22,Belmont,32
0.004277874324330879,328,42.0,328,Virginia Tech,31
0.004243494090333565,268,43.0,268,Southern California,30
0.004220735116860051,238,44.0,238,Rutgers,31
0.004211974139944954,11,45.0,11,Arizona,31
0.004187214289709822,97,46.0,97,Georgia,30
0.004183473609036007,265,47.0,265,South Fla.,33
0.004165180576486431,247,48.0,247,Saint Mary's (CA),31
0.004152621036564222,130,49.0,130,Kansas St.,32
0.004133671106421902,231,50.0,231,Quinnipiac,32
0.0041245830981205085,185,51.0,185,Nebraska,30
0.004116405938055153,135,52.0,135,LSU,29
0.004099313178526098,120,53.0,120,Indiana,32
0.004080613866304217,280,54.0,280,TCU,30
0.004049669892930353,208,55.0,208,Ohio,31
0.004034032840639963,168,56.0,168,Minnesota,30
0.004000220147934791,172,57.0,172,Missouri St.,32
0.003992597325537178,103,58.0,103,Green Bay,30
0.003991361149232366,300,59.0,300,UCF,32
0.003975270756032791,32,60.0,32,Bucknell,33
0.003963291293074425,128,61.0,128,James Madison,30
0.003940362786533685,99,62.0,99,Georgia Tech,30
0.0039340771844725494,275,63.0,275,St. John's (NY),31
0.00393314285837909,234,64.0,234,Rice,31
0.0038937322764018745,204,65.0,204,Northwestern,30
0.0038879843423962057,50,66.0,50,Clemson,31
0.0038835524127523685,71,67.0,71,Duke,30
0.003869729001690985,344,68.0,344,Wright St.,32
0.0038473286822823275,34,69.0,34,Butler,30
0.003838878995404085,96,70.0,96,Georgetown,31
0.0037595817058293465,166,71.0,166,Middle Tenn.,32
0.0037346993121604886,89,72.0,89,Fordham,33
0.0037344186892833793,326,73.0,326,Villanova,30
0.0037333635629944978,296,74.0,296,UC Davis,30
0.0037198767985645704,289,75.0,289,Texas Tech,31
0.003711441265126739,60,76.0,60,Creighton,31
0.0036886592366725383,81,77.0,81,FGCU,28
0.0036676644689090437,49,78.0,49,Cincinnati,31
0.00366583897515351,258,79.0,258,Seton Hall,30
0.0036156752547214185,63,80.0,63,Dayton,30
0.0036096472385438415,129,81.0,129,Kansas,31
0.0035949866869715253,25,82.0,25,Boise St.,30
0.0035928180598894556,211,83.0,211,Oklahoma St.,30
0.003577286568680234,227,84.0,227,Princeton,31
0.003576215025420161,70,85.0,70,Drexel,32
0.0035730826476062646,188,86.0,188,New Mexico,30
0.0035627275120565893,314,87.0,314,UT Arlington,30
0.0035490389776846303,290,88.0,290,Toledo,31
0.003507375100034277,152,89.0,152,Maine,32
0.0034881165097747444,219,90.0,219,Penn,28
0.0034875748212494576,19,91.0,19,BYU,30
0.003453510908212748,228,92.0,228,Providence,32
0.0034453000406506175,4,93.0,4,Alabama,31
0.003417157924833731,111,94.0,111,Houston,30
0.0034056669679927744,26,95.0,26,Boston College,30
0.0034050596281146894,163,96.0,163,Miami (OH),30
0.0033774868412022076,322,97.0,322,VCU,32
0.0033748376069936284,348,98.0,348,Youngstown St.,29
0.003371809260543853,342,99.0,342,Wisconsin,33
0.0033601547699928028,332,100.0,332,Washington St.,30
0.003331910910848599,327,101.0,327,Virginia,31
0.003328866867883885,132,102.0,132,Kent St.,30
0.003308456530049821,331,103.0,331,Washington,32
0.0033078906001186422,295,104.0,295,UAB,29
0.003294345638652788,210,105.0,210,Oklahoma,30
0.0032860252829320074,114,106.0,114,IUPUI,30
0.0032838984946579816,311,107.0,311,UNI,31
0.0032772379878293137,345,108.0,345,Wyoming,28
0.0032725957557171435,209,109.0,209,Ohio St.,28
0.0032477074317940518,90,110.0,90,Fresno St.,29
0.0032429001443109217,202,111.0,202,Northern Ill.,32
0.0032419871781338254,281,112.0,281,Temple,30
0.003229463613654903,143,113.0,143,Little Rock,31
0.00320940739692138,105,114.0,105,Hartford,33
0.003162981271043345,55,115.0,55,Colorado,30
0.003146991679999221,224,116.0,224,Portland St.,31
0.0031331045513360734,220,117.0,220,Penn St.,30
0.0031255926173891775,9,118.0,9,American,32
0.003119303771055057,212,119.0,212,Old Dominion,31
0.0031164758685127384,154,120.0,154,Marist,33
0.003109892261972458,67,121.0,67,Denver,30
0.0031037922433965674,106,122.0,106,Harvard,28
0.0030952931756815347,151,123.0,151,Loyola Marymount,32
0.003080155707937787,115,124.0,115,Idaho,31
0.00306768325585943,167,125.0,167,Milwaukee,30
0.00305617657834255,72,126.0,72,Duquesne,32
0.0030451401319083406,201,127.0,201,Northern Colo.,31
0.003021807038694088,218,128.0,218,Pacific,30
0.0030175574998992753,292,129.0,292,Troy,29
0.003004731597669186,337,130.0,337,Western Ky.,30
0.0030008618751070563,221,131.0,221,Pepperdine,30
0.002983123838828398,86,132.0,86,Florida,31
0.002981118570683824,232,133.0,232,Radford,31
0.002956203508630216,199,134.0,199,Northeastern,31
0.0029533592477952036,315,135.0,315,UT Martin,30
0.002953353313448509,161,136.0,161,Mercer,32
0.0029027879436480542,324,137.0,324,Vanderbilt,29
0.002886198344773508,269,138.0,269,Southern Ill.,30
0.002880254592547284,293,139.0,293,Tulane,30
0.0028801543490682992,117,140.0,117,Illinois,30
0.002840263142765894,36,141.0,36,CSUN,30
0.002834362978969751,260,142.0,260,South Alabama,32
0.0028235787873611873,215,143.0,215,Oral Roberts,29
0.002813315754179033,213,144.0,213,Ole Miss,31
0.0028016453998712092,116,145.0,116,Idaho St.,28
0.00277895691753343,291,146.0,291,Towson,32
0.002773193060353222,62,147.0,62,Davidson,30
0.002769160753593113,239,148.0,239,SFA,27
0.0027644181037955722,3,149.0,3,Akron,29
0.0027431400017373423,140,150.0,140,Lehigh,30
0.0027192495478806553,298,151.0,298,UC Riverside,31
0.002709355985990896,118,152.0,118,Illinois St.,30
0.002709116115051686,139,153.0,139,Lamar University,26
0.0027074522096945447,10,154.0,10,Appalachian St.,32
0.0027060237774579107,294,155.0,294,Tulsa,31
0.0026999523579746454,77,156.0,77,Eastern Mich.,30
0.002689026425922746,330,157.0,330,Wake Forest,30
0.002668904722596525,347,158.0,347,Yale,29
0.002663963050107685,246,159.0,246,Saint Louis,31
0.0026521426268394906,222,160.0,222,Pittsburgh,31
0.002638069626282087,346,161.0,346,Xavier,29
0.0026314417309065987,320,162.0,320,Utah St.,30
0.0026242179895407877,176,163.0,176,Morehead St.,31
0.002615809519994959,74,164.0,74,East Carolina,31
0.002601933721185842,312,165.0,312,UNLV,30
0.00259487435542766,241,166.0,241,SMU,30
0.0025918151369927803,29,167.0,29,Bradley,29
0.0025853730823635294,340,168.0,340,William & Mary,31
0.002565315240152571,65,169.0,65,Delaware,31
0.0025599831881382585,147,170.0,147,Louisiana Tech,29
0.002559730658931216,255,171.0,255,Santa Clara,30
0.002557477555486725,237,172.0,237,Robert Morris,31
0.0025509515781657246,107,173.0,107,Hawaii,30
0.0025424120572758325,284,174.0,284,Tennessee Tech,29
0.002538734283289482,158,175.0,158,Massachusetts,32
0.002535476451907692,278,176.0,278,Stony Brook,30
0.0025311768954816576,310,177.0,310,UNCW,28
0.002518427699066814,198,178.0,198,North Texas,27
0.002503788621884191,175,179.0,175,Montana St.,30
0.002499717922727024,252,180.0,252,San Diego St.,31
0.00247316102321607,20,181.0,20,Ball St.,30
0.0024703781075844852,186,182.0,186,Nevada,30
0.0024638941788564838,46,183.0,46,Charlotte,29
0.0024454237604412702,28,184.0,28,Bowling Green,29
0.0024328593354896225,253,185.0,253,San Francisco,31
0.002394217409826172,127,186.0,127,Jacksonville St.,29
0.0023835743186593214,1,187.0,1,Abilene Christian,28
0.002379705291411815,245,188.0,245,Saint Joseph's,31
0.0023795485188220565,94,189.0,94,George Mason,30
0.0023790986902882927,98,190.0,98,Georgia St.,30
0.0023737538813294384,189,191.0,189,New Mexico St.,28
0.002367576499250565,61,192.0,61,Dartmouth,27
0.0023612212025322537,288,193.0,288,Texas St.,29
0.0023514570461733034,180,194.0,180,N.C. A&T,29
0.002346883943036495,52,195.0,52,Coastal Caro.,29
0.002345605953323788,108,196.0,108,High Point,28
0.002344317676851024,270,197.0,270,Southern Miss.,28
0.0023405628431842854,339,198.0,339,Wichita St.,30
0.0023391489364948444,91,199.0,91,Furman,30
0.0023382799974073494,78,200.0,78,Eastern Wash.,32
0.002337470722849204,297,201.0,297,UC Irvine,30
0.0023325803751575278,47,202.0,47,Chattanooga,30
0.0023264956089313026,236,203.0,236,Rider,31
0.0023259295886579835,121,204.0,121,Indiana St.,29
0.002324185173009475,308,205.0,308,UNC Asheville,30
0.0023129909502279224,149,206.0,149,Loyola Chicago,31
0.0023062098399186854,95,207.0,95,George Washington,30
0.0023015779045623603,203,208.0,203,Northern Ky.,28
0.0022950051231788227,306,209.0,306,UMKC,27
0.0022855909207288045,156,210.0,156,Marshall,29
0.0022717095825358076,15,211.0,15,Arkansas St.,30
0.0022651930791331557,141,212.0,141,Liberty,29
0.0022580540084060716,338,213.0,338,Western Mich.,29
0.0022536800467006374,243,214.0,243,Sacred Heart,31
0.0022500661061003115,223,215.0,223,Portland,28
0.0022439312577388587,174,216.0,174,Montana,29
0.002240995405647113,160,217.0,160,Memphis,31
0.0022350947739475115,195,218.0,195,North Dakota,30
0.0022337646557760065,73,219.0,73,ETSU,31
0.0022273523844680444,200,220.0,200,Northern Ariz.,30
0.002226701950106028,110,221.0,110,Holy Cross,31
0.002191873040981363,109,222.0,109,Hofstra,32
0.0021912253320251914,27,223.0,27,Boston U.,29
0.0021880855740350484,113,224.0,113,Howard,31
0.002185180308471244,40,225.0,40,Campbell,31
0.002174368804148239,101,226.0,101,Grambling,32
0.002168787583078914,57,227.0,57,Columbia,27
0.0021514849500947945,59,228.0,59,Cornell,26
0.002121915121751152,277,229.0,277,Stetson,27
0.0021158297055231933,51,230.0,51,Cleveland St.,28
0.002111289050157329,244,231.0,244,Saint Francis (PA),32
0.002107122604173748,2,232.0,2,Air Force,29
0.002100253739191246,125,233.0,125,Jackson St.,30
0.002097957553756971,144,234.0,144,Long Beach St.,30
0.002084328275740644,305,235.0,305,UMES,29
0.0020840931966126693,249,236.0,249,Sam Houston St.,26
0.0020746157682319,316,237.0,316,UTEP,31
0.00207309155618598,273,238.0,273,St. Bonaventure,30
0.002069729163597643,317,239.0,317,UTRGV,28
0.0020621915736774173,251,240.0,251,San Diego,29
0.0020600474390095086,266,241.0,266,Southeast Mo. St.,27
0.002050741970275023,18,242.0,18,Austin Peay,28
0.0020491221547871263,323,243.0,323,Valparaiso,32
0.0020401980759095126,153,244.0,153,Manhattan,31
0.002029652427796814,7,245.0,7,Albany (NY),31
0.0020210663177542203,192,246.0,192,Nicholls St.,29
0.0020186720070744673,23,247.0,23,Bethune-Cookman,29
0.0020028803299042444,193,248.0,193,Norfolk St.,30
0.001998592496987359,225,249.0,225,Prairie View,28
0.00199734832004858,104,250.0,104,Hampton,29
0.0019950654509000246,179,251.0,179,Murray St.,28
0.001994978062781187,336,252.0,336,Western Ill.,28
0.0019926205428699574,56,253.0,56,Colorado St.,28
0.001988067932628725,240,254.0,240,SIUE,28
0.0019858875181061786,79,255.0,79,Elon,29
0.001979077924514522,131,256.0,131,Kennesaw St.,28
0.0019739149691839083,35,257.0,35,CSU Bakersfield,27
0.001970397025465379,272,258.0,272,Southern Utah,31
0.0019686526732838605,178,259.0,178,Mount St. Mary's,30
0.0019504058069494889,54,260.0,54,Colgate,29
0.0019497704776812294,83,261.0,83,Fairfield,31
0.001948575903757016,38,262.0,38,Cal St. Fullerton,28
0.0019409515348436234,150,263.0,150,Loyola Maryland,31
0.0019401629533267132,146,264.0,146,Louisiana,29
0.0019162151962306808,333,265.0,333,Weber St.,30
0.0019009362072554261,233,266.0,233,Rhode Island,29
0.0018968149116375958,299,267.0,299,UC Santa Barbara,29
0.001895960093666239,271,268.0,271,Southern U.,28
0.0018918486456345675,136,269.0,136,La Salle,31
0.0018908598101988548,274,270.0,274,St. Francis Brooklyn,30
0.0018876034676971708,0,271.0,0,A&M-Corpus Christi,28
0.0018873316684210448,173,272.0,173,Monmouth,31
0.0018858744867664655,41,273.0,41,Canisius,30
0.001883963858392819,287,274.0,287,Texas Southern,28
0.0018768009783569639,93,275.0,93,Gardner-Webb,28
0.0018707407172470366,343,276.0,343,Wofford,28
0.0018442721546847749,254,277.0,254,San Jose St.,29
0.001837470334714773,184,278.0,184,Navy,28
0.001822144696594349,262,279.0,262,South Carolina St.,30
0.0018191039012718535,259,280.0,259,Siena,30
0.0018107073066628441,24,281.0,24,Binghamton,28
0.0018050429591304083,126,282.0,126,Jacksonville,25
0.0018043777977373278,250,283.0,250,Samford,28
0.0018008567690959308,235,284.0,235,Richmond,30
0.001782226909747603,45,285.0,45,Charleston So.,29
0.0017814613516609818,309,286.0,309,UNC Greensboro,26
0.0017803494120201754,5,287.0,5,Alabama A&M,30
0.0017767758340487873,138,288.0,138,Lafayette,31
0.001776297335533423,31,289.0,31,Bryant,30
0.001775554766075431,207,290.0,207,Oakland,28
0.001771747695839803,16,291.0,16,Army West Point,29
0.0017713910698771975,191,292.0,191,Niagara,31
0.0017705839513372146,196,293.0,196,North Dakota St.,28
0.0017648231338247445,42,294.0,42,Central Ark.,26
0.0017625399888802316,226,295.0,226,Presbyterian,31
0.0017497774169292339,283,296.0,283,Tennessee St.,30
0.0017493235132943344,242,297.0,242,Sacramento St.,28
0.0017292619065517752,214,298.0,214,Omaha,27
0.0017036730702889794,30,299.0,30,Brown,28
0.0016734981473990312,257,300.0,257,Seattle U,28
0.0016692300713654561,37,301.0,37,Cal Poly,26
0.001642620157604213,197,302.0,197,North Florida,24
0.0016392018291064856,75,303.0,75,Eastern Ill.,26
0.0016268362412629783,321,304.0,321,Utah Valley,25
0.0016204839083880087,92,305.0,92,Ga. Southern,28
0.0016003801959331905,68,306.0,68,Detroit Mercy,28
0.0015999445393480654,53,307.0,53,Col. of Charleston,29
0.0015942783491983224,325,308.0,325,Vermont,28
0.001591441875740843,85,309.0,85,Fla. Atlantic,30
0.0015841286058703766,177,310.0,177,Morgan St.,29
0.001577971817249894,137,311.0,137,La.-Monroe,27
0.0015553813711692078,318,312.0,318,UTSA,26
0.0015532227067958952,183,313.0,183,NJIT,28
0.0015496095313178733,230,314.0,230,Purdue Fort Wayne,26
0.0015271472776588139,58,315.0,58,Coppin St.,30
0.0015261173239170815,122,316.0,122,Iona,31
0.001517637061607279,43,317.0,43,Central Conn. St.,28
0.0015153003989208378,187,318.0,187,New Hampshire,29
0.001506975380745587,341,319.0,341,Winthrop,29
0.0014967701018157905,267,320.0,267,Southeastern La.,27
0.001484452924865867,307,321.0,307,UMass Lowell,28
0.001461672199461992,145,322.0,145,Longwood,30
0.001446007615361649,6,323.0,6,Alabama St.,28
0.0014371173604209489,80,324.0,80,Evansville,30
0.001435153507891085,303,325.0,303,UIC,29
0.0013978960133217081,82,326.0,82,FIU,28
0.0013882631686864028,304,327.0,304,UMBC,27
0.0013845993787890332,119,328.0,119,Incarnate Word,29
0.001376501437308655,170,329.0,170,Mississippi Val.,29
0.001375484087043365,248,330.0,248,Saint Peter's,30
0.0013743777883782865,329,331.0,329,Wagner,29
0.001373461960100262,313,332.0,313,USC Upstate,27
0.001370209231645953,205,333.0,205,Northwestern St.,25
0.0013417421961702234,181,334.0,181,N.C. Central,30
0.0013355278429014069,102,335.0,102,Grand Canyon,25
0.0013329837572013533,112,336.0,112,Houston Baptist,24
0.0013112790668835823,76,337.0,76,Eastern Ky.,27
0.0013035678103504387,66,338.0,66,Delaware St.,26
0.001292913023058275,190,339.0,190,New Orleans,25
0.0012926868520976356,142,340.0,142,Lipscomb,27
0.0012880185354030662,84,341.0,84,Fairleigh Dickinson,28
0.0012152244588726816,335,342.0,335,Western Caro.,27
0.001195109593205504,134,343.0,134,LIU Brooklyn,29
0.0011891130584963194,87,344.0,87,Florida A&M,28
0.0011878897200002332,159,345.0,159,McNeese,26
0.001106567931297034,8,346.0,8,Alcorn,27
0.0010736680902362966,256,347.0,256,Savannah St.,24
0.0008717861995628539,48,348.0,48,Chicago St.,28
0.0007734175942364512,13,349.0,13,Ark.-Pine Bluff,21
