LRMC,team_index,LRMC_rank,index,name,ngames
0.0037031494968650333,81,74.0,81,FGCU,28
0.0036702133065624025,211,75.0,211,Oklahoma St.,30
0.003670148013096119,166,76.0,166,Middle Tenn.,32
0.0036120714518689664,342,77.0,342,Wisconsin,33
0.003594314270302531,19,78.0,19,BYU,30
0.0035829585545692775,188,79.0,188,New Mexico,30
0.003575160006133523,89,80.0,89,Fordham,33
0.003573652654597582,296,81.0,296,UC Davis,30
0.0035667732888561014,344,82.0,344,Wright St.,32
0.003542315271277034,111,83.0,111,Houston,30
0.0035247460566737105,258,84.0,258,Seton Hall,30
0.003475728834237256,295,85.0,295,UAB,29
0.003474814251077628,314,86.0,314,UT Arlington,30
0.0034742911588262026,289,87.0,289,Texas Tech,31
0.0034741500091707025,25,88.0,25,Boise St.,30
0.003466839202884979,63,89.0,63,Dayton,30
0.0034659121156033965,129,90.0,129,Kansas,31
0.003456449131591416,4,91.0,4,Alabama,31
0.0034468564192200253,70,92.0,70,Drexel,32
0.003446314167391555,331,93.0,331,Washington,32
0.003440047924091138,332,94.0,332,Washington St.,30
0.003435476838450949,322,95.0,322,VCU,32
0.003429084670945031,219,96.0,219,Penn,28
0.0034288381930110703,290,97.0,290,Toledo,31
0.003422285208001285,163,98.0,163,Miami (OH),30
0.0034153635663055544,228,99.0,228,Providence,32
0.0034088507513732103,152,100.0,152,Maine,32
0.003407664634561313,209,101.0,209,Ohio St.,28
0.003390174077492629,114,102.0,114,IUPUI,30
0.0033743305723659646,348,103.0,348,Youngstown St.,29
0.003320318314357899,132,104.0,132,Kent St.,30
0.0033150695906774895,327,105.0,327,Virginia,31
0.003275221787896648,220,106.0,220,Penn St.,30
0.0032535182613894764,345,107.0,345,Wyoming,28
0.003242451986783852,55,108.0,55,Colorado,30
0.0032150878685844545,143,109.0,143,Little Rock,31
0.0032115257534185175,311,110.0,311,UNI,31
0.003165126766734981,202,111.0,202,Northern Ill.,32
0.0031542529951490844,151,112.0,151,Loyola Marymount,32
0.003149733328990016,210,113.0,210,Oklahoma,30
0.0031385768144170994,106,114.0,106,Harvard,28
0.003138135678415562,324,115.0,324,Vanderbilt,29
0.0031380359282379166,105,116.0,105,Hartford,33
0.003130237866167883,9,117.0,9,American,32
0.003121244444913393,224,118.0,224,Portland St.,31
0.003095913337180126,26,119.0,26,Boston College,30
0.003092922189820704,337,120.0,337,Western Ky.,30
0.003089523668358458,281,121.0,281,Temple,30
0.0030690679095185212,90,122.0,90,Fresno St.,29
0.0030689619348912662,221,123.0,221,Pepperdine,30
0.0030317797252565806,292,124.0,292,Troy,29
0.003002555244934984,117,125.0,117,Illinois,30
0.0029982115625797365,218,126.0,218,Pacific,30
0.0029892939605969692,167,127.0,167,Milwaukee,30
0.0029851245130052416,212,128.0,212,Old Dominion,31
0.00298098167785568,72,129.0,72,Duquesne,32
0.0029782274790581187,232,130.0,232,Radford,31
0.002968225868750489,199,131.0,199,Northeastern,31
0.0029670702863319708,154,132.0,154,Marist,33
0.0029553694752637426,293,133.0,293,Tulane,30
0.00295353740564342,161,134.0,161,Mercer,32
0.0029375835332912156,36,135.0,36,CSUN,30
0.0029062015098311692,67,136.0,67,Denver,30
0.0028945345738645703,140,137.0,140,Lehigh,30
0.0028800064749019555,315,138.0,315,UT Martin,30
0.0028653761643972655,176,139.0,176,Morehead St.,31
0.0028651746205750773,115,140.0,115,Idaho,31
0.0028613438383556303,86,141.0,86,Florida,31
0.00285107135779422,269,142.0,269,Southern Ill.,30
0.002844720286676421,201,143.0,201,Northern Colo.,31
0.002827223209857748,215,144.0,215,Oral Roberts,29
0.002816758564313024,291,145.0,291,Towson,32
0.0027988785672626157,260,146.0,260,South Alabama,32
0.002794188474063831,320,147.0,320,Utah St.,30
0.0027781021531152333,118,148.0,118,Illinois St.,30
0.0027451622189201843,213,149.0,213,Ole Miss,31
0.0027404142077181626,330,150.0,330,Wake Forest,30
0.0027330170667270097,298,151.0,298,UC Riverside,31
0.0027293084156538774,239,152.0,239,SFA,27
0.0027252206473233082,222,153.0,222,Pittsburgh,31
0.0027190668250100143,116,154.0,116,Idaho St.,28
0.00269833054370734,62,155.0,62,Davidson,30
0.002694631022418745,346,156.0,346,Xavier,29
0.002669102117023861,139,157.0,139,Lamar University,26
0.0026578527813082313,312,158.0,312,UNLV,30
0.0026525515256352766,10,159.0,10,Appalachian St.,32
0.0026470136066004566,252,160.0,252,San Diego St.,31
0.0026434276859804745,77,161.0,77,Eastern Mich.,30
0.0026363920477416158,284,162.0,284,Tennessee Tech,29
0.002633893134385504,246,163.0,246,Saint Louis,31
0.0026244783390335313,294,164.0,294,Tulsa,31
0.002612461378679449,237,165.0,237,Robert Morris,31
0.002605705227316526,241,166.0,241,SMU,30
0.002605304081183508,347,167.0,347,Yale,29
0.0025981167663968454,3,168.0,3,Akron,29
0.0025928775081938125,107,169.0,107,Hawaii,30
0.0025902247917319143,65,170.0,65,Delaware,31
0.002580941903503409,255,171.0,255,Santa Clara,30
0.0025690549014330617,186,172.0,186,Nevada,30
0.0025507634629548734,278,173.0,278,Stony Brook,30
0.0025465669307533105,198,174.0,198,North Texas,27
0.0025363570124364277,147,175.0,147,Louisiana Tech,29
0.002512962303201161,20,176.0,20,Ball St.,30
0.00250062751291729,94,177.0,94,George Mason,30
0.002500064275087857,127,178.0,127,Jacksonville St.,29
0.002498807299469971,74,179.0,74,East Carolina,31
0.0024862436581659284,29,180.0,29,Bradley,29
0.0024707984856007516,158,181.0,158,Massachusetts,32
0.002465716179513756,61,182.0,61,Dartmouth,27
0.0024646884518658412,46,183.0,46,Charlotte,29
0.002462557203243027,98,184.0,98,Georgia St.,30
0.0024558203311214836,340,185.0,340,William & Mary,31
0.0024480152456230215,253,186.0,253,San Francisco,31
0.0024195055779686835,310,187.0,310,UNCW,28
0.0024176484220513584,297,188.0,297,UC Irvine,30
0.0024163425047175305,141,189.0,141,Liberty,29
0.0024077319735191175,339,190.0,339,Wichita St.,30
0.0024060134005993157,47,191.0,47,Chattanooga,30
0.002405068148104397,1,192.0,1,Abilene Christian,28
0.00240024565886156,95,193.0,95,George Washington,30
0.0023796890101711217,28,194.0,28,Bowling Green,29
0.0023780755484698493,245,195.0,245,Saint Joseph's,31
0.002351536411082774,15,196.0,15,Arkansas St.,30
0.0023430069176394565,175,197.0,175,Montana St.,30
0.0023264655848408288,180,198.0,180,N.C. A&T,29
0.002318394485623674,27,199.0,27,Boston U.,29
0.00231620438910167,91,200.0,91,Furman,30
0.002315441627833434,288,201.0,288,Texas St.,29
0.002314997445551577,203,202.0,203,Northern Ky.,28
0.0023036953122203556,18,203.0,18,Austin Peay,28
0.0023012883263606445,270,204.0,270,Southern Miss.,28
0.002297066918732048,52,205.0,52,Coastal Caro.,29
0.0022956858288849346,73,206.0,73,ETSU,31
0.0022895215354926156,308,207.0,308,UNC Asheville,30
0.00227853128269717,160,208.0,160,Memphis,31
0.0022605242465171403,223,209.0,223,Portland,28
0.0022592455592959685,110,210.0,110,Holy Cross,31
0.002256456195789007,121,211.0,121,Indiana St.,29
0.0022563346197004004,236,212.0,236,Rider,31
0.0022538317440926794,156,213.0,156,Marshall,29
0.0022527155226445567,306,214.0,306,UMKC,27
0.002251922775914822,243,215.0,243,Sacred Heart,31
0.002239268845343687,200,216.0,200,Northern Ariz.,30
0.002238422172516152,189,217.0,189,New Mexico St.,28
0.0022350219450216475,149,218.0,149,Loyola Chicago,31
0.0022260105943961773,108,219.0,108,High Point,28
0.0022161102564059883,78,220.0,78,Eastern Wash.,32
0.002199302821519819,57,221.0,57,Columbia,27
0.0021900299666300182,195,222.0,195,North Dakota,30
0.002166411101245911,338,223.0,338,Western Mich.,29
0.0021584420598658887,113,224.0,113,Howard,31
0.002138998254819519,2,225.0,2,Air Force,29
0.00213012828782827,323,226.0,323,Valparaiso,32
0.0021212235945130596,244,227.0,244,Saint Francis (PA),32
0.0021208437858308243,104,228.0,104,Hampton,29
0.0021097945225827014,305,229.0,305,UMES,29
0.0021092874483233325,249,230.0,249,Sam Houston St.,26
0.0020995296919490173,174,231.0,174,Montana,29
0.002096628038362133,101,232.0,101,Grambling,32
0.0020871820177617863,144,233.0,144,Long Beach St.,30
0.0020793706018384693,51,234.0,51,Cleveland St.,28
0.0020774135677488342,109,235.0,109,Hofstra,32
0.002075783679337934,7,236.0,7,Albany (NY),31
0.0020686760841540164,59,237.0,59,Cornell,26
0.0020631008135479183,40,238.0,40,Campbell,31
0.002062268142086783,336,239.0,336,Western Ill.,28
0.0020569035798765995,125,240.0,125,Jackson St.,30
0.002053656390606682,38,241.0,38,Cal St. Fullerton,28
0.002053016537887941,153,242.0,153,Manhattan,31
0.002051306142750847,240,243.0,240,SIUE,28
0.0020417340200982134,277,244.0,277,Stetson,27
0.0020372887846612413,54,245.0,54,Colgate,29
0.0020362749666310064,192,246.0,192,Nicholls St.,29
0.002036134927849683,266,247.0,266,Southeast Mo. St.,27
0.0020244538079107954,193,248.0,193,Norfolk St.,30
0.0020224265737657406,251,249.0,251,San Diego,29
0.002020567268811779,56,250.0,56,Colorado St.,28
0.0020013783771053047,316,251.0,316,UTEP,31
0.0019907328015873966,317,252.0,317,UTRGV,28
0.001990403518124337,225,253.0,225,Prairie View,28
0.0019881924277155216,179,254.0,179,Murray St.,28
0.001976002742167506,274,255.0,274,St. Francis Brooklyn,30
0.00195892029243356,35,256.0,35,CSU Bakersfield,27
0.001957850658824778,299,257.0,299,UC Santa Barbara,29
0.0019472318965530367,23,258.0,23,Bethune-Cookman,29
0.0019382642346186525,273,259.0,273,St. Bonaventure,30
0.0019360993247656624,272,260.0,272,Southern Utah,31
0.0019304424025935313,150,261.0,150,Loyola Maryland,31
0.0019268001321030336,343,262.0,343,Wofford,28
0.0019223241630074897,16,263.0,16,Army West Point,29
0.0019206594148975286,178,264.0,178,Mount St. Mary's,30
0.0019117374044032211,233,265.0,233,Rhode Island,29
0.001910807835961034,136,266.0,136,La Salle,31
0.0018944854815953391,184,267.0,184,Navy,28
0.0018892487962651652,24,268.0,24,Binghamton,28
0.0018799446131786432,83,269.0,83,Fairfield,31
0.0018784904199476422,271,270.0,271,Southern U.,28
0.0018758949491353967,79,271.0,79,Elon,29
0.0018694925673500892,146,272.0,146,Louisiana,29
0.0018692874327977415,333,273.0,333,Weber St.,30
0.0018581163420567698,250,274.0,250,Samford,28
0.0018574161586413633,131,275.0,131,Kennesaw St.,28
0.0018532360759883886,283,276.0,283,Tennessee St.,30
0.001841987193112802,173,277.0,173,Monmouth,31
0.0018274434286268835,41,278.0,41,Canisius,30
0.0018237132189964202,93,279.0,93,Gardner-Webb,28
0.001821538290332677,235,280.0,235,Richmond,30
0.0018063813806965773,138,281.0,138,Lafayette,31
0.0017974236565406348,287,282.0,287,Texas Southern,28
0.0017862989385395423,5,283.0,5,Alabama A&M,30
0.0017820874317139308,254,284.0,254,San Jose St.,29
0.0017703252776419928,31,285.0,31,Bryant,30
0.0017699890159613289,126,286.0,126,Jacksonville,25
0.0017598170593921554,226,287.0,226,Presbyterian,31
0.0017568619858886615,309,288.0,309,UNC Greensboro,26
0.0017501919922181283,242,289.0,242,Sacramento St.,28
0.0017384897664354272,45,290.0,45,Charleston So.,29
0.0017287783512129006,0,291.0,0,A&M-Corpus Christi,28
0.0017269992050256986,196,292.0,196,North Dakota St.,28
0.001724555764177933,259,293.0,259,Siena,30
0.001720209164413395,257,294.0,257,Seattle U,28
0.0017184724352028123,214,295.0,214,Omaha,27
0.0017117939676078377,30,296.0,30,Brown,28
0.0017090032835942422,37,297.0,37,Cal Poly,26
0.0016980570059546255,42,298.0,42,Central Ark.,26
0.0016930448751292177,191,299.0,191,Niagara,31
0.0016870960548693464,262,300.0,262,South Carolina St.,30
0.0016866840861196554,207,301.0,207,Oakland,28
0.001681194446066992,75,302.0,75,Eastern Ill.,26
0.0016536381565781253,92,303.0,92,Ga. Southern,28
0.0016390174682389856,197,304.0,197,North Florida,24
0.001617041576681017,85,305.0,85,Fla. Atlantic,30
0.0016074586228694166,137,306.0,137,La.-Monroe,27
0.0016015873654148598,177,307.0,177,Morgan St.,29
0.001594969241090907,68,308.0,68,Detroit Mercy,28
0.0015841813098189318,321,309.0,321,Utah Valley,25
0.0015459499760819555,230,310.0,230,Purdue Fort Wayne,26
0.001545159771409705,307,311.0,307,UMass Lowell,28
0.0015358966734443976,53,312.0,53,Col. of Charleston,29
0.0015195181888390918,58,313.0,58,Coppin St.,30
0.0015192208895264147,187,314.0,187,New Hampshire,29
0.0015176220787809112,80,315.0,80,Evansville,30
0.0015061873536188865,325,316.0,325,Vermont,28
0.0015053447070230723,43,317.0,43,Central Conn. St.,28
0.0015000584043279848,6,318.0,6,Alabama St.,28
0.0014884543149644436,82,319.0,82,FIU,28
0.0014854552249757265,267,320.0,267,Southeastern La.,27
0.0014811896641768892,318,321.0,318,UTSA,26
0.0014542809976704034,341,322.0,341,Winthrop,29
0.0014424385922866814,304,323.0,304,UMBC,27
0.0014362584353091352,122,324.0,122,Iona,31
0.0014327610334425613,183,325.0,183,NJIT,28
0.0013997334241359718,145,326.0,145,Longwood,30
0.0013967303275242576,248,327.0,248,Saint Peter's,30
0.001390577397802976,303,328.0,303,UIC,29
0.0013664989921536538,76,329.0,76,Eastern Ky.,27
0.0013607443107969052,329,330.0,329,Wagner,29
0.0013595378107119922,181,331.0,181,N.C. Central,30
0.0013547063381864548,142,332.0,142,Lipscomb,27
0.001353174365920264,84,333.0,84,Fairleigh Dickinson,28
0.001339910572294532,119,334.0,119,Incarnate Word,29
0.0013305225386864672,190,335.0,190,New Orleans,25
0.0013298579689644215,313,336.0,313,USC Upstate,27
0.0013231226537479314,170,337.0,170,Mississippi Val.,29
0.0013156176532139225,205,338.0,205,Northwestern St.,25
0.0013121596117117312,112,339.0,112,Houston Baptist,24
0.0013060401689785268,66,340.0,66,Delaware St.,26
0.0012671511737687572,102,341.0,102,Grand Canyon,25
0.00124278082828462,134,342.0,134,LIU Brooklyn,29
0.0012399243212499816,87,343.0,87,Florida A&M,28
0.0012330742815733558,335,344.0,335,Western Caro.,27
0.0011209966189077568,159,345.0,159,McNeese,26
0.0010973354817385699,8,346.0,8,Alcorn,27
0.001051462170418628,256,347.0,256,Savannah St.,24
0.0008655911697803037,48,348.0,48,Chicago St.,28
0.0007772648835818921,13,349.0,13,Ark.-Pine Bluff,21
