LRMC,team_index,LRMC_rank,index,name,ngames
0.0030810053401216526,9,125.0,9,American,32
0.0030699101958730326,221,126.0,221,Pepperdine,30
0.0030418832700421384,212,127.0,212,Old Dominion,31
0.003026310280005434,167,128.0,167,Milwaukee,30
0.002995099381234283,324,129.0,324,Vanderbilt,29
0.0029544785333387993,260,130.0,260,South Alabama,32
0.002938043102781992,161,131.0,161,Mercer,32
0.002924444770809575,291,132.0,291,Towson,32
0.002916092626363175,232,133.0,232,Radford,31
0.0029137524531095797,293,134.0,293,Tulane,30
0.0029128597597854354,337,135.0,337,Western Ky.,30
0.002904613801901756,201,136.0,201,Northern Colo.,31
0.002895219950431591,281,137.0,281,Temple,30
0.0028938415410355313,222,138.0,222,Pittsburgh,31
0.002879805727289695,36,139.0,36,CSUN,30
0.0028721427454188172,320,140.0,320,Utah St.,30
0.0028625930697754533,215,141.0,215,Oral Roberts,29
0.0028510707364813107,315,142.0,315,UT Martin,30
0.002818491060771348,116,143.0,116,Idaho St.,28
0.002814452147380855,86,144.0,86,Florida,31
0.002811820229618457,154,145.0,154,Marist,33
0.002809339787536911,199,146.0,199,Northeastern,31
0.002804553801041335,269,147.0,269,Southern Ill.,30
0.00278768139001493,140,148.0,140,Lehigh,30
0.002785923982866844,62,149.0,62,Davidson,30
0.0027780008397347475,213,150.0,213,Ole Miss,31
0.002777415379718739,176,151.0,176,Morehead St.,31
0.0027669994167944505,118,152.0,118,Illinois St.,30
0.0027624864641621304,77,153.0,77,Eastern Mich.,30
0.002745916521815256,346,154.0,346,Xavier,29
0.0027456009385904215,298,155.0,298,UC Riverside,31
0.002720478621877408,252,156.0,252,San Diego St.,31
0.0027155479848905103,246,157.0,246,Saint Louis,31
0.0027072746030899013,347,158.0,347,Yale,29
0.002702773346381667,241,159.0,241,SMU,30
0.0026867659681347523,239,160.0,239,SFA,27
0.00268215928320364,65,161.0,65,Delaware,31
0.0026698783638443,139,162.0,139,Lamar University,26
0.0026681756604883524,294,163.0,294,Tulsa,31
0.002652479746015716,312,164.0,312,UNLV,30
0.0026518143734773248,107,165.0,107,Hawaii,30
0.002621975239462078,330,166.0,330,Wake Forest,30
0.0026171525435095843,3,167.0,3,Akron,29
0.002612779486724374,186,168.0,186,Nevada,30
0.002580516263662455,10,169.0,10,Appalachian St.,32
0.0025629140211461776,29,170.0,29,Bradley,29
0.002558535919484105,278,171.0,278,Stony Brook,30
0.0025477452728668837,284,172.0,284,Tennessee Tech,29
0.0025464343470471174,158,173.0,158,Massachusetts,32
0.002540776289494139,237,174.0,237,Robert Morris,31
0.0025077895301070753,74,175.0,74,East Carolina,31
0.0025017409624350545,255,176.0,255,Santa Clara,30
0.0024936507285915743,46,177.0,46,Charlotte,29
0.0024900074199412474,175,178.0,175,Montana St.,30
0.0024779295850004377,253,179.0,253,San Francisco,31
0.002475392037627206,198,180.0,198,North Texas,27
0.0024683829728841945,245,181.0,245,Saint Joseph's,31
0.0024579843515321292,20,182.0,20,Ball St.,30
0.0024323262984598014,1,183.0,1,Abilene Christian,28
0.0024302771509205814,340,184.0,340,William & Mary,31
0.0024150046873698114,127,185.0,127,Jacksonville St.,29
0.0024095446815893162,94,186.0,94,George Mason,30
0.002407288916713774,98,187.0,98,Georgia St.,30
0.0024068246486054225,147,188.0,147,Louisiana Tech,29
0.002393625937139223,189,189.0,189,New Mexico St.,28
0.002391646665894939,47,190.0,47,Chattanooga,30
0.002364200202713697,61,191.0,61,Dartmouth,27
0.0023425360639947887,223,192.0,223,Portland,28
0.002337290624928634,141,193.0,141,Liberty,29
0.0023366034544133048,52,194.0,52,Coastal Caro.,29
0.002329093987394482,310,195.0,310,UNCW,28
0.002325056486178623,200,196.0,200,Northern Ariz.,30
0.0023188323765830398,339,197.0,339,Wichita St.,30
0.002312484981958749,91,198.0,91,Furman,30
0.002306570580511793,297,199.0,297,UC Irvine,30
0.0023040903861052168,110,200.0,110,Holy Cross,31
0.0023007910243890953,180,201.0,180,N.C. A&T,29
0.0022981258287071557,15,202.0,15,Arkansas St.,30
0.002297420232828286,306,203.0,306,UMKC,27
0.002295053406231799,27,204.0,27,Boston U.,29
0.00229414665948968,149,205.0,149,Loyola Chicago,31
0.0022756994866919094,78,206.0,78,Eastern Wash.,32
0.0022707354985100564,73,207.0,73,ETSU,31
0.002270117465166987,308,208.0,308,UNC Asheville,30
0.0022609696671031937,243,209.0,243,Sacred Heart,31
0.00225574779339349,270,210.0,270,Southern Miss.,28
0.002247085083007587,28,211.0,28,Bowling Green,29
0.0022454139643258092,121,212.0,121,Indiana St.,29
0.0022322313357673843,195,213.0,195,North Dakota,30
0.0022313835185606037,108,214.0,108,High Point,28
0.002229946519129624,203,215.0,203,Northern Ky.,28
0.0022235096875432908,160,216.0,160,Memphis,31
0.0022156812232065515,236,217.0,236,Rider,31
0.0021989016185126305,144,218.0,144,Long Beach St.,30
0.0021968962160920356,95,219.0,95,George Washington,30
0.002195204569385598,113,220.0,113,Howard,31
0.0021791976537882244,174,221.0,174,Montana,29
0.0021766913885423343,338,222.0,338,Western Mich.,29
0.002168419877718265,288,223.0,288,Texas St.,29
0.0021623903597299938,244,224.0,244,Saint Francis (PA),32
0.002160980487754988,57,225.0,57,Columbia,27
0.002152766243010281,40,226.0,40,Campbell,31
0.0021446485141109793,18,227.0,18,Austin Peay,28
0.00213509064971278,51,228.0,51,Cleveland St.,28
0.0021322824617901266,2,229.0,2,Air Force,29
0.002125983895376699,277,230.0,277,Stetson,27
0.002116474042764445,109,231.0,109,Hofstra,32
0.0021111847346913138,101,232.0,101,Grambling,32
0.00210629697973976,156,233.0,156,Marshall,29
0.0020936240659604017,305,234.0,305,UMES,29
0.00209227913034505,192,235.0,192,Nicholls St.,29
0.0020913098386050114,7,236.0,7,Albany (NY),31
0.0020898698947136238,251,237.0,251,San Diego,29
0.002082969633063403,240,238.0,240,SIUE,28
0.0020821526783248705,316,239.0,316,UTEP,31
0.002071567157618247,336,240.0,336,Western Ill.,28
0.002064809266691975,249,241.0,249,Sam Houston St.,26
0.0020636708540482398,35,242.0,35,CSU Bakersfield,27
0.0020628857481510797,266,243.0,266,Southeast Mo. St.,27
0.002056722043188322,59,244.0,59,Cornell,26
0.002055137290737967,56,245.0,56,Colorado St.,28
0.002046710584218405,225,246.0,225,Prairie View,28
0.002040753561296282,193,247.0,193,Norfolk St.,30
0.0020350161092871828,38,248.0,38,Cal St. Fullerton,28
0.002033261575287264,323,249.0,323,Valparaiso,32
0.0020178996435723517,299,250.0,299,UC Santa Barbara,29
0.0020109450558993304,179,251.0,179,Murray St.,28
0.002009809206124793,274,252.0,274,St. Francis Brooklyn,30
0.0019983062094060876,317,253.0,317,UTRGV,28
0.0019911851956076502,104,254.0,104,Hampton,29
0.0019874388020783545,146,255.0,146,Louisiana,29
0.001979622131038441,54,256.0,54,Colgate,29
0.00197436387445799,131,257.0,131,Kennesaw St.,28
0.0019730245749581244,272,258.0,272,Southern Utah,31
0.001965868183575463,153,259.0,153,Manhattan,31
0.0019543750890714737,150,260.0,150,Loyola Maryland,31
0.001952940895537845,273,261.0,273,St. Bonaventure,30
0.0019463488097294943,271,262.0,271,Southern U.,28
0.0019451771107921775,125,263.0,125,Jackson St.,30
0.0019426248919724562,233,264.0,233,Rhode Island,29
0.00193529460077795,287,265.0,287,Texas Southern,28
0.0019305661790465834,343,266.0,343,Wofford,28
0.0019214503307110995,79,267.0,79,Elon,29
0.00190324771888763,178,268.0,178,Mount St. Mary's,30
0.0018925307972648745,83,269.0,83,Fairfield,31
0.001886902126335444,254,270.0,254,San Jose St.,29
0.0018842677519303774,23,271.0,23,Bethune-Cookman,29
0.001863013030401824,93,272.0,93,Gardner-Webb,28
0.0018551520243166627,16,273.0,16,Army West Point,29
0.0018507582038215999,173,274.0,173,Monmouth,31
0.0018394079930037191,333,275.0,333,Weber St.,30
0.0018379178916127917,136,276.0,136,La Salle,31
0.0018353122903926682,24,277.0,24,Binghamton,28
0.0018303864174105727,235,278.0,235,Richmond,30
0.001823264659106417,184,279.0,184,Navy,28
0.0018208254079011416,0,280.0,0,A&M-Corpus Christi,28
0.0018191048004024975,138,281.0,138,Lafayette,31
0.0018170512275865248,31,282.0,31,Bryant,30
0.0018127399063085472,242,283.0,242,Sacramento St.,28
0.001802432495526811,126,284.0,126,Jacksonville,25
0.0017820281735153414,41,285.0,41,Canisius,30
0.0017816697868937984,309,286.0,309,UNC Greensboro,26
0.001777448373445454,250,287.0,250,Samford,28
0.0017627907536341386,283,288.0,283,Tennessee St.,30
0.0017604249267300102,207,289.0,207,Oakland,28
0.001755285132071398,259,290.0,259,Siena,30
0.0017551700179242616,257,291.0,257,Seattle U,28
0.0017529578189377044,5,292.0,5,Alabama A&M,30
0.0017514239962659749,226,293.0,226,Presbyterian,31
0.0017504501785568652,45,294.0,45,Charleston So.,29
0.0017462814132392145,42,295.0,42,Central Ark.,26
0.0017233639103460352,196,296.0,196,North Dakota St.,28
0.001714624707203672,262,297.0,262,South Carolina St.,30
0.0016957992630385562,53,298.0,53,Col. of Charleston,29
0.0016895319004515469,214,299.0,214,Omaha,27
0.0016876287288120795,197,300.0,197,North Florida,24
0.0016847309365928273,191,301.0,191,Niagara,31
0.0016763897411846906,37,302.0,37,Cal Poly,26
0.001676082846272168,75,303.0,75,Eastern Ill.,26
0.0016634005393721626,230,304.0,230,Purdue Fort Wayne,26
0.0016521898610814296,30,305.0,30,Brown,28
0.001651376626934412,137,306.0,137,La.-Monroe,27
0.001619801584683051,321,307.0,321,Utah Valley,25
0.0016096628926732116,92,308.0,92,Ga. Southern,28
0.0016089553711500953,325,309.0,325,Vermont,28
0.0015983734651251115,68,310.0,68,Detroit Mercy,28
0.001595160831192074,177,311.0,177,Morgan St.,29
0.0015925460905217694,58,312.0,58,Coppin St.,30
0.0015909829296395215,43,313.0,43,Central Conn. St.,28
0.0015870698495915126,85,314.0,85,Fla. Atlantic,30
0.0015855190161386912,183,315.0,183,NJIT,28
0.0015309917679886254,267,316.0,267,Southeastern La.,27
0.001518669893397599,187,317.0,187,New Hampshire,29
0.0015160474706691796,80,318.0,80,Evansville,30
0.0014941696532297395,318,319.0,318,UTSA,26
0.001472039233874371,341,320.0,341,Winthrop,29
0.0014602677792012167,122,321.0,122,Iona,31
0.0014594103768638146,303,322.0,303,UIC,29
0.0014459823900894583,6,323.0,6,Alabama St.,28
0.0014358353121846634,82,324.0,82,FIU,28
0.0014354721693017754,304,325.0,304,UMBC,27
0.0014234392556132318,307,326.0,307,UMass Lowell,28
0.0014207344332023844,329,327.0,329,Wagner,29
0.0014055246869492145,119,328.0,119,Incarnate Word,29
0.0014042085954119074,170,329.0,170,Mississippi Val.,29
0.001401627974442084,313,330.0,313,USC Upstate,27
0.001399149275091542,145,331.0,145,Longwood,30
0.0013816144333836076,181,332.0,181,N.C. Central,30
0.0013738138308121907,76,333.0,76,Eastern Ky.,27
0.0013694019495593748,142,334.0,142,Lipscomb,27
0.0013319987237428487,205,335.0,205,Northwestern St.,25
0.0013253207089868966,248,336.0,248,Saint Peter's,30
0.0013029119365625768,190,337.0,190,New Orleans,25
0.001290649841636623,112,338.0,112,Houston Baptist,24
0.001289846037307827,84,339.0,84,Fairleigh Dickinson,28
0.0012883204743270112,102,340.0,102,Grand Canyon,25
0.0012590227101473377,87,341.0,87,Florida A&M,28
0.0012315955360131668,66,342.0,66,Delaware St.,26
0.0012068880532973571,134,343.0,134,LIU Brooklyn,29
0.0011808113535330847,335,344.0,335,Western Caro.,27
0.0011576363857321434,159,345.0,159,McNeese,26
0.001066387011515482,8,346.0,8,Alcorn,27
0.0010277258689363254,256,347.0,256,Savannah St.,24
0.0009148157668819551,48,348.0,48,Chicago St.,28
0.0007698586924308386,13,349.0,13,Ark.-Pine Bluff,21
