LRMC,team_index,LRMC_rank,index,name,ngames
0.002429638198230695,278,186.0,278,Stony Brook,30
0.0024254955183758992,47,187.0,47,Chattanooga,30
0.002401840734967176,288,188.0,288,Texas St.,29
0.0024015132198717845,61,189.0,61,Dartmouth,27
0.002399717643341582,198,190.0,198,North Texas,27
0.002392057566179635,297,191.0,297,UC Irvine,30
0.002391982060280171,189,192.0,189,New Mexico St.,28
0.0023804314514873776,98,193.0,98,Georgia St.,30
0.0023685402713217382,339,194.0,339,Wichita St.,30
0.0023605313470167802,141,195.0,141,Liberty,29
0.0023274132400848625,27,196.0,27,Boston U.,29
0.002315870505028068,15,197.0,15,Arkansas St.,30
0.0023089856225036714,28,198.0,28,Bowling Green,29
0.0023048195274929287,108,199.0,108,High Point,28
0.002293516768503102,180,200.0,180,N.C. A&T,29
0.0022857851009370255,95,201.0,95,George Washington,30
0.0022818339266271995,195,202.0,195,North Dakota,30
0.0022777021177254058,73,203.0,73,ETSU,31
0.002272151906801967,306,204.0,306,UMKC,27
0.0022711526336746885,245,205.0,245,Saint Joseph's,31
0.002268590168616096,156,206.0,156,Marshall,29
0.0022675314831868427,338,207.0,338,Western Mich.,29
0.00226209572652844,149,208.0,149,Loyola Chicago,31
0.002261183006710814,110,209.0,110,Holy Cross,31
0.002260913243872838,91,210.0,91,Furman,30
0.0022584387100606125,18,211.0,18,Austin Peay,28
0.0022510827564307754,121,212.0,121,Indiana St.,29
0.002247380460446743,203,213.0,203,Northern Ky.,28
0.0022424902888541903,308,214.0,308,UNC Asheville,30
0.00223618382492762,236,215.0,236,Rider,31
0.0022283930470416912,223,216.0,223,Portland,28
0.002226249881617735,113,217.0,113,Howard,31
0.0022208039354684487,52,218.0,52,Coastal Caro.,29
0.0022167567651620863,305,219.0,305,UMES,29
0.0022020905211667624,51,220.0,51,Cleveland St.,28
0.0022009631472814733,270,221.0,270,Southern Miss.,28
0.002200888797139867,336,222.0,336,Western Ill.,28
0.002200885079247546,160,223.0,160,Memphis,31
0.002197865355529272,243,224.0,243,Sacred Heart,31
0.00219679365546073,200,225.0,200,Northern Ariz.,30
0.002194265757494194,57,226.0,57,Columbia,27
0.002188978838530392,2,227.0,2,Air Force,29
0.0021730004560647233,40,228.0,40,Campbell,31
0.002170514651408968,78,229.0,78,Eastern Wash.,32
0.0021400348186592115,277,230.0,277,Stetson,27
0.0021390459767612825,109,231.0,109,Hofstra,32
0.002122976010581703,101,232.0,101,Grambling,32
0.0021023046673241835,56,233.0,56,Colorado St.,28
0.002100970545776533,174,234.0,174,Montana,29
0.0020981348409252055,7,235.0,7,Albany (NY),31
0.002087096123166592,244,236.0,244,Saint Francis (PA),32
0.002084968075434948,273,237.0,273,St. Bonaventure,30
0.002084434751298895,104,238.0,104,Hampton,29
0.0020812106999009033,144,239.0,144,Long Beach St.,30
0.002080849761105227,59,240.0,59,Cornell,26
0.0020740467016902558,316,241.0,316,UTEP,31
0.0020682292813519127,240,242.0,240,SIUE,28
0.002048872851042869,193,243.0,193,Norfolk St.,30
0.002034411277625651,192,244.0,192,Nicholls St.,29
0.0020329461868719705,266,245.0,266,Southeast Mo. St.,27
0.002031558278237956,272,246.0,272,Southern Utah,31
0.0020273905236047798,179,247.0,179,Murray St.,28
0.0020206219572535865,317,248.0,317,UTRGV,28
0.0020138684141709808,153,249.0,153,Manhattan,31
0.00201314730917477,225,250.0,225,Prairie View,28
0.00200576904690646,131,251.0,131,Kennesaw St.,28
0.0020034212901613624,274,252.0,274,St. Francis Brooklyn,30
0.002000402397652387,323,253.0,323,Valparaiso,32
0.001998951521436549,35,254.0,35,CSU Bakersfield,27
0.001996983202479186,251,255.0,251,San Diego,29
0.0019957004402597956,38,256.0,38,Cal St. Fullerton,28
0.0019884000797934995,249,257.0,249,Sam Houston St.,26
0.0019788234113426186,54,258.0,54,Colgate,29
0.001972855855014691,254,259.0,254,San Jose St.,29
0.001970311496439418,299,260.0,299,UC Santa Barbara,29
0.0019691392406032435,178,261.0,178,Mount St. Mary's,30
0.0019590527989616843,173,262.0,173,Monmouth,31
0.0019498078733818558,23,263.0,23,Bethune-Cookman,29
0.0019495272111694606,125,264.0,125,Jackson St.,30
0.0019485201930203686,233,265.0,233,Rhode Island,29
0.0019362849701726867,93,266.0,93,Gardner-Webb,28
0.001926052320521242,343,267.0,343,Wofford,28
0.0019177739776223921,16,268.0,16,Army West Point,29
0.0019040368514523678,271,269.0,271,Southern U.,28
0.0018981451043568636,41,270.0,41,Canisius,30
0.0018893007245613274,79,271.0,79,Elon,29
0.0018825724967249443,136,272.0,136,La Salle,31
0.001873325916514918,0,273.0,0,A&M-Corpus Christi,28
0.0018720696906722107,146,274.0,146,Louisiana,29
0.0018565459752059625,150,275.0,150,Loyola Maryland,31
0.0018477700301338343,83,276.0,83,Fairfield,31
0.0018280702321026205,283,277.0,283,Tennessee St.,30
0.0018270057138262798,250,278.0,250,Samford,28
0.001821719758232795,24,279.0,24,Binghamton,28
0.0018177277998970315,126,280.0,126,Jacksonville,25
0.0018136505716982584,45,281.0,45,Charleston So.,29
0.0018087108484985176,138,282.0,138,Lafayette,31
0.001807446587964799,242,283.0,242,Sacramento St.,28
0.001806181458773083,226,284.0,226,Presbyterian,31
0.0017972248983606062,5,285.0,5,Alabama A&M,30
0.0017920245015139171,184,286.0,184,Navy,28
0.0017834354552078578,333,287.0,333,Weber St.,30
0.0017726933189333763,259,288.0,259,Siena,30
0.0017726012839874286,235,289.0,235,Richmond,30
0.00176406495560769,287,290.0,287,Texas Southern,28
0.0017628193759275542,309,291.0,309,UNC Greensboro,26
0.0017338510267209022,257,292.0,257,Seattle U,28
0.0017318501361286553,191,293.0,191,Niagara,31
0.0017253773584291056,31,294.0,31,Bryant,30
0.0017223851271389466,207,295.0,207,Oakland,28
0.001720558244352626,42,296.0,42,Central Ark.,26
0.0017178729733809744,30,297.0,30,Brown,28
0.0016761353223591182,214,298.0,214,Omaha,27
0.001674411803519207,196,299.0,196,North Dakota St.,28
0.0016717542857913911,262,300.0,262,South Carolina St.,30
0.001671426124300251,53,301.0,53,Col. of Charleston,29
0.001666024061549538,230,302.0,230,Purdue Fort Wayne,26
0.0016612196769767251,197,303.0,197,North Florida,24
0.001655594553752886,37,304.0,37,Cal Poly,26
0.0016504116452276357,75,305.0,75,Eastern Ill.,26
0.0016399689972627497,68,306.0,68,Detroit Mercy,28
0.001637135745918355,85,307.0,85,Fla. Atlantic,30
0.0016281368719272301,177,308.0,177,Morgan St.,29
0.0015664698738843805,80,309.0,80,Evansville,30
0.0015634052996070142,58,310.0,58,Coppin St.,30
0.0015612642380570868,92,311.0,92,Ga. Southern,28
0.0015586859911676774,341,312.0,341,Winthrop,29
0.0015583161603853822,325,313.0,325,Vermont,28
0.0015286431057149167,82,314.0,82,FIU,28
0.0015118984599235585,122,315.0,122,Iona,31
0.0015058085585799318,321,316.0,321,Utah Valley,25
0.0014982661026942293,183,317.0,183,NJIT,28
0.0014977671767422353,137,318.0,137,La.-Monroe,27
0.0014908880138455396,43,319.0,43,Central Conn. St.,28
0.001461084009433767,145,320.0,145,Longwood,30
0.0014523523032966737,267,321.0,267,Southeastern La.,27
0.0014502513030359358,318,322.0,318,UTSA,26
0.0014487358440034791,187,323.0,187,New Hampshire,29
0.0014454760316231188,329,324.0,329,Wagner,29
0.0014413804044471098,119,325.0,119,Incarnate Word,29
0.0014238871502184323,307,326.0,307,UMass Lowell,28
0.001421271165232975,76,327.0,76,Eastern Ky.,27
0.0014206174693131087,313,328.0,313,USC Upstate,27
0.0013894052219868573,304,329.0,304,UMBC,27
0.001384993160708117,142,330.0,142,Lipscomb,27
0.00137811357957076,248,331.0,248,Saint Peter's,30
0.0013773066683897565,181,332.0,181,N.C. Central,30
0.0013642119760081913,303,333.0,303,UIC,29
0.0013520076953004896,170,334.0,170,Mississippi Val.,29
0.0013238334807606732,6,335.0,6,Alabama St.,28
0.0012986817595310425,205,336.0,205,Northwestern St.,25
0.001297601790465481,84,337.0,84,Fairleigh Dickinson,28
0.001270001537232917,112,338.0,112,Houston Baptist,24
0.0012651512520766154,102,339.0,102,Grand Canyon,25
0.0012647574287951936,190,340.0,190,New Orleans,25
0.0012588397946987951,87,341.0,87,Florida A&M,28
0.001252946258749581,66,342.0,66,Delaware St.,26
0.0012516667740127463,335,343.0,335,Western Caro.,27
0.0012146097681685318,134,344.0,134,LIU Brooklyn,29
0.0011438522783143441,159,345.0,159,McNeese,26
0.0010570410231410935,8,346.0,8,Alcorn,27
0.0010280613901788175,256,347.0,256,Savannah St.,24
0.0008745537778926284,48,348.0,48,Chicago St.,28
0.0007786577580685235,13,349.0,13,Ark.-Pine Bluff,21
