LRMC,team_index,LRMC_rank,index,name,ngames
0.003827325724957233,99,69.0,99,Georgia Tech,30
0.0038268273355434815,49,70.0,49,Cincinnati,31
0.0038134320169733453,34,71.0,34,Butler,30
0.003809232706528326,188,72.0,188,New Mexico,30
0.0037102693676912568,166,73.0,166,Middle Tenn.,32
0.0037050026996293937,296,74.0,296,UC Davis,30
0.0036992010725771527,60,75.0,60,Creighton,31
0.003680651739373142,326,76.0,326,Villanova,30
0.003667969222768264,344,77.0,344,Wright St.,32
0.0036373987204019543,81,78.0,81,FGCU,28
0.0036013184816066136,289,79.0,289,Texas Tech,31
0.00359788247997525,19,80.0,19,BYU,30
0.0035974631867356803,211,81.0,211,Oklahoma St.,30
0.0035564007428487946,89,82.0,89,Fordham,33
0.003535928820101228,25,83.0,25,Boise St.,30
0.003535756036119447,4,84.0,4,Alabama,31
0.003529667462878005,290,85.0,290,Toledo,31
0.003526744365124568,322,86.0,322,VCU,32
0.0035006100328578635,258,87.0,258,Seton Hall,30
0.003493737632668955,331,88.0,331,Washington,32
0.0034862204217831184,219,89.0,219,Penn,28
0.003481005000980929,129,90.0,129,Kansas,31
0.0034485649072304486,63,91.0,63,Dayton,30
0.0034481889976603793,342,92.0,342,Wisconsin,33
0.0034394958689484296,114,93.0,114,IUPUI,30
0.003425384289196328,314,94.0,314,UT Arlington,30
0.003407862978969383,152,95.0,152,Maine,32
0.003403510274087924,327,96.0,327,Virginia,31
0.0033740586925182633,26,97.0,26,Boston College,30
0.0033650390413485286,228,98.0,228,Providence,32
0.003361770646855492,70,99.0,70,Drexel,32
0.0033594156899392938,106,100.0,106,Harvard,28
0.0033471091827391728,348,101.0,348,Youngstown St.,29
0.003346635624062727,105,102.0,105,Hartford,33
0.0033368276571648127,209,103.0,209,Ohio St.,28
0.0033243336568521092,311,104.0,311,UNI,31
0.003323648355229555,163,105.0,163,Miami (OH),30
0.0033226652477944363,132,106.0,132,Kent St.,30
0.0032800351377433863,295,107.0,295,UAB,29
0.0032679988488140497,345,108.0,345,Wyoming,28
0.0032572967551093754,111,109.0,111,Houston,30
0.003233948041293595,210,110.0,210,Oklahoma,30
0.0032323016136849188,220,111.0,220,Penn St.,30
0.003227170927355823,332,112.0,332,Washington St.,30
0.0032222358424058334,224,113.0,224,Portland St.,31
0.0032177926397453,202,114.0,202,Northern Ill.,32
0.003212630434823645,55,115.0,55,Colorado,30
0.0031814289464071064,281,116.0,281,Temple,30
0.003172588264412326,90,117.0,90,Fresno St.,29
0.003170903655423893,154,118.0,154,Marist,33
0.003155547203511956,115,119.0,115,Idaho,31
0.003141744236049868,72,120.0,72,Duquesne,32
0.003136775260491946,143,121.0,143,Little Rock,31
0.003132538710752064,337,122.0,337,Western Ky.,30
0.0031307958304561895,151,123.0,151,Loyola Marymount,32
0.003108989858610122,117,124.0,117,Illinois,30
0.0030726953860552527,221,125.0,221,Pepperdine,30
0.003044560331683469,9,126.0,9,American,32
0.0030443103341533527,218,127.0,218,Pacific,30
0.0030034783596552877,67,128.0,67,Denver,30
0.0030026185043505443,292,129.0,292,Troy,29
0.002982381145349953,212,130.0,212,Old Dominion,31
0.002981993592276732,293,131.0,293,Tulane,30
0.0029798669567858115,324,132.0,324,Vanderbilt,29
0.0029655271052863195,62,133.0,62,Davidson,30
0.00296109591260235,201,134.0,201,Northern Colo.,31
0.0029422696453701713,232,135.0,232,Radford,31
0.0029024597126714353,161,136.0,161,Mercer,32
0.00288587354277757,315,137.0,315,UT Martin,30
0.0028854166137323033,167,138.0,167,Milwaukee,30
0.002859815774213952,269,139.0,269,Southern Ill.,30
0.002841958870007447,36,140.0,36,CSUN,30
0.0028410978976279757,260,141.0,260,South Alabama,32
0.0028372387102613243,116,142.0,116,Idaho St.,28
0.002832319750955775,176,143.0,176,Morehead St.,31
0.0028302443048622743,199,144.0,199,Northeastern,31
0.002809782041787115,86,145.0,86,Florida,31
0.0028094895180966707,213,146.0,213,Ole Miss,31
0.0028094776882679013,10,147.0,10,Appalachian St.,32
0.002808708643622061,239,148.0,239,SFA,27
0.0027842626634779783,330,149.0,330,Wake Forest,30
0.0027523396352227623,347,150.0,347,Yale,29
0.0027472208619829536,320,151.0,320,Utah St.,30
0.0027427664103432067,140,152.0,140,Lehigh,30
0.0027364385212645397,139,153.0,139,Lamar University,26
0.0027340312700375314,312,154.0,312,UNLV,30
0.0027311180153385198,215,155.0,215,Oral Roberts,29
0.002713531154575591,291,156.0,291,Towson,32
0.002693568538210259,222,157.0,222,Pittsburgh,31
0.0026912282131174897,246,158.0,246,Saint Louis,31
0.0026883105296689226,118,159.0,118,Illinois St.,30
0.0026863584437141165,237,160.0,237,Robert Morris,31
0.002660032777998508,294,161.0,294,Tulsa,31
0.0026579639233920323,298,162.0,298,UC Riverside,31
0.0026497181466923546,241,163.0,241,SMU,30
0.00263502704647453,278,164.0,278,Stony Brook,30
0.0026240200446488522,74,165.0,74,East Carolina,31
0.00260330632644691,77,166.0,77,Eastern Mich.,30
0.0025988647024449848,3,167.0,3,Akron,29
0.0025958647714554224,252,168.0,252,San Diego St.,31
0.0025611104669524894,65,169.0,65,Delaware,31
0.0025575403600434084,255,170.0,255,Santa Clara,30
0.0025535782373071175,29,171.0,29,Bradley,29
0.0025480615112313176,284,172.0,284,Tennessee Tech,29
0.0025323149087422272,346,173.0,346,Xavier,29
0.0025170315307309144,175,174.0,175,Montana St.,30
0.002506736818968272,186,175.0,186,Nevada,30
0.0024969504292693435,107,176.0,107,Hawaii,30
0.002489696163833541,158,177.0,158,Massachusetts,32
0.002475515332801798,198,178.0,198,North Texas,27
0.0024751729398991233,46,179.0,46,Charlotte,29
0.002471547853693773,340,180.0,340,William & Mary,31
0.0024539435966430675,306,181.0,306,UMKC,27
0.0024469159981400194,245,182.0,245,Saint Joseph's,31
0.0024382438576749433,147,183.0,147,Louisiana Tech,29
0.0024380505454952234,189,184.0,189,New Mexico St.,28
0.0024333937452126826,98,185.0,98,Georgia St.,30
0.002410024879948869,253,186.0,253,San Francisco,31
0.0024058367113428685,297,187.0,297,UC Irvine,30
0.002390326461344971,1,188.0,1,Abilene Christian,28
0.0023888221009741883,20,189.0,20,Ball St.,30
0.002378732593934796,52,190.0,52,Coastal Caro.,29
0.002375163368204694,47,191.0,47,Chattanooga,30
0.002339936248468799,94,192.0,94,George Mason,30
0.00233047064069594,180,193.0,180,N.C. A&T,29
0.0023178132958529872,339,194.0,339,Wichita St.,30
0.0023174190634581066,156,195.0,156,Marshall,29
0.0023126294286247334,78,196.0,78,Eastern Wash.,32
0.0023092057071290003,270,197.0,270,Southern Miss.,28
0.002305048549409794,73,198.0,73,ETSU,31
0.0023040683026195443,288,199.0,288,Texas St.,29
0.002302338713852081,110,200.0,110,Holy Cross,31
0.002302295212328912,195,201.0,195,North Dakota,30
0.0022971810735711476,149,202.0,149,Loyola Chicago,31
0.0022920222926351495,91,203.0,91,Furman,30
0.00228532058603914,127,204.0,127,Jacksonville St.,29
0.002284467996962463,308,205.0,308,UNC Asheville,30
0.0022842807183809394,61,206.0,61,Dartmouth,27
0.0022755692690496683,141,207.0,141,Liberty,29
0.002275264857982829,108,208.0,108,High Point,28
0.002267898354728273,27,209.0,27,Boston U.,29
0.0022622416033524543,121,210.0,121,Indiana St.,29
0.0022509782545352,223,211.0,223,Portland,28
0.0022453990592953164,15,212.0,15,Arkansas St.,30
0.0022449720423833226,236,213.0,236,Rider,31
0.0022440445736113973,310,214.0,310,UNCW,28
0.002225186673494679,18,215.0,18,Austin Peay,28
0.0022223982473185927,243,216.0,243,Sacred Heart,31
0.002216240348586347,200,217.0,200,Northern Ariz.,30
0.0022149800076166045,203,218.0,203,Northern Ky.,28
0.0022115741314553843,28,219.0,28,Bowling Green,29
0.002208829822373417,101,220.0,101,Grambling,32
0.002200059949708464,174,221.0,174,Montana,29
0.002198222321791855,338,222.0,338,Western Mich.,29
0.002188849229698579,57,223.0,57,Columbia,27
0.002175339099965332,95,224.0,95,George Washington,30
0.0021691977862691916,244,225.0,244,Saint Francis (PA),32
0.002168703629000042,51,226.0,51,Cleveland St.,28
0.0021680520910829083,160,227.0,160,Memphis,31
0.0021471663742514205,336,228.0,336,Western Ill.,28
0.0021130658457307206,59,229.0,59,Cornell,26
0.002102387734706365,305,230.0,305,UMES,29
0.002101565053182555,225,231.0,225,Prairie View,28
0.0020994530372234815,2,232.0,2,Air Force,29
0.0020958031255111915,192,233.0,192,Nicholls St.,29
0.002083035873900392,249,234.0,249,Sam Houston St.,26
0.002071059980233777,274,235.0,274,St. Francis Brooklyn,30
0.002070950726711224,109,236.0,109,Hofstra,32
0.002067327526790876,104,237.0,104,Hampton,29
0.0020671516387213706,266,238.0,266,Southeast Mo. St.,27
0.0020647364864607373,277,239.0,277,Stetson,27
0.0020634008634987464,323,240.0,323,Valparaiso,32
0.002055411665286177,273,241.0,273,St. Bonaventure,30
0.0020454272682317847,113,242.0,113,Howard,31
0.00203968260133674,40,243.0,40,Campbell,31
0.002039182852840493,38,244.0,38,Cal St. Fullerton,28
0.0020227334108809504,240,245.0,240,SIUE,28
0.002018702662551203,179,246.0,179,Murray St.,28
0.0020139228555367964,317,247.0,317,UTRGV,28
0.002012961137965493,125,248.0,125,Jackson St.,30
0.0020101552180238195,56,249.0,56,Colorado St.,28
0.0020062084126791675,272,250.0,272,Southern Utah,31
0.001993316129415005,131,251.0,131,Kennesaw St.,28
0.001987472929654123,316,252.0,316,UTEP,31
0.001984984100147798,233,253.0,233,Rhode Island,29
0.0019802227358247017,343,254.0,343,Wofford,28
0.0019798016832296324,54,255.0,54,Colgate,29
0.001977702928755164,144,256.0,144,Long Beach St.,30
0.001966817788608686,7,257.0,7,Albany (NY),31
0.0019658377471210805,35,258.0,35,CSU Bakersfield,27
0.0019567594694107214,193,259.0,193,Norfolk St.,30
0.001953300976663902,136,260.0,136,La Salle,31
0.0019491223412853444,153,261.0,153,Manhattan,31
0.0019443800421912066,299,262.0,299,UC Santa Barbara,29
0.001937350117291397,251,263.0,251,San Diego,29
0.001937130475870105,178,264.0,178,Mount St. Mary's,30
0.001933115899180333,146,265.0,146,Louisiana,29
0.0019318930087385035,271,266.0,271,Southern U.,28
0.0019078646028261607,184,267.0,184,Navy,28
0.0018987896498892179,287,268.0,287,Texas Southern,28
0.001890289767429393,150,269.0,150,Loyola Maryland,31
0.0018831951446279464,83,270.0,83,Fairfield,31
0.0018805617455325955,235,271.0,235,Richmond,30
0.001869847738895601,23,272.0,23,Bethune-Cookman,29
0.0018628679618664028,126,273.0,126,Jacksonville,25
0.0018609406438078527,254,274.0,254,San Jose St.,29
0.0018574063944236919,41,275.0,41,Canisius,30
0.0018535418879248402,93,276.0,93,Gardner-Webb,28
0.001853513833115503,242,277.0,242,Sacramento St.,28
0.0018521724090271104,250,278.0,250,Samford,28
0.0018465381256906187,79,279.0,79,Elon,29
0.0018443212714010255,0,280.0,0,A&M-Corpus Christi,28
0.001844246586118662,173,281.0,173,Monmouth,31
0.0018372666706634865,24,282.0,24,Binghamton,28
0.001826960072328458,16,283.0,16,Army West Point,29
0.0018034806892540402,309,284.0,309,UNC Greensboro,26
0.001803037476859769,333,285.0,333,Weber St.,30
0.001790489680789659,262,286.0,262,South Carolina St.,30
0.0017890564396207884,5,287.0,5,Alabama A&M,30
0.001765285209252449,283,288.0,283,Tennessee St.,30
0.0017628057670646229,138,289.0,138,Lafayette,31
0.0017610603268720941,45,290.0,45,Charleston So.,29
0.0017513480186470015,42,291.0,42,Central Ark.,26
0.0017485173097448869,196,292.0,196,North Dakota St.,28
0.0017313031916694687,75,293.0,75,Eastern Ill.,26
0.0017264187536914417,207,294.0,207,Oakland,28
0.0017242970420235076,259,295.0,259,Siena,30
0.0017196079060791962,31,296.0,31,Bryant,30
0.0016946210331157312,30,297.0,30,Brown,28
0.0016940920143103427,257,298.0,257,Seattle U,28
0.0016695190607785805,226,299.0,226,Presbyterian,31
0.0016541806933411166,214,300.0,214,Omaha,27
0.0016479388558973223,191,301.0,191,Niagara,31
0.0016412815857995747,68,302.0,68,Detroit Mercy,28
0.001623719412826405,137,303.0,137,La.-Monroe,27
0.0016161487185415917,53,304.0,53,Col. of Charleston,29
0.0016129301529552284,197,305.0,197,North Florida,24
0.0016093401030928412,325,306.0,325,Vermont,28
0.0016092669891200097,230,307.0,230,Purdue Fort Wayne,26
0.001609093303562999,177,308.0,177,Morgan St.,29
0.0016058907438536213,321,309.0,321,Utah Valley,25
0.0016055715324784397,92,310.0,92,Ga. Southern,28
0.0015942962917531054,37,311.0,37,Cal Poly,26
0.0015548501877366123,43,312.0,43,Central Conn. St.,28
0.0015493069929350051,80,313.0,80,Evansville,30
0.0015459936256997197,187,314.0,187,New Hampshire,29
0.0015418285730549818,85,315.0,85,Fla. Atlantic,30
0.00151613417606937,58,316.0,58,Coppin St.,30
0.0015123658902882985,341,317.0,341,Winthrop,29
0.0015082783076483988,318,318.0,318,UTSA,26
0.0014940318773849473,307,319.0,307,UMass Lowell,28
0.001467362982337833,6,320.0,6,Alabama St.,28
0.0014541849257043887,122,321.0,122,Iona,31
0.0014495884867343563,267,322.0,267,Southeastern La.,27
0.0014233746217233224,82,323.0,82,FIU,28
0.001414551847139816,183,324.0,183,NJIT,28
0.0013979866240637886,190,325.0,190,New Orleans,25
0.0013947374718814207,304,326.0,304,UMBC,27
0.0013843863399810358,170,327.0,170,Mississippi Val.,29
0.0013785983220898522,329,328.0,329,Wagner,29
0.0013765394706253813,181,329.0,181,N.C. Central,30
0.0013677400571769998,102,330.0,102,Grand Canyon,25
0.0013651871888604658,303,331.0,303,UIC,29
0.0013539986666884186,248,332.0,248,Saint Peter's,30
0.0013430465236102308,145,333.0,145,Longwood,30
0.0013416755348452357,119,334.0,119,Incarnate Word,29
0.0013346532389372898,205,335.0,205,Northwestern St.,25
0.0013309968744647609,313,336.0,313,USC Upstate,27
0.0012982737182229993,142,337.0,142,Lipscomb,27
0.001276732247028532,76,338.0,76,Eastern Ky.,27
0.0012630597438070261,87,339.0,87,Florida A&M,28
0.0012522759987260597,112,340.0,112,Houston Baptist,24
0.0012456153244280901,84,341.0,84,Fairleigh Dickinson,28
0.0012394352408397816,335,342.0,335,Western Caro.,27
0.0012287890292883002,134,343.0,134,LIU Brooklyn,29
0.0012250826554959043,66,344.0,66,Delaware St.,26
0.0011368165072453097,8,345.0,8,Alcorn,27
0.0011316471591347299,159,346.0,159,McNeese,26
0.001030319049519286,256,347.0,256,Savannah St.,24
0.000886405667500561,48,348.0,48,Chicago St.,28
0.0008019609446527662,13,349.0,13,Ark.-Pine Bluff,21
