LRMC,team_index,LRMC_rank,index,name,ngames
0.002482194975904916,175,182.0,175,Montana St.,30
0.0024748074220298354,74,183.0,74,East Carolina,31
0.0024671011969650777,1,184.0,1,Abilene Christian,28
0.00243118398580031,198,185.0,198,North Texas,27
0.0024098623904754406,297,186.0,297,UC Irvine,30
0.0023844697640564576,245,187.0,245,Saint Joseph's,31
0.002371787529814001,339,188.0,339,Wichita St.,30
0.002363281041239344,98,189.0,98,Georgia St.,30
0.0023620721704452545,288,190.0,288,Texas St.,29
0.002361349315590701,203,191.0,203,Northern Ky.,28
0.002359209037805566,149,192.0,149,Loyola Chicago,31
0.002352082495646095,95,193.0,95,George Washington,30
0.0023507226864726252,47,194.0,47,Chattanooga,30
0.002345795803759323,61,195.0,61,Dartmouth,27
0.0023388110871802757,108,196.0,108,High Point,28
0.0023371975399330033,78,197.0,78,Eastern Wash.,32
0.0023286372656463454,308,198.0,308,UNC Asheville,30
0.002314462673166337,310,199.0,310,UNCW,28
0.002311450743383585,15,200.0,15,Arkansas St.,30
0.002304770807495774,110,201.0,110,Holy Cross,31
0.0023034106925209023,127,202.0,127,Jacksonville St.,29
0.0022966368519303807,73,203.0,73,ETSU,31
0.002293925210972497,141,204.0,141,Liberty,29
0.002292819937618867,91,205.0,91,Furman,30
0.0022832983222093005,236,206.0,236,Rider,31
0.0022784732544554463,121,207.0,121,Indiana St.,29
0.002275816475644163,180,208.0,180,N.C. A&T,29
0.0022660543481186016,27,209.0,27,Boston U.,29
0.002264607076048887,28,210.0,28,Bowling Green,29
0.0022626622214731015,160,211.0,160,Memphis,31
0.0022617347948570062,195,212.0,195,North Dakota,30
0.00225542306581196,200,213.0,200,Northern Ariz.,30
0.002255345246576908,270,214.0,270,Southern Miss.,28
0.0022485600073745443,18,215.0,18,Austin Peay,28
0.0022360593705135494,243,216.0,243,Sacred Heart,31
0.0022297665700776173,52,217.0,52,Coastal Caro.,29
0.0022171112373546315,305,218.0,305,UMES,29
0.0022144871205976094,189,219.0,189,New Mexico St.,28
0.002201384841613461,277,220.0,277,Stetson,27
0.0021947263740994846,306,221.0,306,UMKC,27
0.002189437853146805,223,222.0,223,Portland,28
0.0021836468699960036,244,223.0,244,Saint Francis (PA),32
0.002173649536066705,51,224.0,51,Cleveland St.,28
0.002166459880175462,336,225.0,336,Western Ill.,28
0.0021636734170647756,338,226.0,338,Western Mich.,29
0.0021569694650243735,156,227.0,156,Marshall,29
0.002152580469012212,144,228.0,144,Long Beach St.,30
0.0021508162374714677,57,229.0,57,Columbia,27
0.0021437826433165857,59,230.0,59,Cornell,26
0.002137250955898696,7,231.0,7,Albany (NY),31
0.002134023823105436,2,232.0,2,Air Force,29
0.002128336197014928,40,233.0,40,Campbell,31
0.0021280661904181345,113,234.0,113,Howard,31
0.0021161098036992614,101,235.0,101,Grambling,32
0.002112285560560159,273,236.0,273,St. Bonaventure,30
0.0020994615205030113,104,237.0,104,Hampton,29
0.0020969937799073537,174,238.0,174,Montana,29
0.002085875991026878,249,239.0,249,Sam Houston St.,26
0.0020747173881687357,251,240.0,251,San Diego,29
0.0020585527583797886,109,241.0,109,Hofstra,32
0.0020566772860020756,179,242.0,179,Murray St.,28
0.002055780240150447,240,243.0,240,SIUE,28
0.0020496368273035894,56,244.0,56,Colorado St.,28
0.0020437625432820614,274,245.0,274,St. Francis Brooklyn,30
0.0020382123830145742,323,246.0,323,Valparaiso,32
0.0020253416908155185,317,247.0,317,UTRGV,28
0.002016261426965265,192,248.0,192,Nicholls St.,29
0.002015351966488561,193,249.0,193,Norfolk St.,30
0.0020128969118060397,316,250.0,316,UTEP,31
0.002002630352164983,23,251.0,23,Bethune-Cookman,29
0.0019936290631372986,136,252.0,136,La Salle,31
0.0019901701880946678,35,253.0,35,CSU Bakersfield,27
0.0019888492739764314,125,254.0,125,Jackson St.,30
0.001986195720464944,266,255.0,266,Southeast Mo. St.,27
0.001981697793608973,153,256.0,153,Manhattan,31
0.001975451207706788,233,257.0,233,Rhode Island,29
0.0019668396261644603,254,258.0,254,San Jose St.,29
0.00196325043921326,54,259.0,54,Colgate,29
0.001959832904638546,272,260.0,272,Southern Utah,31
0.0019582404781047337,343,261.0,343,Wofford,28
0.001957635552124085,146,262.0,146,Louisiana,29
0.0019543105996425478,93,263.0,93,Gardner-Webb,28
0.0019529282660238983,131,264.0,131,Kennesaw St.,28
0.0019488736322408713,83,265.0,83,Fairfield,31
0.001946504505881559,38,266.0,38,Cal St. Fullerton,28
0.0019460392052117097,225,267.0,225,Prairie View,28
0.0019416435388695439,16,268.0,16,Army West Point,29
0.001928348490847469,178,269.0,178,Mount St. Mary's,30
0.0019255387074451407,299,270.0,299,UC Santa Barbara,29
0.0019135966015291857,184,271.0,184,Navy,28
0.0019046370715130293,150,272.0,150,Loyola Maryland,31
0.0019032719594360024,173,273.0,173,Monmouth,31
0.0019010151113465145,287,274.0,287,Texas Southern,28
0.0018742911606803663,138,275.0,138,Lafayette,31
0.001864228289933701,41,276.0,41,Canisius,30
0.0018593407302999684,242,277.0,242,Sacramento St.,28
0.0018539568259606442,235,278.0,235,Richmond,30
0.0018450048193812737,309,279.0,309,UNC Greensboro,26
0.0018368897647246425,271,280.0,271,Southern U.,28
0.0018354298678873375,79,281.0,79,Elon,29
0.0018253046923858997,333,282.0,333,Weber St.,30
0.0018085933071887658,24,283.0,24,Binghamton,28
0.0017984637963160146,5,284.0,5,Alabama A&M,30
0.0017922131043428408,207,285.0,207,Oakland,28
0.0017844410816935095,0,286.0,0,A&M-Corpus Christi,28
0.0017805182804134724,42,287.0,42,Central Ark.,26
0.001779584081713058,31,288.0,31,Bryant,30
0.0017785522620609204,126,289.0,126,Jacksonville,25
0.001758957661718822,250,290.0,250,Samford,28
0.0017566434589228147,226,291.0,226,Presbyterian,31
0.001751082897325274,259,292.0,259,Siena,30
0.0017496131030856378,197,293.0,197,North Florida,24
0.0017438007743316045,191,294.0,191,Niagara,31
0.001743382056012757,283,295.0,283,Tennessee St.,30
0.0017247831735251202,45,296.0,45,Charleston So.,29
0.0017134402177582727,196,297.0,196,North Dakota St.,28
0.0017114262241323596,214,298.0,214,Omaha,27
0.0017033869179450011,262,299.0,262,South Carolina St.,30
0.0016899996367755478,75,300.0,75,Eastern Ill.,26
0.0016882188596723032,30,301.0,30,Brown,28
0.001649174769533624,137,302.0,137,La.-Monroe,27
0.0016474699534391366,230,303.0,230,Purdue Fort Wayne,26
0.0016322280306080479,68,304.0,68,Detroit Mercy,28
0.0016251569502905951,257,305.0,257,Seattle U,28
0.00161072997103136,53,306.0,53,Col. of Charleston,29
0.0015989200917304526,85,307.0,85,Fla. Atlantic,30
0.0015947500838109261,37,308.0,37,Cal Poly,26
0.0015794510190282694,318,309.0,318,UTSA,26
0.0015744267329893152,321,310.0,321,Utah Valley,25
0.0015690231124373122,177,311.0,177,Morgan St.,29
0.001567367616270402,58,312.0,58,Coppin St.,30
0.0015542074213568927,92,313.0,92,Ga. Southern,28
0.0015296143314643274,325,314.0,325,Vermont,28
0.0015059894713000156,80,315.0,80,Evansville,30
0.0014907427726615075,122,316.0,122,Iona,31
0.0014871258543738785,341,317.0,341,Winthrop,29
0.0014779027179771824,43,318.0,43,Central Conn. St.,28
0.0014700107171320004,183,319.0,183,NJIT,28
0.001469499115149161,119,320.0,119,Incarnate Word,29
0.0014591289999173998,187,321.0,187,New Hampshire,29
0.0014572296487850279,82,322.0,82,FIU,28
0.001454070142455485,145,323.0,145,Longwood,30
0.0014383486784561013,307,324.0,307,UMass Lowell,28
0.0014371472700531024,303,325.0,303,UIC,29
0.0014324937615725418,329,326.0,329,Wagner,29
0.0014193681565244675,267,327.0,267,Southeastern La.,27
0.0013990548055314925,170,328.0,170,Mississippi Val.,29
0.0013974387166131312,6,329.0,6,Alabama St.,28
0.0013887948972755944,304,330.0,304,UMBC,27
0.0013612534974143356,181,331.0,181,N.C. Central,30
0.0013571260002454833,313,332.0,313,USC Upstate,27
0.0013493558227429512,142,333.0,142,Lipscomb,27
0.0013470452535352272,205,334.0,205,Northwestern St.,25
0.0013439934100709571,248,335.0,248,Saint Peter's,30
0.0013386736067551733,190,336.0,190,New Orleans,25
0.0013339098677698214,84,337.0,84,Fairleigh Dickinson,28
0.001328741864228107,76,338.0,76,Eastern Ky.,27
0.0012901958447440872,87,339.0,87,Florida A&M,28
0.0012849588550021068,112,340.0,112,Houston Baptist,24
0.0012794529740021254,102,341.0,102,Grand Canyon,25
0.0012363513316656766,335,342.0,335,Western Caro.,27
0.0012301253624420376,66,343.0,66,Delaware St.,26
0.001222996735078391,134,344.0,134,LIU Brooklyn,29
0.0011162120810996215,159,345.0,159,McNeese,26
0.0010795182050195038,8,346.0,8,Alcorn,27
0.0010467476670614612,256,347.0,256,Savannah St.,24
0.0008761241154880738,48,348.0,48,Chicago St.,28
0.0007859466523018437,13,349.0,13,Ark.-Pine Bluff,21
