LRMC,team_index,LRMC_rank,index,name,ngames
0.004067458576075424,168,54.0,168,Minnesota,30
0.0040184388948177755,204,55.0,204,Northwestern,30
0.004013392980960446,185,56.0,185,Nebraska,30
0.00397961824335787,32,57.0,32,Bucknell,33
0.0039703754595600375,97,58.0,97,Georgia,30
0.003959048884384401,128,59.0,128,James Madison,30
0.003955200130151918,247,60.0,247,Saint Mary's (CA),31
0.003928210460528786,135,61.0,135,LSU,29
0.003897081726372474,231,62.0,231,Quinnipiac,32
0.003882949372623967,275,63.0,275,St. John's (NY),31
0.0038794544173890617,300,64.0,300,UCF,32
0.003855016829968184,34,65.0,34,Butler,30
0.003832948461084826,188,66.0,188,New Mexico,30
0.0038276691084005578,25,67.0,25,Boise St.,30
0.0038264408279854254,96,68.0,96,Georgetown,31
0.0038170181608860486,99,69.0,99,Georgia Tech,30
0.0038067983570892585,50,70.0,50,Clemson,31
0.003774886187022113,326,71.0,326,Villanova,30
0.0037135391472732397,103,72.0,103,Green Bay,30
0.0037088777821198964,129,73.0,129,Kansas,31
0.0036789396153713585,60,74.0,60,Creighton,31
0.0036765490837265577,296,75.0,296,UC Davis,30
0.0036626871974728367,49,76.0,49,Cincinnati,31
0.00363228595099122,152,77.0,152,Maine,32
0.0036108635281578453,89,78.0,89,Fordham,33
0.003608423256957656,344,79.0,344,Wright St.,32
0.0035918929347960983,211,80.0,211,Oklahoma St.,30
0.003582002143466142,63,81.0,63,Dayton,30
0.003576737048736216,70,82.0,70,Drexel,32
0.003561502874169912,19,83.0,19,BYU,30
0.003542037773131728,227,84.0,227,Princeton,31
0.0035163319298496267,289,85.0,289,Texas Tech,31
0.003491203146844064,4,86.0,4,Alabama,31
0.003484773997348167,331,87.0,331,Washington,32
0.0034759235550681357,219,88.0,219,Penn,28
0.003474882446235741,322,89.0,322,VCU,32
0.003427473899536876,342,90.0,342,Wisconsin,33
0.003424792816749781,166,91.0,166,Middle Tenn.,32
0.0034232644867342207,290,92.0,290,Toledo,31
0.0034094642864869007,314,93.0,314,UT Arlington,30
0.0033836048531714286,332,94.0,332,Washington St.,30
0.003382198189944786,111,95.0,111,Houston,30
0.0033720405298423234,163,96.0,163,Miami (OH),30
0.0033639450684079183,258,97.0,258,Seton Hall,30
0.0033578749775744145,327,98.0,327,Virginia,31
0.003343793071662813,209,99.0,209,Ohio St.,28
0.0033360911079632944,228,100.0,228,Providence,32
0.0033289773980962945,132,101.0,132,Kent St.,30
0.0033011826475327632,81,102.0,81,FGCU,28
0.0032950198027696317,220,103.0,220,Penn St.,30
0.00329383057253616,295,104.0,295,UAB,29
0.0032861907028320773,151,105.0,151,Loyola Marymount,32
0.0032856071597488004,143,106.0,143,Little Rock,31
0.0032685818789171873,105,107.0,105,Hartford,33
0.0032454812602850827,281,108.0,281,Temple,30
0.0032421581520553407,348,109.0,348,Youngstown St.,29
0.0032260151256703787,55,110.0,55,Colorado,30
0.003224518886596848,114,111.0,114,IUPUI,30
0.003223997484148408,26,112.0,26,Boston College,30
0.0032138243911834946,90,113.0,90,Fresno St.,29
0.003199913087721846,202,114.0,202,Northern Ill.,32
0.003199142854163622,345,115.0,345,Wyoming,28
0.0031954226791619184,210,116.0,210,Oklahoma,30
0.0031817397249478876,9,117.0,9,American,32
0.0031773759746498726,72,118.0,72,Duquesne,32
0.0031672286618545276,106,119.0,106,Harvard,28
0.00315958374990668,224,120.0,224,Portland St.,31
0.0030897164641566967,221,121.0,221,Pepperdine,30
0.0030892082344306402,311,122.0,311,UNI,31
0.003085920555083474,218,123.0,218,Pacific,30
0.0030626363550882102,337,124.0,337,Western Ky.,30
0.0030444175661496205,212,125.0,212,Old Dominion,31
0.003034190024135154,161,126.0,161,Mercer,32
0.003015772235632368,292,127.0,292,Troy,29
0.002977569887473293,201,128.0,201,Northern Colo.,31
0.002972107302409391,115,129.0,115,Idaho,31
0.002944628899504698,62,130.0,62,Davidson,30
0.00293401138838078,232,131.0,232,Radford,31
0.0029304766490964723,199,132.0,199,Northeastern,31
0.0029204026485909105,213,133.0,213,Ole Miss,31
0.002919095963498954,67,134.0,67,Denver,30
0.002910690840512895,10,135.0,10,Appalachian St.,32
0.0029100778253999863,167,136.0,167,Milwaukee,30
0.0028945378538080785,293,137.0,293,Tulane,30
0.0028828249759261944,291,138.0,291,Towson,32
0.0028773906760007012,154,139.0,154,Marist,33
0.0028591783155607732,324,140.0,324,Vanderbilt,29
0.0028552683842314607,86,141.0,86,Florida,31
0.0028487294086295065,117,142.0,117,Illinois,30
0.002839364822906888,116,143.0,116,Idaho St.,28
0.002830787196594138,269,144.0,269,Southern Ill.,30
0.0028297252856091934,320,145.0,320,Utah St.,30
0.002814133756172582,330,146.0,330,Wake Forest,30
0.0028040197596374146,215,147.0,215,Oral Roberts,29
0.002799129260352707,176,148.0,176,Morehead St.,31
0.002795152673724215,239,149.0,239,SFA,27
0.0027894303308595566,347,150.0,347,Yale,29
0.002788953090915894,260,151.0,260,South Alabama,32
0.0027882950557828546,140,152.0,140,Lehigh,30
0.0027843564901682437,222,153.0,222,Pittsburgh,31
0.00278025095230529,36,154.0,36,CSUN,30
0.0027757713605840962,315,155.0,315,UT Martin,30
0.00276750080975944,246,156.0,246,Saint Louis,31
0.002763326449175709,278,157.0,278,Stony Brook,30
0.0027557699140432607,118,158.0,118,Illinois St.,30
0.0027409029077501983,77,159.0,77,Eastern Mich.,30
0.002727602442834199,294,160.0,294,Tulsa,31
0.002666878707347654,139,161.0,139,Lamar University,26
0.002664259043700202,3,162.0,3,Akron,29
0.002662574965482381,312,163.0,312,UNLV,30
0.0026465901096774614,29,164.0,29,Bradley,29
0.0026439741506242326,298,165.0,298,UC Riverside,31
0.002641400643795054,255,166.0,255,Santa Clara,30
0.002633567237008809,284,167.0,284,Tennessee Tech,29
0.002621496517087969,346,168.0,346,Xavier,29
0.002619707959968748,252,169.0,252,San Diego St.,31
0.002618423865600791,158,170.0,158,Massachusetts,32
0.0025960261019061363,65,171.0,65,Delaware,31
0.002557436036565111,147,172.0,147,Louisiana Tech,29
0.002545774877706355,74,173.0,74,East Carolina,31
0.0025280550996843783,237,174.0,237,Robert Morris,31
0.0025257570962291965,241,175.0,241,SMU,30
0.0025182816251772744,175,176.0,175,Montana St.,30
0.0025169354475119395,91,177.0,91,Furman,30
0.0025073411567112926,94,178.0,94,George Mason,30
0.0024941861332479862,198,179.0,198,North Texas,27
0.002484040518894491,46,180.0,46,Charlotte,29
0.0024621349800528596,340,181.0,340,William & Mary,31
0.0024613331475800294,20,182.0,20,Ball St.,30
0.0024574085558818457,186,183.0,186,Nevada,30
0.002456191884927114,253,184.0,253,San Francisco,31
0.0024417533310480055,98,185.0,98,Georgia St.,30
0.0024291263467258037,127,186.0,127,Jacksonville St.,29
0.0024269102161057314,149,187.0,149,Loyola Chicago,31
0.0024184659688859704,107,188.0,107,Hawaii,30
0.0024034268124731076,310,189.0,310,UNCW,28
0.0023999161553592283,245,190.0,245,Saint Joseph's,31
0.0023699667724505153,1,191.0,1,Abilene Christian,28
0.0023677398187684014,288,192.0,288,Texas St.,29
0.0023663176861858865,339,193.0,339,Wichita St.,30
0.0023621944351162757,108,194.0,108,High Point,28
0.002348187349496091,141,195.0,141,Liberty,29
0.0023445842293671366,28,196.0,28,Bowling Green,29
0.0023354366956648775,121,197.0,121,Indiana St.,29
0.0023198329260594925,78,198.0,78,Eastern Wash.,32
0.0023182953651167313,47,199.0,47,Chattanooga,30
0.00231507191787207,73,200.0,73,ETSU,31
0.0023113664843790356,308,201.0,308,UNC Asheville,30
0.002305367083916041,27,202.0,27,Boston U.,29
0.0023052748837863644,15,203.0,15,Arkansas St.,30
0.0022996335366659137,180,204.0,180,N.C. A&T,29
0.002298026056133385,236,205.0,236,Rider,31
0.002296518066390668,306,206.0,306,UMKC,27
0.002291754128646962,189,207.0,189,New Mexico St.,28
0.002291013917088892,52,208.0,52,Coastal Caro.,29
0.0022789710270929467,160,209.0,160,Memphis,31
0.0022727209086055656,195,210.0,195,North Dakota,30
0.002270085163431966,95,211.0,95,George Washington,30
0.0022667518544639983,297,212.0,297,UC Irvine,30
0.002258434019181845,156,213.0,156,Marshall,29
0.0022547595001730734,223,214.0,223,Portland,28
0.0022387943421437306,203,215.0,203,Northern Ky.,28
0.0022385162558354347,270,216.0,270,Southern Miss.,28
0.0022378047494328434,110,217.0,110,Holy Cross,31
0.0022195606811637055,109,218.0,109,Hofstra,32
0.002216769836802253,61,219.0,61,Dartmouth,27
0.002214421350082376,40,220.0,40,Campbell,31
0.002198675779184607,174,221.0,174,Montana,29
0.0021680887687211886,18,222.0,18,Austin Peay,28
0.0021602643225155345,338,223.0,338,Western Mich.,29
0.0021486779812466034,317,224.0,317,UTRGV,28
0.0021422393134023043,101,225.0,101,Grambling,32
0.002136966937943571,243,226.0,243,Sacred Heart,31
0.002107178626503714,323,227.0,323,Valparaiso,32
0.002106837800949389,7,228.0,7,Albany (NY),31
0.0020929176089451054,57,229.0,57,Columbia,27
0.0020899774858777827,244,230.0,244,Saint Francis (PA),32
0.002089104206926721,277,231.0,277,Stetson,27
0.002088902607325174,51,232.0,51,Cleveland St.,28
0.002074736383157957,113,233.0,113,Howard,31
0.002074507192535788,2,234.0,2,Air Force,29
0.0020711365228822604,240,235.0,240,SIUE,28
0.0020686891993302384,192,236.0,192,Nicholls St.,29
0.002065047231239014,56,237.0,56,Colorado St.,28
0.0020627790560609764,200,238.0,200,Northern Ariz.,30
0.0020611118060711274,336,239.0,336,Western Ill.,28
0.002060991060661534,266,240.0,266,Southeast Mo. St.,27
0.002059642150563569,305,241.0,305,UMES,29
0.0020572186386557593,93,242.0,93,Gardner-Webb,28
0.0020569932052793387,251,243.0,251,San Diego,29
0.0020343125023777275,131,244.0,131,Kennesaw St.,28
0.0020328611497917063,179,245.0,179,Murray St.,28
0.0020222184259425,59,246.0,59,Cornell,26
0.0020189845103243394,35,247.0,35,CSU Bakersfield,27
0.002008056559665941,316,248.0,316,UTEP,31
0.002001554021967088,104,249.0,104,Hampton,29
0.001997963538069604,249,250.0,249,Sam Houston St.,26
0.0019971639874444584,153,251.0,153,Manhattan,31
0.0019886402294298344,193,252.0,193,Norfolk St.,30
0.0019871628487101865,272,253.0,272,Southern Utah,31
0.00198291326906371,125,254.0,125,Jackson St.,30
0.001975549535212239,273,255.0,273,St. Bonaventure,30
0.0019739630319183,233,256.0,233,Rhode Island,29
0.001968574948434738,144,257.0,144,Long Beach St.,30
0.0019676272418810946,274,258.0,274,St. Francis Brooklyn,30
0.0019638313884179593,343,259.0,343,Wofford,28
0.0019409757085320437,23,260.0,23,Bethune-Cookman,29
0.0019388792465648166,79,261.0,79,Elon,29
0.001938378335750922,136,262.0,136,La Salle,31
0.001937324397672521,150,263.0,150,Loyola Maryland,31
0.0019242130484024543,235,264.0,235,Richmond,30
0.0019233950267959737,299,265.0,299,UC Santa Barbara,29
0.0019207795210587158,146,266.0,146,Louisiana,29
0.0019049855231781576,254,267.0,254,San Jose St.,29
0.0019048723323083583,16,268.0,16,Army West Point,29
0.0018997021146195572,54,269.0,54,Colgate,29
0.001881173009335757,138,270.0,138,Lafayette,31
0.0018778302232200527,178,271.0,178,Mount St. Mary's,30
0.0018763738419242501,333,272.0,333,Weber St.,30
0.0018723419697042176,184,273.0,184,Navy,28
0.001863126708844417,45,274.0,45,Charleston So.,29
0.001850426961644522,225,275.0,225,Prairie View,28
0.0018428356947742695,0,276.0,0,A&M-Corpus Christi,28
0.0018407631295684953,38,277.0,38,Cal St. Fullerton,28
0.0018356569590662918,242,278.0,242,Sacramento St.,28
0.001825279898641251,173,279.0,173,Monmouth,31
0.0018220001529109825,250,280.0,250,Samford,28
0.001812661753318416,283,281.0,283,Tennessee St.,30
0.001808408824465649,41,282.0,41,Canisius,30
0.0018075128120236172,83,283.0,83,Fairfield,31
0.0017974259010811952,24,284.0,24,Binghamton,28
0.0017931177452669483,271,285.0,271,Southern U.,28
0.0017828438081672802,287,286.0,287,Texas Southern,28
0.0017812792806631832,309,287.0,309,UNC Greensboro,26
0.0017807023761669065,226,288.0,226,Presbyterian,31
0.0017655422278496848,207,289.0,207,Oakland,28
0.0017609295830413865,5,290.0,5,Alabama A&M,30
0.0017492389383317313,126,291.0,126,Jacksonville,25
0.0017352940283607726,30,292.0,30,Brown,28
0.0017343674800501228,31,293.0,31,Bryant,30
0.0017188255457647517,214,294.0,214,Omaha,27
0.0017175311738642286,75,295.0,75,Eastern Ill.,26
0.0017091943593794856,191,296.0,191,Niagara,31
0.0016930934579636064,262,297.0,262,South Carolina St.,30
0.0016897447630748698,196,298.0,196,North Dakota St.,28
0.001673178769389816,42,299.0,42,Central Ark.,26
0.0016677568955427672,259,300.0,259,Siena,30
0.0016649807867443296,257,301.0,257,Seattle U,28
0.0016447602870658543,85,302.0,85,Fla. Atlantic,30
0.0016416902358714594,53,303.0,53,Col. of Charleston,29
0.0016280636192528477,92,304.0,92,Ga. Southern,28
0.0016223787979253814,137,305.0,137,La.-Monroe,27
0.0016101036415115148,197,306.0,197,North Florida,24
0.0016026298344023974,80,307.0,80,Evansville,30
0.0016012671479160737,325,308.0,325,Vermont,28
0.0015994717849998033,230,309.0,230,Purdue Fort Wayne,26
0.0015978891889395718,321,310.0,321,Utah Valley,25
0.0015774219020804551,43,311.0,43,Central Conn. St.,28
0.0015360677305644615,58,312.0,58,Coppin St.,30
0.0015360349344056038,37,313.0,37,Cal Poly,26
0.0015350478420828872,82,314.0,82,FIU,28
0.0015259347065545391,318,315.0,318,UTSA,26
0.0015196677884942143,341,316.0,341,Winthrop,29
0.0015196092373333438,177,317.0,177,Morgan St.,29
0.0014959157784966905,68,318.0,68,Detroit Mercy,28
0.001486003141533832,267,319.0,267,Southeastern La.,27
0.0014792478983252147,183,320.0,183,NJIT,28
0.0014760724702180311,145,321.0,145,Longwood,30
0.001470888718791059,187,322.0,187,New Hampshire,29
0.0014584807037997757,122,323.0,122,Iona,31
0.0014471656647162688,304,324.0,304,UMBC,27
0.0014327956130569667,307,325.0,307,UMass Lowell,28
0.001431125352867837,6,326.0,6,Alabama St.,28
0.0014065574411519766,329,327.0,329,Wagner,29
0.001378427597727488,76,328.0,76,Eastern Ky.,27
0.0013693818393714487,181,329.0,181,N.C. Central,30
0.001364762245380579,248,330.0,248,Saint Peter's,30
0.0013472481746612558,142,331.0,142,Lipscomb,27
0.0013455699160065978,313,332.0,313,USC Upstate,27
0.0013243041087811333,119,333.0,119,Incarnate Word,29
0.0013215786051128451,303,334.0,303,UIC,29
0.0012915204680534218,205,335.0,205,Northwestern St.,25
0.0012760112650864186,102,336.0,102,Grand Canyon,25
0.0012729368153304725,170,337.0,170,Mississippi Val.,29
0.0012680305973739637,87,338.0,87,Florida A&M,28
0.0012600393845103512,84,339.0,84,Fairleigh Dickinson,28
0.0012510078359405804,190,340.0,190,New Orleans,25
0.0012155947418525815,66,341.0,66,Delaware St.,26
0.0012153891424365243,112,342.0,112,Houston Baptist,24
0.001168159788306015,134,343.0,134,LIU Brooklyn,29
0.001160091191696188,335,344.0,335,Western Caro.,27
0.001142779891256028,159,345.0,159,McNeese,26
0.0010610874191115298,256,346.0,256,Savannah St.,24
0.0010285776092474814,8,347.0,8,Alcorn,27
0.0008856107859731411,48,348.0,48,Chicago St.,28
0.0007574002971557129,13,349.0,13,Ark.-Pine Bluff,21
