LRMC,team_index,LRMC_rank,index,name,ngames
0.0033333086303706408,327,103.0,327,Virginia,31
0.0033041017453933974,224,104.0,224,Portland St.,31
0.0032976035771898203,331,105.0,331,Washington,32
0.0032968293411216867,9,106.0,9,American,32
0.003270497687843231,202,107.0,202,Northern Ill.,32
0.0032565149846198217,345,108.0,345,Wyoming,28
0.003254928828746885,132,109.0,132,Kent St.,30
0.0032416658064583215,348,110.0,348,Youngstown St.,29
0.003236966254211111,220,111.0,220,Penn St.,30
0.0032277925655620015,55,112.0,55,Colorado,30
0.0032079642112261353,143,113.0,143,Little Rock,31
0.003199824071532892,26,114.0,26,Boston College,30
0.0031895626945952823,281,115.0,281,Temple,30
0.0031816289951276,151,116.0,151,Loyola Marymount,32
0.00318125202567223,218,117.0,218,Pacific,30
0.0031577152196246914,105,118.0,105,Hartford,33
0.0031476586716962665,210,119.0,210,Oklahoma,30
0.0031126044453554337,337,120.0,337,Western Ky.,30
0.003103226141303509,292,121.0,292,Troy,29
0.003093531048935612,72,122.0,72,Duquesne,32
0.0030630823383160036,311,123.0,311,UNI,31
0.0030577449612139104,90,124.0,90,Fresno St.,29
0.0030281535449259733,67,125.0,67,Denver,30
0.003014598434491771,212,126.0,212,Old Dominion,31
0.00298670959598504,232,127.0,232,Radford,31
0.0029801843151376537,117,128.0,117,Illinois,30
0.002977148522101102,293,129.0,293,Tulane,30
0.002976114386216375,115,130.0,115,Idaho,31
0.0029758896083378777,167,131.0,167,Milwaukee,30
0.002952320629143643,324,132.0,324,Vanderbilt,29
0.002944299565317581,36,133.0,36,CSUN,30
0.0029425553663294042,154,134.0,154,Marist,33
0.0029399977298300403,201,135.0,201,Northern Colo.,31
0.002934914207805474,269,136.0,269,Southern Ill.,30
0.0029323873925990156,315,137.0,315,UT Martin,30
0.002922601229781701,221,138.0,221,Pepperdine,30
0.002903162347188295,199,139.0,199,Northeastern,31
0.002862840728985094,161,140.0,161,Mercer,32
0.0028624287936201433,116,141.0,116,Idaho St.,28
0.002862385042109368,77,142.0,77,Eastern Mich.,30
0.0028540519266073345,291,143.0,291,Towson,32
0.0028535175051242895,86,144.0,86,Florida,31
0.0028314813916855974,260,145.0,260,South Alabama,32
0.00282179045807031,139,146.0,139,Lamar University,26
0.0028104405134563616,10,147.0,10,Appalachian St.,32
0.0028077686756883507,246,148.0,246,Saint Louis,31
0.0028062279853992744,330,149.0,330,Wake Forest,30
0.002804709991621237,176,150.0,176,Morehead St.,31
0.002771813979362902,118,151.0,118,Illinois St.,30
0.00277011462526795,222,152.0,222,Pittsburgh,31
0.0027602321593309088,62,153.0,62,Davidson,30
0.0027447059216847394,213,154.0,213,Ole Miss,31
0.0027435709776436044,215,155.0,215,Oral Roberts,29
0.0027408648157421175,140,156.0,140,Lehigh,30
0.0027376300246688312,294,157.0,294,Tulsa,31
0.002696771746933426,298,158.0,298,UC Riverside,31
0.002692667126147654,239,159.0,239,SFA,27
0.0026855014360773555,347,160.0,347,Yale,29
0.002683682010060259,320,161.0,320,Utah St.,30
0.00266508631213803,3,162.0,3,Akron,29
0.0026638869757313467,312,163.0,312,UNLV,30
0.0026535911454572255,65,164.0,65,Delaware,31
0.0026244778532683167,107,165.0,107,Hawaii,30
0.002613029176128184,241,166.0,241,SMU,30
0.0025923647852339467,255,167.0,255,Santa Clara,30
0.0025542035893282773,74,168.0,74,East Carolina,31
0.0025490801848187814,278,169.0,278,Stony Brook,30
0.0025437852293684234,346,170.0,346,Xavier,29
0.002542027016995438,147,171.0,147,Louisiana Tech,29
0.002522173147876427,252,172.0,252,San Diego St.,31
0.0025202491639297886,297,173.0,297,UC Irvine,30
0.0025130844956870848,186,174.0,186,Nevada,30
0.002509234107546082,29,175.0,29,Bradley,29
0.0025079103037166832,158,176.0,158,Massachusetts,32
0.002506607342562375,46,177.0,46,Charlotte,29
0.002492356409349148,253,178.0,253,San Francisco,31
0.0024903829885989217,340,179.0,340,William & Mary,31
0.002485431545541938,198,180.0,198,North Texas,27
0.002483912310237038,284,181.0,284,Tennessee Tech,29
0.002473244592390553,1,182.0,1,Abilene Christian,28
0.0024581093692950403,175,183.0,175,Montana St.,30
0.002429666258192971,47,184.0,47,Chattanooga,30
0.002426552869941823,245,185.0,245,Saint Joseph's,31
0.0024225965051999456,94,186.0,94,George Mason,30
0.00241500347777364,237,187.0,237,Robert Morris,31
0.002407763684514503,310,188.0,310,UNCW,28
0.002401198100709253,339,189.0,339,Wichita St.,30
0.0023773687420886136,20,190.0,20,Ball St.,30
0.0023658007452810777,98,191.0,98,Georgia St.,30
0.0023581633935430934,73,192.0,73,ETSU,31
0.002357424542920296,189,193.0,189,New Mexico St.,28
0.002355204652647912,308,194.0,308,UNC Asheville,30
0.002354899069211183,61,195.0,61,Dartmouth,27
0.002344017746709656,78,196.0,78,Eastern Wash.,32
0.0023364660395293296,149,197.0,149,Loyola Chicago,31
0.0023305880309396143,127,198.0,127,Jacksonville St.,29
0.002326426945877092,200,199.0,200,Northern Ariz.,30
0.0023252691084874174,223,200.0,223,Portland,28
0.002323303444875535,288,201.0,288,Texas St.,29
0.0023176242998574,195,202.0,195,North Dakota,30
0.0023105874471485003,95,203.0,95,George Washington,30
0.0023016602691095433,236,204.0,236,Rider,31
0.0022996408050334326,338,205.0,338,Western Mich.,29
0.002293382603906609,52,206.0,52,Coastal Caro.,29
0.0022924422520787446,141,207.0,141,Liberty,29
0.002288190801735952,203,208.0,203,Northern Ky.,28
0.002287546207954428,15,209.0,15,Arkansas St.,30
0.0022754865700741903,243,210.0,243,Sacred Heart,31
0.002261013724557745,160,211.0,160,Memphis,31
0.002258194798880863,91,212.0,91,Furman,30
0.0022576553204332033,306,213.0,306,UMKC,27
0.0022521673238778007,28,214.0,28,Bowling Green,29
0.002245235195238336,180,215.0,180,N.C. A&T,29
0.0022437992319322368,270,216.0,270,Southern Miss.,28
0.0022275630054936473,27,217.0,27,Boston U.,29
0.002225567073266619,101,218.0,101,Grambling,32
0.002210958887413161,57,219.0,57,Columbia,27
0.002210833062841055,121,220.0,121,Indiana St.,29
0.002210773948237591,174,221.0,174,Montana,29
0.00219617644708605,156,222.0,156,Marshall,29
0.002188870344671742,108,223.0,108,High Point,28
0.002186826448978931,144,224.0,144,Long Beach St.,30
0.0021793102564234305,110,225.0,110,Holy Cross,31
0.0021724264886191142,113,226.0,113,Howard,31
0.0021715678818608228,249,227.0,249,Sam Houston St.,26
0.002158525657362863,305,228.0,305,UMES,29
0.0021448832973473613,109,229.0,109,Hofstra,32
0.002143665289758956,40,230.0,40,Campbell,31
0.0021176446583792367,59,231.0,59,Cornell,26
0.0021169902006163144,272,232.0,272,Southern Utah,31
0.002112790552038303,277,233.0,277,Stetson,27
0.0021094228149065664,18,234.0,18,Austin Peay,28
0.0021092508713861863,299,235.0,299,UC Santa Barbara,29
0.0020966088869877274,2,236.0,2,Air Force,29
0.0020953884823420605,336,237.0,336,Western Ill.,28
0.002091204814083262,266,238.0,266,Southeast Mo. St.,27
0.002090314702055162,323,239.0,323,Valparaiso,32
0.0020828840893407008,125,240.0,125,Jackson St.,30
0.0020755854752885217,317,241.0,317,UTRGV,28
0.0020675223186009343,273,242.0,273,St. Bonaventure,30
0.0020474900178794157,153,243.0,153,Manhattan,31
0.002042207172427286,192,244.0,192,Nicholls St.,29
0.0020332118295984807,104,245.0,104,Hampton,29
0.002023555852999355,56,246.0,56,Colorado St.,28
0.002020310957887397,251,247.0,251,San Diego,29
0.002019769976758492,193,248.0,193,Norfolk St.,30
0.002011803706904822,7,249.0,7,Albany (NY),31
0.0020112550281351136,51,250.0,51,Cleveland St.,28
0.0019986076885202234,316,251.0,316,UTEP,31
0.0019973683489443506,240,252.0,240,SIUE,28
0.0019957552145988505,244,253.0,244,Saint Francis (PA),32
0.0019801627042104314,38,254.0,38,Cal St. Fullerton,28
0.0019673406798448524,131,255.0,131,Kennesaw St.,28
0.0019654892679459766,179,256.0,179,Murray St.,28
0.001965183854576162,150,257.0,150,Loyola Maryland,31
0.0019539644596007965,225,258.0,225,Prairie View,28
0.0019474804447218044,178,259.0,178,Mount St. Mary's,30
0.0019425255659072842,23,260.0,23,Bethune-Cookman,29
0.0019394703240591007,83,261.0,83,Fairfield,31
0.001939372964389834,35,262.0,35,CSU Bakersfield,27
0.0019198989394479996,136,263.0,136,La Salle,31
0.001919448510584634,233,264.0,233,Rhode Island,29
0.0019187154783860106,146,265.0,146,Louisiana,29
0.0019179397697284101,54,266.0,54,Colgate,29
0.0019111610729591975,274,267.0,274,St. Francis Brooklyn,30
0.0019105309897455773,184,268.0,184,Navy,28
0.0019060015062336724,16,269.0,16,Army West Point,29
0.0018696354162582212,343,270.0,343,Wofford,28
0.0018683889915575669,271,271.0,271,Southern U.,28
0.0018680363139240612,173,272.0,173,Monmouth,31
0.0018660917420003965,93,273.0,93,Gardner-Webb,28
0.0018633782788717974,79,274.0,79,Elon,29
0.0018499764573492268,138,275.0,138,Lafayette,31
0.0018497623763917214,333,276.0,333,Weber St.,30
0.001848590615157631,24,277.0,24,Binghamton,28
0.0018407696887795873,254,278.0,254,San Jose St.,29
0.001833319824529213,309,279.0,309,UNC Greensboro,26
0.0018314480138276554,41,280.0,41,Canisius,30
0.001830267719418653,250,281.0,250,Samford,28
0.001825896061980637,235,282.0,235,Richmond,30
0.0018127936262380203,242,283.0,242,Sacramento St.,28
0.0018082533450787112,287,284.0,287,Texas Southern,28
0.0018043389711648499,0,285.0,0,A&M-Corpus Christi,28
0.0017928092655370837,126,286.0,126,Jacksonville,25
0.0017704586388331963,5,287.0,5,Alabama A&M,30
0.0017631407565476328,45,288.0,45,Charleston So.,29
0.001758231107611441,42,289.0,42,Central Ark.,26
0.001757195597548264,226,290.0,226,Presbyterian,31
0.0017525380230251524,31,291.0,31,Bryant,30
0.0017479696058227848,30,292.0,30,Brown,28
0.0017418876481057799,214,293.0,214,Omaha,27
0.0017364271479945494,283,294.0,283,Tennessee St.,30
0.001730030470769461,207,295.0,207,Oakland,28
0.0017233589605886589,259,296.0,259,Siena,30
0.0017200156009826457,191,297.0,191,Niagara,31
0.001715594979849853,75,298.0,75,Eastern Ill.,26
0.0016987902933991528,262,299.0,262,South Carolina St.,30
0.0016938860678723127,257,300.0,257,Seattle U,28
0.0016934707635193576,196,301.0,196,North Dakota St.,28
0.0016592759996690385,197,302.0,197,North Florida,24
0.0016222976997433817,230,303.0,230,Purdue Fort Wayne,26
0.0016220066288722035,68,304.0,68,Detroit Mercy,28
0.0016116999410335292,37,305.0,37,Cal Poly,26
0.001608219708162921,321,306.0,321,Utah Valley,25
0.001607598310777595,137,307.0,137,La.-Monroe,27
0.0016050063926394194,85,308.0,85,Fla. Atlantic,30
0.0015922554633039376,80,309.0,80,Evansville,30
0.0015746355250572863,325,310.0,325,Vermont,28
0.0015454705291006454,92,311.0,92,Ga. Southern,28
0.001542591371534215,187,312.0,187,New Hampshire,29
0.00153577169873712,53,313.0,53,Col. of Charleston,29
0.0015285724327364044,341,314.0,341,Winthrop,29
0.0015138785130811487,177,315.0,177,Morgan St.,29
0.0015138201240137504,43,316.0,43,Central Conn. St.,28
0.0014978281880359595,267,317.0,267,Southeastern La.,27
0.0014794759552664645,6,318.0,6,Alabama St.,28
0.001473056803614766,58,319.0,58,Coppin St.,30
0.001454370072812305,318,320.0,318,UTSA,26
0.001443906088663631,122,321.0,122,Iona,31
0.0014436490444674362,304,322.0,304,UMBC,27
0.00143931030958979,303,323.0,303,UIC,29
0.0014365567903460025,183,324.0,183,NJIT,28
0.0014059804615779961,119,325.0,119,Incarnate Word,29
0.001395375952084935,329,326.0,329,Wagner,29
0.0013882466277738486,307,327.0,307,UMass Lowell,28
0.001377930236426676,248,328.0,248,Saint Peter's,30
0.001375957339306311,145,329.0,145,Longwood,30
0.0013743563383309856,82,330.0,82,FIU,28
0.0013717830603033132,102,331.0,102,Grand Canyon,25
0.0013282050659874762,205,332.0,205,Northwestern St.,25
0.0013247838949115751,170,333.0,170,Mississippi Val.,29
0.0013239463122786518,313,334.0,313,USC Upstate,27
0.0013191870147930258,181,335.0,181,N.C. Central,30
0.0013013999429798914,76,336.0,76,Eastern Ky.,27
0.0012806464951974014,142,337.0,142,Lipscomb,27
0.0012698972057832681,84,338.0,84,Fairleigh Dickinson,28
0.001267624499303325,190,339.0,190,New Orleans,25
0.0012670040278884756,66,340.0,66,Delaware St.,26
0.0012484405084697277,87,341.0,87,Florida A&M,28
0.0012483708950772473,112,342.0,112,Houston Baptist,24
0.0012480122724094543,335,343.0,335,Western Caro.,27
0.001237905074770819,134,344.0,134,LIU Brooklyn,29
0.0011811888015426377,159,345.0,159,McNeese,26
0.001087641317543875,8,346.0,8,Alcorn,27
0.0010053962470116726,256,347.0,256,Savannah St.,24
0.0008869935540401308,48,348.0,48,Chicago St.,28
0.0007803679336851546,13,349.0,13,Ark.-Pine Bluff,21
