LRMC,team_index,LRMC_rank,index,name,ngames
0.003687722925453018,344,75.0,344,Wright St.,32
0.0036855386395161275,289,76.0,289,Texas Tech,31
0.003672957520931359,188,77.0,188,New Mexico,30
0.0036434557548538317,60,78.0,60,Creighton,31
0.0036389715526650964,89,79.0,89,Fordham,33
0.003634560898243922,342,80.0,342,Wisconsin,33
0.0036342566726175777,166,81.0,166,Middle Tenn.,32
0.003611942119984057,25,82.0,25,Boise St.,30
0.003608228453288908,70,83.0,70,Drexel,32
0.0035780341217299142,152,84.0,152,Maine,32
0.003564390854348417,81,85.0,81,FGCU,28
0.003503115013866662,4,86.0,4,Alabama,31
0.003490274493981818,114,87.0,114,IUPUI,30
0.0034667692518652545,331,88.0,331,Washington,32
0.0034601623132539355,290,89.0,290,Toledo,31
0.003441967159422904,258,90.0,258,Seton Hall,30
0.003432908985692035,332,91.0,332,Washington St.,30
0.0034316764144242595,322,92.0,322,VCU,32
0.0034235752535965755,314,93.0,314,UT Arlington,30
0.0034210965446898915,129,94.0,129,Kansas,31
0.003408592916972181,211,95.0,211,Oklahoma St.,30
0.0034073305337389646,219,96.0,219,Penn,28
0.003405047579980574,63,97.0,63,Dayton,30
0.0033777146064001133,220,98.0,220,Penn St.,30
0.0033757853295099493,209,99.0,209,Ohio St.,28
0.003372831955556631,55,100.0,55,Colorado,30
0.0033645358417068822,106,101.0,106,Harvard,28
0.0033606689230939644,163,102.0,163,Miami (OH),30
0.003317510891682518,111,103.0,111,Houston,30
0.0033166431832805814,295,104.0,295,UAB,29
0.0033062315290140537,345,105.0,345,Wyoming,28
0.003292775117457177,348,106.0,348,Youngstown St.,29
0.0032780969372839157,202,107.0,202,Northern Ill.,32
0.0032319303174104547,9,108.0,9,American,32
0.003228238948008494,132,109.0,132,Kent St.,30
0.0032176536592424497,327,110.0,327,Virginia,31
0.003208210214097458,311,111.0,311,UNI,31
0.003189422084344271,90,112.0,90,Fresno St.,29
0.003187761654898488,72,113.0,72,Duquesne,32
0.0031770799438418157,228,114.0,228,Providence,32
0.0031396450152040094,210,115.0,210,Oklahoma,30
0.0031214076824549234,224,116.0,224,Portland St.,31
0.003117481039605107,26,117.0,26,Boston College,30
0.0031167221148636014,292,118.0,292,Troy,29
0.0031153167182737048,151,119.0,151,Loyola Marymount,32
0.0031022320419780897,105,120.0,105,Hartford,33
0.0030897020898609908,143,121.0,143,Little Rock,31
0.0030884685767219528,281,122.0,281,Temple,30
0.0030844112728548806,117,123.0,117,Illinois,30
0.0030655523468372733,212,124.0,212,Old Dominion,31
0.00304635202134353,218,125.0,218,Pacific,30
0.0030453221289501627,115,126.0,115,Idaho,31
0.0030422392171394496,232,127.0,232,Radford,31
0.0030412693803041554,315,128.0,315,UT Martin,30
0.003029586386430763,154,129.0,154,Marist,33
0.0030265309235332893,221,130.0,221,Pepperdine,30
0.0030204702797550953,67,131.0,67,Denver,30
0.003011997684435862,293,132.0,293,Tulane,30
0.0029707086755019147,167,133.0,167,Milwaukee,30
0.002969966750393108,199,134.0,199,Northeastern,31
0.0029544619904292467,161,135.0,161,Mercer,32
0.0029486805164529776,269,136.0,269,Southern Ill.,30
0.0029390944001317894,324,137.0,324,Vanderbilt,29
0.0029226734971356584,246,138.0,246,Saint Louis,31
0.0029206269133550383,337,139.0,337,Western Ky.,30
0.0029170076577354166,86,140.0,86,Florida,31
0.002887351127486036,320,141.0,320,Utah St.,30
0.0028715512407464197,140,142.0,140,Lehigh,30
0.002851510707693655,36,143.0,36,CSUN,30
0.002844194076762941,291,144.0,291,Towson,32
0.002842719360399864,201,145.0,201,Northern Colo.,31
0.00283522082498549,116,146.0,116,Idaho St.,28
0.002828649787689384,239,147.0,239,SFA,27
0.002796610241416437,139,148.0,139,Lamar University,26
0.00279296706557208,176,149.0,176,Morehead St.,31
0.0027898794917397204,347,150.0,347,Yale,29
0.0027897720133120726,62,151.0,62,Davidson,30
0.002771676353914747,215,152.0,215,Oral Roberts,29
0.0027617961709934303,294,153.0,294,Tulsa,31
0.002760834838595505,222,154.0,222,Pittsburgh,31
0.0027457539445044843,107,155.0,107,Hawaii,30
0.002742777610359348,77,156.0,77,Eastern Mich.,30
0.0027327392224003426,213,157.0,213,Ole Miss,31
0.002730954595553262,312,158.0,312,UNLV,30
0.0026905179055607305,260,159.0,260,South Alabama,32
0.0026566378744935235,3,160.0,3,Akron,29
0.0026400210579857007,241,161.0,241,SMU,30
0.002633091701242503,118,162.0,118,Illinois St.,30
0.002627855074317565,330,163.0,330,Wake Forest,30
0.002626313661602479,74,164.0,74,East Carolina,31
0.002616119396865264,65,165.0,65,Delaware,31
0.002614734988477596,298,166.0,298,UC Riverside,31
0.0025899589374055515,147,167.0,147,Louisiana Tech,29
0.002589682678786914,252,168.0,252,San Diego St.,31
0.002585359742358579,10,169.0,10,Appalachian St.,32
0.0025734416905324104,237,170.0,237,Robert Morris,31
0.002565281878382835,29,171.0,29,Bradley,29
0.0025647029053877603,186,172.0,186,Nevada,30
0.002556023980802089,284,173.0,284,Tennessee Tech,29
0.0025247516598294537,255,174.0,255,Santa Clara,30
0.0025169457057538872,346,175.0,346,Xavier,29
0.0025117785457918714,47,176.0,47,Chattanooga,30
0.0025081068374416347,158,177.0,158,Massachusetts,32
0.0025070446848890005,278,178.0,278,Stony Brook,30
0.0024974578219810356,198,179.0,198,North Texas,27
0.0024795975809836974,46,180.0,46,Charlotte,29
0.0024748503922123292,340,181.0,340,William & Mary,31
0.00245223085055059,253,182.0,253,San Francisco,31
0.002443931994828122,1,183.0,1,Abilene Christian,28
0.00243935929030603,245,184.0,245,Saint Joseph's,31
0.0024228458159648923,73,185.0,73,ETSU,31
0.002413499891433009,310,186.0,310,UNCW,28
0.002412505040104727,127,187.0,127,Jacksonville St.,29
0.002402537959613245,95,188.0,95,George Washington,30
0.0023971874284567382,94,189.0,94,George Mason,30
0.0023933942990361457,28,190.0,28,Bowling Green,29
0.002392396925219682,175,191.0,175,Montana St.,30
0.0023757291494484888,20,192.0,20,Ball St.,30
0.0023548335782631767,270,193.0,270,Southern Miss.,28
0.0023482823586986595,27,194.0,27,Boston U.,29
0.0023438124979909703,78,195.0,78,Eastern Wash.,32
0.002334137268798673,61,196.0,61,Dartmouth,27
0.0023255307120619954,308,197.0,308,UNC Asheville,30
0.002321980844237911,98,198.0,98,Georgia St.,30
0.002319780193565941,108,199.0,108,High Point,28
0.002297658127271961,141,200.0,141,Liberty,29
0.00229233093345014,297,201.0,297,UC Irvine,30
0.0022876054282442763,236,202.0,236,Rider,31
0.0022810943565470935,180,203.0,180,N.C. A&T,29
0.0022785579210587827,91,204.0,91,Furman,30
0.002275842382390171,110,205.0,110,Holy Cross,31
0.002275283457146584,203,206.0,203,Northern Ky.,28
0.002272021358743572,52,207.0,52,Coastal Caro.,29
0.002260468864996135,189,208.0,189,New Mexico St.,28
0.0022601293211146336,15,209.0,15,Arkansas St.,30
0.0022597063248204472,223,210.0,223,Portland,28
0.0022501735357820197,339,211.0,339,Wichita St.,30
0.0022497881093697563,160,212.0,160,Memphis,31
0.0022419141294877545,306,213.0,306,UMKC,27
0.0022293781789335006,57,214.0,57,Columbia,27
0.0022246414354763484,305,215.0,305,UMES,29
0.0022217016920689937,243,216.0,243,Sacred Heart,31
0.0022203899913968137,59,217.0,59,Cornell,26
0.002220053398152003,195,218.0,195,North Dakota,30
0.0022144087496493384,288,219.0,288,Texas St.,29
0.002210820508302546,149,220.0,149,Loyola Chicago,31
0.0022090880482875815,40,221.0,40,Campbell,31
0.002188292864529023,121,222.0,121,Indiana St.,29
0.0021871066300869334,113,223.0,113,Howard,31
0.002178225984956616,109,224.0,109,Hofstra,32
0.0021535126398218663,156,225.0,156,Marshall,29
0.0021532425423064876,200,226.0,200,Northern Ariz.,30
0.0021468650889508102,244,227.0,244,Saint Francis (PA),32
0.0021410412398099174,240,228.0,240,SIUE,28
0.0021397223346418166,56,229.0,56,Colorado St.,28
0.0021391166571880856,7,230.0,7,Albany (NY),31
0.00212666317760914,323,231.0,323,Valparaiso,32
0.0021238079267762544,338,232.0,338,Western Mich.,29
0.002119194027041771,266,233.0,266,Southeast Mo. St.,27
0.002104458007936011,51,234.0,51,Cleveland St.,28
0.00209270276732222,277,235.0,277,Stetson,27
0.0020901873105036947,274,236.0,274,St. Francis Brooklyn,30
0.0020788366727669586,317,237.0,317,UTRGV,28
0.0020710911062019255,2,238.0,2,Air Force,29
0.0020608126944896546,192,239.0,192,Nicholls St.,29
0.0020559240178592325,144,240.0,144,Long Beach St.,30
0.002055855475568065,251,241.0,251,San Diego,29
0.0020550522632159485,104,242.0,104,Hampton,29
0.00205087239758382,18,243.0,18,Austin Peay,28
0.0020465779439291752,273,244.0,273,St. Bonaventure,30
0.002040849228316388,249,245.0,249,Sam Houston St.,26
0.0020378121198019496,336,246.0,336,Western Ill.,28
0.002035957577010465,174,247.0,174,Montana,29
0.0020334317142058182,178,248.0,178,Mount St. Mary's,30
0.0020270176366266484,101,249.0,101,Grambling,32
0.002018149077605203,179,250.0,179,Murray St.,28
0.0020021592612196105,193,251.0,193,Norfolk St.,30
0.001989576012609488,54,252.0,54,Colgate,29
0.001988338283574108,233,253.0,233,Rhode Island,29
0.001984163267991223,316,254.0,316,UTEP,31
0.001976322419370688,272,255.0,272,Southern Utah,31
0.001970870387099625,35,256.0,35,CSU Bakersfield,27
0.001964791920656161,343,257.0,343,Wofford,28
0.0019605260570158684,93,258.0,93,Gardner-Webb,28
0.0019584870170721437,254,259.0,254,San Jose St.,29
0.0019369393746688614,173,260.0,173,Monmouth,31
0.0019354207518993173,125,261.0,125,Jackson St.,30
0.0019320773759008323,131,262.0,131,Kennesaw St.,28
0.0019283848125019906,38,263.0,38,Cal St. Fullerton,28
0.0019112080720218633,225,264.0,225,Prairie View,28
0.0019066912714359233,23,265.0,23,Bethune-Cookman,29
0.0019028752911107497,153,266.0,153,Manhattan,31
0.0018831204419660224,83,267.0,83,Fairfield,31
0.0018749175131933251,150,268.0,150,Loyola Maryland,31
0.0018724282757688348,184,269.0,184,Navy,28
0.0018603458693603654,16,270.0,16,Army West Point,29
0.0018587456730565827,41,271.0,41,Canisius,30
0.0018541944609345822,250,272.0,250,Samford,28
0.001841553983301322,309,273.0,309,UNC Greensboro,26
0.0018393289328889945,0,274.0,0,A&M-Corpus Christi,28
0.0018379480915944812,299,275.0,299,UC Santa Barbara,29
0.0018289732028036385,24,276.0,24,Binghamton,28
0.0018260891212496817,235,277.0,235,Richmond,30
0.001825890303817557,79,278.0,79,Elon,29
0.0018230272555141245,136,279.0,136,La Salle,31
0.00181762876361323,271,280.0,271,Southern U.,28
0.0018150595207210435,283,281.0,283,Tennessee St.,30
0.0018068661585298744,146,282.0,146,Louisiana,29
0.0018061303097966293,138,283.0,138,Lafayette,31
0.0018060864829115412,287,284.0,287,Texas Southern,28
0.001803807432120795,259,285.0,259,Siena,30
0.0018020359670430628,126,286.0,126,Jacksonville,25
0.001780408116568496,31,287.0,31,Bryant,30
0.0017659423514271126,42,288.0,42,Central Ark.,26
0.0017656599497198936,207,289.0,207,Oakland,28
0.0017651530832498035,45,290.0,45,Charleston So.,29
0.001763100515520482,5,291.0,5,Alabama A&M,30
0.0017610463990734738,226,292.0,226,Presbyterian,31
0.001760084355491942,262,293.0,262,South Carolina St.,30
0.001738050724220246,333,294.0,333,Weber St.,30
0.0017271217721761367,191,295.0,191,Niagara,31
0.0017256774506911028,242,296.0,242,Sacramento St.,28
0.001712238600120729,196,297.0,196,North Dakota St.,28
0.0016805058958580727,30,298.0,30,Brown,28
0.001677191858966454,214,299.0,214,Omaha,27
0.0016601493253275681,321,300.0,321,Utah Valley,25
0.0016331339371828074,257,301.0,257,Seattle U,28
0.0016284352711783208,230,302.0,230,Purdue Fort Wayne,26
0.0016242110560019006,75,303.0,75,Eastern Ill.,26
0.0016112508363294086,137,304.0,137,La.-Monroe,27
0.0015914481193541055,53,305.0,53,Col. of Charleston,29
0.0015890293491666074,177,306.0,177,Morgan St.,29
0.0015747767376657698,197,307.0,197,North Florida,24
0.0015731871838190392,68,308.0,68,Detroit Mercy,28
0.0015677395091515823,80,309.0,80,Evansville,30
0.0015608946882406398,85,310.0,85,Fla. Atlantic,30
0.0015542127884027937,187,311.0,187,New Hampshire,29
0.001548809382173857,92,312.0,92,Ga. Southern,28
0.001547289324456768,325,313.0,325,Vermont,28
0.0015450736269307036,341,314.0,341,Winthrop,29
0.001542875805572347,37,315.0,37,Cal Poly,26
0.0015275226822812258,43,316.0,43,Central Conn. St.,28
0.001503467494105222,58,317.0,58,Coppin St.,30
0.0014954163522117145,267,318.0,267,Southeastern La.,27
0.0014897259229546783,122,319.0,122,Iona,31
0.0014854915846373648,318,320.0,318,UTSA,26
0.0014739205278056023,307,321.0,307,UMass Lowell,28
0.0014648133737004793,183,322.0,183,NJIT,28
0.001440316859336129,82,323.0,82,FIU,28
0.0014275573328305867,6,324.0,6,Alabama St.,28
0.0014233431873006885,145,325.0,145,Longwood,30
0.0014159381631472193,304,326.0,304,UMBC,27
0.0014158112874713327,303,327.0,303,UIC,29
0.0014129078767594892,76,328.0,76,Eastern Ky.,27
0.0014040726624333208,119,329.0,119,Incarnate Word,29
0.0013897357283917619,329,330.0,329,Wagner,29
0.001361377553421101,181,331.0,181,N.C. Central,30
0.0013580892606122408,205,332.0,205,Northwestern St.,25
0.0013569140568431787,313,333.0,313,USC Upstate,27
0.001355960822028091,84,334.0,84,Fairleigh Dickinson,28
0.0013425534925232284,248,335.0,248,Saint Peter's,30
0.0013408731346831748,170,336.0,170,Mississippi Val.,29
0.00133821167657816,190,337.0,190,New Orleans,25
0.0013320626782934329,102,338.0,102,Grand Canyon,25
0.0012805419238149265,66,339.0,66,Delaware St.,26
0.001273040509236192,142,340.0,142,Lipscomb,27
0.0012492304692353793,112,341.0,112,Houston Baptist,24
0.0012484064181645035,335,342.0,335,Western Caro.,27
0.0012379418938181217,134,343.0,134,LIU Brooklyn,29
0.0012108813119630175,87,344.0,87,Florida A&M,28
0.0011241752687319267,159,345.0,159,McNeese,26
0.0010577029580339055,8,346.0,8,Alcorn,27
0.0010419835113349672,256,347.0,256,Savannah St.,24
0.0008577678161800146,48,348.0,48,Chicago St.,28
0.0007982669912375155,13,349.0,13,Ark.-Pine Bluff,21
