LRMC,team_index,LRMC_rank,index,name,ngames
0.0032842594912882907,331,106.0,331,Washington,32
0.0032595262425450574,295,107.0,295,UAB,29
0.003258928537358171,311,108.0,311,UNI,31
0.003255683900227545,26,109.0,26,Boston College,30
0.003237135187202943,111,110.0,111,Houston,30
0.0032194160518194044,167,111.0,167,Milwaukee,30
0.003210340359475761,9,112.0,9,American,32
0.003196512595804098,327,113.0,327,Virginia,31
0.0031924907534473888,106,114.0,106,Harvard,28
0.0031850290827918,337,115.0,337,Western Ky.,30
0.0031766908480484073,72,116.0,72,Duquesne,32
0.0031532566047877708,154,117.0,154,Marist,33
0.003149172786735754,220,118.0,220,Penn St.,30
0.0031473169655793993,105,119.0,105,Hartford,33
0.0031288194274335574,151,120.0,151,Loyola Marymount,32
0.003107556356910784,143,121.0,143,Little Rock,31
0.003090299838882387,218,122.0,218,Pacific,30
0.003085851228657886,212,123.0,212,Old Dominion,31
0.0030832935894843485,221,124.0,221,Pepperdine,30
0.0030670614032838285,210,125.0,210,Oklahoma,30
0.003058259602511225,90,126.0,90,Fresno St.,29
0.003049998088278918,324,127.0,324,Vanderbilt,29
0.0030374132198028674,281,128.0,281,Temple,30
0.0030309142594041423,67,129.0,67,Denver,30
0.0030026317074020982,292,130.0,292,Troy,29
0.002994598187365226,161,131.0,161,Mercer,32
0.002965310855687134,117,132.0,117,Illinois,30
0.0029591941072491137,199,133.0,199,Northeastern,31
0.002946419563545982,213,134.0,213,Ole Miss,31
0.0029415608514457843,86,135.0,86,Florida,31
0.002923014988189897,201,136.0,201,Northern Colo.,31
0.0028910045800778945,232,137.0,232,Radford,31
0.0028870320785209045,115,138.0,115,Idaho,31
0.002882111641218734,269,139.0,269,Southern Ill.,30
0.0028553769875455355,62,140.0,62,Davidson,30
0.002852993784151532,291,141.0,291,Towson,32
0.002851640476377428,260,142.0,260,South Alabama,32
0.002848686783829971,330,143.0,330,Wake Forest,30
0.0028429104314138132,176,144.0,176,Morehead St.,31
0.00283262455097375,116,145.0,116,Idaho St.,28
0.0028198894877727023,36,146.0,36,CSUN,30
0.0028143317854048017,315,147.0,315,UT Martin,30
0.0027998473003766557,3,148.0,3,Akron,29
0.0027711280393706464,215,149.0,215,Oral Roberts,29
0.0027513359402428434,293,150.0,293,Tulane,30
0.00274028812410206,246,151.0,246,Saint Louis,31
0.002735376787985591,320,152.0,320,Utah St.,30
0.0027307054387151015,77,153.0,77,Eastern Mich.,30
0.0027023172647638845,347,154.0,347,Yale,29
0.0027001100657972218,118,155.0,118,Illinois St.,30
0.0026978429839505003,10,156.0,10,Appalachian St.,32
0.002687788634246854,140,157.0,140,Lehigh,30
0.0026870097487784825,139,158.0,139,Lamar University,26
0.00268015552286628,312,159.0,312,UNLV,30
0.002671216659502988,298,160.0,298,UC Riverside,31
0.002665501587386883,222,161.0,222,Pittsburgh,31
0.0026575197970571222,29,162.0,29,Bradley,29
0.0026497533156164812,239,163.0,239,SFA,27
0.0026373259509717556,255,164.0,255,Santa Clara,30
0.0026340644926954064,346,165.0,346,Xavier,29
0.0026195524560184073,294,166.0,294,Tulsa,31
0.0026056847504888694,65,167.0,65,Delaware,31
0.0026032534420822352,252,168.0,252,San Diego St.,31
0.0025761739894462703,284,169.0,284,Tennessee Tech,29
0.0025742870316220307,147,170.0,147,Louisiana Tech,29
0.0025686103521833387,237,171.0,237,Robert Morris,31
0.0025659471126080738,107,172.0,107,Hawaii,30
0.0025555912871401193,278,173.0,278,Stony Brook,30
0.0025247127349442037,340,174.0,340,William & Mary,31
0.002524559087080023,186,175.0,186,Nevada,30
0.002522295043927419,20,176.0,20,Ball St.,30
0.002484392799539,241,177.0,241,SMU,30
0.002473843380405603,94,178.0,94,George Mason,30
0.0024722281063691174,158,179.0,158,Massachusetts,32
0.002461454422466866,253,180.0,253,San Francisco,31
0.0024515336325416546,46,181.0,46,Charlotte,29
0.0024514524849900917,108,182.0,108,High Point,28
0.0024480009945603972,74,183.0,74,East Carolina,31
0.002441922042538441,78,184.0,78,Eastern Wash.,32
0.002441162123908901,28,185.0,28,Bowling Green,29
0.0024409181986321687,223,186.0,223,Portland,28
0.0024402651297995093,198,187.0,198,North Texas,27
0.002430783637318861,310,188.0,310,UNCW,28
0.0024033774387797894,245,189.0,245,Saint Joseph's,31
0.002403131138427997,98,190.0,98,Georgia St.,30
0.0024028418186886917,175,191.0,175,Montana St.,30
0.002399382399976011,1,192.0,1,Abilene Christian,28
0.002392093878312413,47,193.0,47,Chattanooga,30
0.002374939144920328,308,194.0,308,UNC Asheville,30
0.002371474969432824,203,195.0,203,Northern Ky.,28
0.002367431914322188,189,196.0,189,New Mexico St.,28
0.002354994137536869,339,197.0,339,Wichita St.,30
0.002351562594790039,236,198.0,236,Rider,31
0.0023471442153157347,297,199.0,297,UC Irvine,30
0.0023429047503401054,195,200.0,195,North Dakota,30
0.0023300842734852363,95,201.0,95,George Washington,30
0.0023289231965379336,73,202.0,73,ETSU,31
0.002300815663313765,110,203.0,110,Holy Cross,31
0.0022986398930259565,61,204.0,61,Dartmouth,27
0.0022981297736631378,27,205.0,27,Boston U.,29
0.0022939328140693955,243,206.0,243,Sacred Heart,31
0.002285233461172724,180,207.0,180,N.C. A&T,29
0.002283338526370161,149,208.0,149,Loyola Chicago,31
0.0022812943620579263,127,209.0,127,Jacksonville St.,29
0.002279475216003279,121,210.0,121,Indiana St.,29
0.0022772155929031484,91,211.0,91,Furman,30
0.0022552062401149,141,212.0,141,Liberty,29
0.0022539136805997378,270,213.0,270,Southern Miss.,28
0.0022538830992097935,160,214.0,160,Memphis,31
0.0022498438383752404,52,215.0,52,Coastal Caro.,29
0.00222801493399747,338,216.0,338,Western Mich.,29
0.002227228065186009,200,217.0,200,Northern Ariz.,30
0.002222339874738041,156,218.0,156,Marshall,29
0.002213778722408133,15,219.0,15,Arkansas St.,30
0.002198508055127572,336,220.0,336,Western Ill.,28
0.0021959075376959307,51,221.0,51,Cleveland St.,28
0.00218900364030142,306,222.0,306,UMKC,27
0.0021842138375657363,57,223.0,57,Columbia,27
0.0021741199269089437,288,224.0,288,Texas St.,29
0.0021617754733235304,113,225.0,113,Howard,31
0.0021563178434983524,18,226.0,18,Austin Peay,28
0.0021558764148502125,305,227.0,305,UMES,29
0.002152426448323384,40,228.0,40,Campbell,31
0.002142673027708499,109,229.0,109,Hofstra,32
0.0021404846874778496,59,230.0,59,Cornell,26
0.0021268668510988206,174,231.0,174,Montana,29
0.002106650324803174,101,232.0,101,Grambling,32
0.002105937532287772,277,233.0,277,Stetson,27
0.002103504212184941,274,234.0,274,St. Francis Brooklyn,30
0.002103174884178063,323,235.0,323,Valparaiso,32
0.0020904831063704343,7,236.0,7,Albany (NY),31
0.002083649350087021,244,237.0,244,Saint Francis (PA),32
0.002080289680601409,178,238.0,178,Mount St. Mary's,30
0.002077683393489686,273,239.0,273,St. Bonaventure,30
0.0020767250072856796,144,240.0,144,Long Beach St.,30
0.0020719292133840397,272,241.0,272,Southern Utah,31
0.0020697010400912634,2,242.0,2,Air Force,29
0.0020580881756346006,316,243.0,316,UTEP,31
0.002057120846708122,266,244.0,266,Southeast Mo. St.,27
0.0020539226144327344,193,245.0,193,Norfolk St.,30
0.002045829277346126,56,246.0,56,Colorado St.,28
0.0020438422587204085,251,247.0,251,San Diego,29
0.0020368711257635415,173,248.0,173,Monmouth,31
0.0020318154385714376,249,249.0,249,Sam Houston St.,26
0.0020302339353044257,35,250.0,35,CSU Bakersfield,27
0.0020295085242488242,343,251.0,343,Wofford,28
0.002022363564598712,225,252.0,225,Prairie View,28
0.0020143170117305435,233,253.0,233,Rhode Island,29
0.002010584848680601,38,254.0,38,Cal St. Fullerton,28
0.0020075730525195954,153,255.0,153,Manhattan,31
0.0019947122761102224,83,256.0,83,Fairfield,31
0.0019829297015899997,104,257.0,104,Hampton,29
0.0019819060935356383,150,258.0,150,Loyola Maryland,31
0.0019766900831485407,192,259.0,192,Nicholls St.,29
0.001972320162908187,317,260.0,317,UTRGV,28
0.001971978253560727,93,261.0,93,Gardner-Webb,28
0.0019694683718611493,54,262.0,54,Colgate,29
0.0019650769102148038,240,263.0,240,SIUE,28
0.0019629195188881456,125,264.0,125,Jackson St.,30
0.0019462813619493923,179,265.0,179,Murray St.,28
0.0019381963098736477,184,266.0,184,Navy,28
0.0019217815773490488,146,267.0,146,Louisiana,29
0.0019215453674450266,131,268.0,131,Kennesaw St.,28
0.0019114067134922005,41,269.0,41,Canisius,30
0.001908738184232771,136,270.0,136,La Salle,31
0.0019076787815989569,23,271.0,23,Bethune-Cookman,29
0.0018993219243448,16,272.0,16,Army West Point,29
0.0018950436665401294,79,273.0,79,Elon,29
0.0018751895067100062,287,274.0,287,Texas Southern,28
0.0018727429417093886,299,275.0,299,UC Santa Barbara,29
0.001864624108901802,138,276.0,138,Lafayette,31
0.0018637699182517983,254,277.0,254,San Jose St.,29
0.001849778567665784,214,278.0,214,Omaha,27
0.0018265546533669204,309,279.0,309,UNC Greensboro,26
0.001824438399870514,31,280.0,31,Bryant,30
0.0018219363204663229,271,281.0,271,Southern U.,28
0.0018187319465728543,235,282.0,235,Richmond,30
0.001816324146291921,259,283.0,259,Siena,30
0.0018143718642159277,226,284.0,226,Presbyterian,31
0.0018109833221812849,191,285.0,191,Niagara,31
0.0018088429199586142,0,286.0,0,A&M-Corpus Christi,28
0.0018083427020730166,24,287.0,24,Binghamton,28
0.0017812311515238775,45,288.0,45,Charleston So.,29
0.0017728265852760008,283,289.0,283,Tennessee St.,30
0.0017633792256759476,207,290.0,207,Oakland,28
0.0017558141208248606,250,291.0,250,Samford,28
0.0017454516490173228,5,292.0,5,Alabama A&M,30
0.0017375308591403226,196,293.0,196,North Dakota St.,28
0.001733540944727371,333,294.0,333,Weber St.,30
0.0017256897835535424,126,295.0,126,Jacksonville,25
0.0017238972372066877,75,296.0,75,Eastern Ill.,26
0.0017205945097027151,68,297.0,68,Detroit Mercy,28
0.0017202434010032631,30,298.0,30,Brown,28
0.0017017046256323865,85,299.0,85,Fla. Atlantic,30
0.0016863130774505187,42,300.0,42,Central Ark.,26
0.0016810505039063415,257,301.0,257,Seattle U,28
0.0016623783301446613,262,302.0,262,South Carolina St.,30
0.0016621091345827938,242,303.0,242,Sacramento St.,28
0.001587585710259975,321,304.0,321,Utah Valley,25
0.0015638604035377137,137,305.0,137,La.-Monroe,27
0.0015600500164835067,230,306.0,230,Purdue Fort Wayne,26
0.0015584300702767078,177,307.0,177,Morgan St.,29
0.0015576724206783665,37,308.0,37,Cal Poly,26
0.0015496798321868281,197,309.0,197,North Florida,24
0.0015495833331715253,53,310.0,53,Col. of Charleston,29
0.0015468081197561215,122,311.0,122,Iona,31
0.001545371936474541,325,312.0,325,Vermont,28
0.0015312511632599257,43,313.0,43,Central Conn. St.,28
0.00152674578599263,183,314.0,183,NJIT,28
0.0015243154870454947,92,315.0,92,Ga. Southern,28
0.001513496776834286,58,316.0,58,Coppin St.,30
0.0015096330874441975,187,317.0,187,New Hampshire,29
0.00148956182321211,82,318.0,82,FIU,28
0.0014697098246529297,318,319.0,318,UTSA,26
0.001465677367009859,303,320.0,303,UIC,29
0.0014585500851239772,145,321.0,145,Longwood,30
0.0014570575141891937,267,322.0,267,Southeastern La.,27
0.0014452307240334441,6,323.0,6,Alabama St.,28
0.0014450642304798481,307,324.0,307,UMass Lowell,28
0.0014370081897091898,80,325.0,80,Evansville,30
0.0014294005689927316,341,326.0,341,Winthrop,29
0.001423418123867719,329,327.0,329,Wagner,29
0.0014103766298094666,304,328.0,304,UMBC,27
0.0014065835913742938,170,329.0,170,Mississippi Val.,29
0.0013666368655614858,119,330.0,119,Incarnate Word,29
0.0013644938935059399,181,331.0,181,N.C. Central,30
0.0013637046855620974,84,332.0,84,Fairleigh Dickinson,28
0.0013617920842933973,313,333.0,313,USC Upstate,27
0.0013455556794683438,248,334.0,248,Saint Peter's,30
0.0013372874825040505,142,335.0,142,Lipscomb,27
0.0013335252341737224,102,336.0,102,Grand Canyon,25
0.0013321752895817393,76,337.0,76,Eastern Ky.,27
0.0012711698263808114,66,338.0,66,Delaware St.,26
0.0012609138692962832,205,339.0,205,Northwestern St.,25
0.0012452093240272375,190,340.0,190,New Orleans,25
0.001241099461278116,112,341.0,112,Houston Baptist,24
0.0012288343421235776,134,342.0,134,LIU Brooklyn,29
0.0012235966597493855,335,343.0,335,Western Caro.,27
0.0012106961115565542,87,344.0,87,Florida A&M,28
0.0011011633526289257,8,345.0,8,Alcorn,27
0.0010964267916497216,159,346.0,159,McNeese,26
0.0010379136932188084,256,347.0,256,Savannah St.,24
0.0008535073240623645,48,348.0,48,Chicago St.,28
0.00080322647724957,13,349.0,13,Ark.-Pine Bluff,21
