LRMC,team_index,LRMC_rank,index,name,ngames
0.003402669950424388,228,95.0,228,Providence,32
0.0034009176221881468,209,96.0,209,Ohio St.,28
0.003397869713768189,114,97.0,114,IUPUI,30
0.0033895628865867836,290,98.0,290,Toledo,31
0.0033450784732665384,224,99.0,224,Portland St.,31
0.003342186422610206,4,100.0,4,Alabama,31
0.003331354843312997,132,101.0,132,Kent St.,30
0.003317436418893199,129,102.0,129,Kansas,31
0.0032993175316366687,111,103.0,111,Houston,30
0.0032969658270124475,332,104.0,332,Washington St.,30
0.003295264618731069,55,105.0,55,Colorado,30
0.0032745451904800955,295,106.0,295,UAB,29
0.003270349999160512,345,107.0,345,Wyoming,28
0.0032702144463400587,327,108.0,327,Virginia,31
0.0032563630866077873,90,109.0,90,Fresno St.,29
0.003253381244114762,105,110.0,105,Hartford,33
0.003250034015105507,281,111.0,281,Temple,30
0.0032373870711802926,220,112.0,220,Penn St.,30
0.0032336649698074186,202,113.0,202,Northern Ill.,32
0.0032131794988270465,9,114.0,9,American,32
0.0031670079112812682,106,115.0,106,Harvard,28
0.003163164379027306,218,116.0,218,Pacific,30
0.00315160475590848,72,117.0,72,Duquesne,32
0.0031395328769443145,311,118.0,311,UNI,31
0.003127205343043216,143,119.0,143,Little Rock,31
0.0030948932090257095,26,120.0,26,Boston College,30
0.00306264453615504,167,121.0,167,Milwaukee,30
0.0030534161655493557,151,122.0,151,Loyola Marymount,32
0.0030458642541391825,337,123.0,337,Western Ky.,30
0.0030234095683296246,292,124.0,292,Troy,29
0.0030186995627453444,115,125.0,115,Idaho,31
0.003018190272318079,201,126.0,201,Northern Colo.,31
0.0030161143546743987,212,127.0,212,Old Dominion,31
0.0030106252455604715,161,128.0,161,Mercer,32
0.003010087012964361,117,129.0,117,Illinois,30
0.002973050305193831,67,130.0,67,Denver,30
0.0029650387682756503,154,131.0,154,Marist,33
0.002950332747972254,210,132.0,210,Oklahoma,30
0.002922505998539343,315,133.0,315,UT Martin,30
0.0029183275621008963,221,134.0,221,Pepperdine,30
0.002908119965044493,176,135.0,176,Morehead St.,31
0.0029045618184158884,246,136.0,246,Saint Louis,31
0.002897486154272063,293,137.0,293,Tulane,30
0.0028947553452847515,269,138.0,269,Southern Ill.,30
0.002879763828065557,116,139.0,116,Idaho St.,28
0.0028512240621848747,324,140.0,324,Vanderbilt,29
0.002844351446242526,213,141.0,213,Ole Miss,31
0.0028430992856582496,260,142.0,260,South Alabama,32
0.0028416100842514618,320,143.0,320,Utah St.,30
0.002831548734115769,347,144.0,347,Yale,29
0.0028277917108107554,199,145.0,199,Northeastern,31
0.002823421304435317,140,146.0,140,Lehigh,30
0.002822916585664568,36,147.0,36,CSUN,30
0.0028130542798740048,215,148.0,215,Oral Roberts,29
0.0028039820103646336,291,149.0,291,Towson,32
0.0027987400169166413,232,150.0,232,Radford,31
0.0027770868661590765,62,151.0,62,Davidson,30
0.0027769449586802055,86,152.0,86,Florida,31
0.0027758964017682223,330,153.0,330,Wake Forest,30
0.002757223005186384,222,154.0,222,Pittsburgh,31
0.0027490330111634405,294,155.0,294,Tulsa,31
0.0027300972740346035,77,156.0,77,Eastern Mich.,30
0.002692195976381388,312,157.0,312,UNLV,30
0.0026920358730575028,298,158.0,298,UC Riverside,31
0.0026682963557212204,239,159.0,239,SFA,27
0.002665181594614247,10,160.0,10,Appalachian St.,32
0.002659753985769191,346,161.0,346,Xavier,29
0.0026547260494878522,65,162.0,65,Delaware,31
0.002653329106482684,3,163.0,3,Akron,29
0.002646834233583881,175,164.0,175,Montana St.,30
0.0026460596440735225,278,165.0,278,Stony Brook,30
0.002625837331117884,139,166.0,139,Lamar University,26
0.002607623240214585,107,167.0,107,Hawaii,30
0.002605969448245469,237,168.0,237,Robert Morris,31
0.0026053585643502756,118,169.0,118,Illinois St.,30
0.0025611901135611584,252,170.0,252,San Diego St.,31
0.0025566304168849825,255,171.0,255,Santa Clara,30
0.002556140784554001,284,172.0,284,Tennessee Tech,29
0.0025442923851731617,61,173.0,61,Dartmouth,27
0.0025439192991047197,198,174.0,198,North Texas,27
0.0025360357342362936,253,175.0,253,San Francisco,31
0.0025322536084817085,340,176.0,340,William & Mary,31
0.0025300810900663775,186,177.0,186,Nevada,30
0.00252883316980011,158,178.0,158,Massachusetts,32
0.002521004918586684,241,179.0,241,SMU,30
0.002519259374795162,147,180.0,147,Louisiana Tech,29
0.002517866152505533,74,181.0,74,East Carolina,31
0.0025087172911623635,297,182.0,297,UC Irvine,30
0.0025047690209471438,47,183.0,47,Chattanooga,30
0.002499062478053912,245,184.0,245,Saint Joseph's,31
0.00249489477715216,46,185.0,46,Charlotte,29
0.0024761512096302236,236,186.0,236,Rider,31
0.0024674215986419464,98,187.0,98,Georgia St.,30
0.0024644350254349394,94,188.0,94,George Mason,30
0.002444380630095282,310,189.0,310,UNCW,28
0.0024422435977678237,29,190.0,29,Bradley,29
0.0024374591764616824,127,191.0,127,Jacksonville St.,29
0.002430676886608966,20,192.0,20,Ball St.,30
0.002391095259073525,28,193.0,28,Bowling Green,29
0.0023706106319997425,52,194.0,52,Coastal Caro.,29
0.002367877495076668,270,195.0,270,Southern Miss.,28
0.002362729965743346,78,196.0,78,Eastern Wash.,32
0.002356189008227912,339,197.0,339,Wichita St.,30
0.0023444340216612377,180,198.0,180,N.C. A&T,29
0.00234396124114156,108,199.0,108,High Point,28
0.002337332675018374,1,200.0,1,Abilene Christian,28
0.0023343480090959132,203,201.0,203,Northern Ky.,28
0.002325826902802427,243,202.0,243,Sacred Heart,31
0.0023205040101323543,95,203.0,95,George Washington,30
0.0023096205407656103,189,204.0,189,New Mexico St.,28
0.002300658791723415,141,205.0,141,Liberty,29
0.0022982176760608076,27,206.0,27,Boston U.,29
0.0022962107785094,308,207.0,308,UNC Asheville,30
0.0022952821044412344,110,208.0,110,Holy Cross,31
0.002294659773369743,149,209.0,149,Loyola Chicago,31
0.002289510942579748,200,210.0,200,Northern Ariz.,30
0.0022889449797066533,18,211.0,18,Austin Peay,28
0.002268345114621075,73,212.0,73,ETSU,31
0.0022600266557190048,156,213.0,156,Marshall,29
0.0022549519695638873,15,214.0,15,Arkansas St.,30
0.0022491781723950554,195,215.0,195,North Dakota,30
0.0022464219845651306,91,216.0,91,Furman,30
0.002238948585999604,288,217.0,288,Texas St.,29
0.002218960385929563,174,218.0,174,Montana,29
0.0022142317583716373,121,219.0,121,Indiana St.,29
0.0022012305900502684,338,220.0,338,Western Mich.,29
0.002184912196088941,336,221.0,336,Western Ill.,28
0.0021746281868883642,57,222.0,57,Columbia,27
0.0021686302689867933,249,223.0,249,Sam Houston St.,26
0.0021643319932974025,160,224.0,160,Memphis,31
0.0021629395415357247,306,225.0,306,UMKC,27
0.002158391857732034,144,226.0,144,Long Beach St.,30
0.00215040918406544,223,227.0,223,Portland,28
0.002129847644614334,244,228.0,244,Saint Francis (PA),32
0.002126639611115058,2,229.0,2,Air Force,29
0.0021206590355552953,277,230.0,277,Stetson,27
0.002119060920200982,101,231.0,101,Grambling,32
0.002114563164930302,40,232.0,40,Campbell,31
0.0021121017285280785,56,233.0,56,Colorado St.,28
0.002105448207079176,305,234.0,305,UMES,29
0.002104223746493446,266,235.0,266,Southeast Mo. St.,27
0.002090917366613628,317,236.0,317,UTRGV,28
0.0020891606600051877,59,237.0,59,Cornell,26
0.002086207302880403,113,238.0,113,Howard,31
0.0020851842528996473,192,239.0,192,Nicholls St.,29
0.002077091673225697,179,240.0,179,Murray St.,28
0.0020703690255087543,7,241.0,7,Albany (NY),31
0.0020654395133262167,153,242.0,153,Manhattan,31
0.002063425355927542,109,243.0,109,Hofstra,32
0.002049461486247385,51,244.0,51,Cleveland St.,28
0.0020493531215562675,273,245.0,273,St. Bonaventure,30
0.0020458174100693003,125,246.0,125,Jackson St.,30
0.002036534677655192,240,247.0,240,SIUE,28
0.002034222895932418,178,248.0,178,Mount St. Mary's,30
0.002032649305152754,323,249.0,323,Valparaiso,32
0.0020314909159194227,274,250.0,274,St. Francis Brooklyn,30
0.00203035067226989,251,251.0,251,San Diego,29
0.002028001715558192,193,252.0,193,Norfolk St.,30
0.0020209679928366777,35,253.0,35,CSU Bakersfield,27
0.0020208325915415507,104,254.0,104,Hampton,29
0.0020064687262096093,299,255.0,299,UC Santa Barbara,29
0.001997958841721801,83,256.0,83,Fairfield,31
0.00197604237416546,272,257.0,272,Southern Utah,31
0.0019728876305536215,316,258.0,316,UTEP,31
0.0019711775160790516,173,259.0,173,Monmouth,31
0.0019618829869016414,38,260.0,38,Cal St. Fullerton,28
0.001960180916586435,343,261.0,343,Wofford,28
0.0019583094075428463,225,262.0,225,Prairie View,28
0.0019563731742660963,136,263.0,136,La Salle,31
0.0019507273235056157,233,264.0,233,Rhode Island,29
0.0019435634160139825,254,265.0,254,San Jose St.,29
0.0019278920842687082,23,266.0,23,Bethune-Cookman,29
0.0019257011281762929,184,267.0,184,Navy,28
0.0019242135128692969,138,268.0,138,Lafayette,31
0.0019201825005050412,16,269.0,16,Army West Point,29
0.0019060790754836553,131,270.0,131,Kennesaw St.,28
0.0019040177524359595,150,271.0,150,Loyola Maryland,31
0.0019032833836510295,54,272.0,54,Colgate,29
0.0018949543003213755,283,273.0,283,Tennessee St.,30
0.0018859416039699716,271,274.0,271,Southern U.,28
0.0018671990103426698,333,275.0,333,Weber St.,30
0.0018623361365265947,24,276.0,24,Binghamton,28
0.0018613766868855206,93,277.0,93,Gardner-Webb,28
0.0018565210318339422,287,278.0,287,Texas Southern,28
0.0018539039844163168,146,279.0,146,Louisiana,29
0.0018520435742338318,242,280.0,242,Sacramento St.,28
0.0018419961641606539,79,281.0,79,Elon,29
0.001835893887801332,250,282.0,250,Samford,28
0.0018238231776761767,41,283.0,41,Canisius,30
0.0018208237570627823,309,284.0,309,UNC Greensboro,26
0.0018069644405641356,126,285.0,126,Jacksonville,25
0.0017954776226769742,235,286.0,235,Richmond,30
0.0017870406078232077,191,287.0,191,Niagara,31
0.0017862826683124632,31,288.0,31,Bryant,30
0.0017736062273664603,30,289.0,30,Brown,28
0.0017586437613949255,0,290.0,0,A&M-Corpus Christi,28
0.0017520495664677897,262,291.0,262,South Carolina St.,30
0.0017512799893607742,226,292.0,226,Presbyterian,31
0.0017434026245034433,45,293.0,45,Charleston So.,29
0.0017368393810575833,214,294.0,214,Omaha,27
0.0017243687031315317,207,295.0,207,Oakland,28
0.0017227462551082384,196,296.0,196,North Dakota St.,28
0.0017085228318960656,259,297.0,259,Siena,30
0.001702225274096384,75,298.0,75,Eastern Ill.,26
0.0017021748432857256,37,299.0,37,Cal Poly,26
0.0016914036289904363,257,300.0,257,Seattle U,28
0.0016822124733247364,5,301.0,5,Alabama A&M,30
0.0016644231738221088,85,302.0,85,Fla. Atlantic,30
0.0016418379206885683,42,303.0,42,Central Ark.,26
0.0016333781024508863,197,304.0,197,North Florida,24
0.0016283067514355147,43,305.0,43,Central Conn. St.,28
0.001620761865248895,230,306.0,230,Purdue Fort Wayne,26
0.0016109858461067796,68,307.0,68,Detroit Mercy,28
0.0016064747110804093,92,308.0,92,Ga. Southern,28
0.0016027612062761137,137,309.0,137,La.-Monroe,27
0.0015967124869907,53,310.0,53,Col. of Charleston,29
0.0015765244200620046,183,311.0,183,NJIT,28
0.0015580093751069307,318,312.0,318,UTSA,26
0.0015551766817222196,341,313.0,341,Winthrop,29
0.001551194871425854,325,314.0,325,Vermont,28
0.0015462539602414955,321,315.0,321,Utah Valley,25
0.0015443774475607153,177,316.0,177,Morgan St.,29
0.0015392949591577867,80,317.0,80,Evansville,30
0.0015310994637025921,187,318.0,187,New Hampshire,29
0.0015147368748258257,145,319.0,145,Longwood,30
0.001510836207427858,307,320.0,307,UMass Lowell,28
0.0015095048742373007,58,321.0,58,Coppin St.,30
0.0014720111928660188,267,322.0,267,Southeastern La.,27
0.001467593247133241,304,323.0,304,UMBC,27
0.0014508527487973218,122,324.0,122,Iona,31
0.001449225187032009,329,325.0,329,Wagner,29
0.0014415498881237413,82,326.0,82,FIU,28
0.0014403456914377807,6,327.0,6,Alabama St.,28
0.0014279599460761722,119,328.0,119,Incarnate Word,29
0.0014156460798740024,76,329.0,76,Eastern Ky.,27
0.001380966456509065,170,330.0,170,Mississippi Val.,29
0.001368190912568224,313,331.0,313,USC Upstate,27
0.001350488337298361,303,332.0,303,UIC,29
0.0013490283168196406,84,333.0,84,Fairleigh Dickinson,28
0.0013489335631603281,248,334.0,248,Saint Peter's,30
0.0013470775609846538,181,335.0,181,N.C. Central,30
0.001333142494050288,142,336.0,142,Lipscomb,27
0.0013127121706136434,205,337.0,205,Northwestern St.,25
0.0013039648719073724,335,338.0,335,Western Caro.,27
0.0012982312724424412,190,339.0,190,New Orleans,25
0.001240943616586469,66,340.0,66,Delaware St.,26
0.0012302660048778614,112,341.0,112,Houston Baptist,24
0.0012238450534894224,134,342.0,134,LIU Brooklyn,29
0.0012134131012512257,102,343.0,102,Grand Canyon,25
0.001204305700211714,87,344.0,87,Florida A&M,28
0.0011379622633039556,8,345.0,8,Alcorn,27
0.0010614156154057591,159,346.0,159,McNeese,26
0.001031658414574136,256,347.0,256,Savannah St.,24
0.0009135312129872854,48,348.0,48,Chicago St.,28
0.0008126345457515704,13,349.0,13,Ark.-Pine Bluff,21
