LRMC,team_index,LRMC_rank,index,name,ngames
0.004068465933447094,247,53.0,247,Saint Mary's (CA),31
0.00405123442375571,300,54.0,300,UCF,32
0.004048615931552783,185,55.0,185,Nebraska,30
0.004048194258929992,172,56.0,172,Missouri St.,32
0.004008866658679954,128,57.0,128,James Madison,30
0.0039760910349568865,208,58.0,208,Ohio,31
0.0039696016232445815,231,59.0,231,Quinnipiac,32
0.0039665940978760375,135,60.0,135,LSU,29
0.003964184321594717,71,61.0,71,Duke,30
0.0039424927167387444,103,62.0,103,Green Bay,30
0.003896609062601448,50,63.0,50,Clemson,31
0.003876873052654473,34,64.0,34,Butler,30
0.0038704372740831117,234,65.0,234,Rice,31
0.003868921636418235,32,66.0,32,Bucknell,33
0.0038623637909680577,96,67.0,96,Georgetown,31
0.0038298046631743098,19,68.0,19,BYU,30
0.0038176411047809804,99,69.0,99,Georgia Tech,30
0.0037451679799222126,275,70.0,275,St. John's (NY),31
0.0037039483544213064,296,71.0,296,UC Davis,30
0.0036978927859522277,326,72.0,326,Villanova,30
0.00367952533520217,166,73.0,166,Middle Tenn.,32
0.0036704137980591712,188,74.0,188,New Mexico,30
0.003660175995731029,227,75.0,227,Princeton,31
0.0036375068483069256,60,76.0,60,Creighton,31
0.0036287285864363716,344,77.0,344,Wright St.,32
0.003611071696309306,25,78.0,25,Boise St.,30
0.0035932004826578373,290,79.0,290,Toledo,31
0.003592343578868996,114,80.0,114,IUPUI,30
0.0035625110231454296,89,81.0,89,Fordham,33
0.0035596832836157647,342,82.0,342,Wisconsin,33
0.0035526407512963304,4,83.0,4,Alabama,31
0.003526422373786453,209,84.0,209,Ohio St.,28
0.003523404034955778,258,85.0,258,Seton Hall,30
0.0035077429963171172,81,86.0,81,FGCU,28
0.0034999701369997716,163,87.0,163,Miami (OH),30
0.003490119517101452,49,88.0,49,Cincinnati,31
0.0034858705792841843,331,89.0,331,Washington,32
0.0034597564974663073,70,90.0,70,Drexel,32
0.0034419246148691645,332,91.0,332,Washington St.,30
0.0034349580654490595,63,92.0,63,Dayton,30
0.0034322490203304266,219,93.0,219,Penn,28
0.0034190596047806608,289,94.0,289,Texas Tech,31
0.0034106522020109814,129,95.0,129,Kansas,31
0.0033971149514489575,314,96.0,314,UT Arlington,30
0.003374366182217433,111,97.0,111,Houston,30
0.0033624911944847647,348,98.0,348,Youngstown St.,29
0.0033482268870106977,211,99.0,211,Oklahoma St.,30
0.0033459031198046535,224,100.0,224,Portland St.,31
0.003343971339356672,295,101.0,295,UAB,29
0.003333685079525675,152,102.0,152,Maine,32
0.003328067758530779,228,103.0,228,Providence,32
0.00331466072175218,202,104.0,202,Northern Ill.,32
0.0033118503185236726,132,105.0,132,Kent St.,30
0.0033084531252056053,322,106.0,322,VCU,32
0.003271107665681833,345,107.0,345,Wyoming,28
0.003262994468319,106,108.0,106,Harvard,28
0.0032543893995148777,151,109.0,151,Loyola Marymount,32
0.003241574793629323,55,110.0,55,Colorado,30
0.0032412466264053015,218,111.0,218,Pacific,30
0.0032308394137892335,220,112.0,220,Penn St.,30
0.003227543995353512,115,113.0,115,Idaho,31
0.0032078714389513836,9,114.0,9,American,32
0.003194888161265803,143,115.0,143,Little Rock,31
0.0031904825605909466,117,116.0,117,Illinois,30
0.0031660178671871326,26,117.0,26,Boston College,30
0.003165542150710719,327,118.0,327,Virginia,31
0.003165517135497984,72,119.0,72,Duquesne,32
0.00311577050237409,90,120.0,90,Fresno St.,29
0.003086983939097959,315,121.0,315,UT Martin,30
0.0030657789172521344,337,122.0,337,Western Ky.,30
0.0030501800740391333,221,123.0,221,Pepperdine,30
0.003037785631428417,210,124.0,210,Oklahoma,30
0.003022398342850587,311,125.0,311,UNI,31
0.0030172889754569963,201,126.0,201,Northern Colo.,31
0.003010689815296365,105,127.0,105,Hartford,33
0.0029854476339687525,281,128.0,281,Temple,30
0.002977133260836604,154,129.0,154,Marist,33
0.002966751833641805,324,130.0,324,Vanderbilt,29
0.0029656724519198053,199,131.0,199,Northeastern,31
0.0029637040605695253,167,132.0,167,Milwaukee,30
0.002934097442548183,212,133.0,212,Old Dominion,31
0.0029337151348260925,292,134.0,292,Troy,29
0.002933080608838836,36,135.0,36,CSUN,30
0.002917921663501851,161,136.0,161,Mercer,32
0.0028699972850322543,269,137.0,269,Southern Ill.,30
0.0028669906439072143,260,138.0,260,South Alabama,32
0.002863826947506973,213,139.0,213,Ole Miss,31
0.0028568581757603146,67,140.0,67,Denver,30
0.0028359306260513084,232,141.0,232,Radford,31
0.002834227703832038,293,142.0,293,Tulane,30
0.0028109622618150746,77,143.0,77,Eastern Mich.,30
0.0028040342120055,86,144.0,86,Florida,31
0.0027998634124000426,320,145.0,320,Utah St.,30
0.0027914849555480048,116,146.0,116,Idaho St.,28
0.0027908015956470433,347,147.0,347,Yale,29
0.0027869336217252708,140,148.0,140,Lehigh,30
0.002774536727401241,3,149.0,3,Akron,29
0.0027641674005629154,291,150.0,291,Towson,32
0.0027575070871164015,298,151.0,298,UC Riverside,31
0.002754041796316233,222,152.0,222,Pittsburgh,31
0.0027505270851109786,176,153.0,176,Morehead St.,31
0.0027414680586900077,62,154.0,62,Davidson,30
0.002729676741477926,255,155.0,255,Santa Clara,30
0.002677520125378087,10,156.0,10,Appalachian St.,32
0.0026742808587515666,340,157.0,340,William & Mary,31
0.0026729512377761198,246,158.0,246,Saint Louis,31
0.0026697786177696816,118,159.0,118,Illinois St.,30
0.002643969914568117,215,160.0,215,Oral Roberts,29
0.0026425507014309073,330,161.0,330,Wake Forest,30
0.002638181665618469,239,162.0,239,SFA,27
0.0026236395280166,20,163.0,20,Ball St.,30
0.002611421230729313,65,164.0,65,Delaware,31
0.0026111722066846114,237,165.0,237,Robert Morris,31
0.002593494258464544,294,166.0,294,Tulsa,31
0.002593299202322583,252,167.0,252,San Diego St.,31
0.002585740285523164,175,168.0,175,Montana St.,30
0.002584096540330801,241,169.0,241,SMU,30
0.002579940486632754,29,170.0,29,Bradley,29
0.0025683183374573914,312,171.0,312,UNLV,30
0.0025662824960771685,139,172.0,139,Lamar University,26
0.00256283913604143,107,173.0,107,Hawaii,30
0.002555239530415684,74,174.0,74,East Carolina,31
0.002539023128027494,186,175.0,186,Nevada,30
0.0025280696700565428,147,176.0,147,Louisiana Tech,29
0.002507520350554682,253,177.0,253,San Francisco,31
0.0025068741699323417,284,178.0,284,Tennessee Tech,29
0.0025064405717852333,158,179.0,158,Massachusetts,32
0.002478840775987345,346,180.0,346,Xavier,29
0.002473252911945351,46,181.0,46,Charlotte,29
0.0024692147907032485,278,182.0,278,Stony Brook,30
0.0024686550971949025,47,183.0,47,Chattanooga,30
0.0024486637688448886,78,184.0,78,Eastern Wash.,32
0.002444179304718562,198,185.0,198,North Texas,27
0.0024387647444010963,297,186.0,297,UC Irvine,30
0.002406993781320458,28,187.0,28,Bowling Green,29
0.002403139666600943,203,188.0,203,Northern Ky.,28
0.0023896286145320155,127,189.0,127,Jacksonville St.,29
0.002387528439079034,245,190.0,245,Saint Joseph's,31
0.0023776480356804044,339,191.0,339,Wichita St.,30
0.0023660287300909717,95,192.0,95,George Washington,30
0.0023624454648476017,94,193.0,94,George Mason,30
0.002361955000212302,189,194.0,189,New Mexico St.,28
0.0023523553149834555,288,195.0,288,Texas St.,29
0.0023516454292496153,61,196.0,61,Dartmouth,27
0.0023474585237193047,310,197.0,310,UNCW,28
0.002337850322787628,98,198.0,98,Georgia St.,30
0.0023366207523854727,223,199.0,223,Portland,28
0.002336022036746926,141,200.0,141,Liberty,29
0.0023093485244060456,306,201.0,306,UMKC,27
0.002308635915093982,149,202.0,149,Loyola Chicago,31
0.0023074992970022155,195,203.0,195,North Dakota,30
0.0022953736342519316,156,204.0,156,Marshall,29
0.002290934894382277,236,205.0,236,Rider,31
0.0022787257663513757,270,206.0,270,Southern Miss.,28
0.002272902196893381,73,207.0,73,ETSU,31
0.0022694702525864145,15,208.0,15,Arkansas St.,30
0.002268651914870686,91,209.0,91,Furman,30
0.0022664762860251817,338,210.0,338,Western Mich.,29
0.0022653778946772835,110,211.0,110,Holy Cross,31
0.002261453740835291,243,212.0,243,Sacred Heart,31
0.0022583839747976234,308,213.0,308,UNC Asheville,30
0.0022524266636845753,200,214.0,200,Northern Ariz.,30
0.002244679962343626,180,215.0,180,N.C. A&T,29
0.0022306483732921632,109,216.0,109,Hofstra,32
0.0022274941412556886,1,217.0,1,Abilene Christian,28
0.0022038450884658764,160,218.0,160,Memphis,31
0.002203620899896703,18,219.0,18,Austin Peay,28
0.0022035708569728683,101,220.0,101,Grambling,32
0.0021833785855309546,108,221.0,108,High Point,28
0.0021801787939249445,52,222.0,52,Coastal Caro.,29
0.0021754766470134623,274,223.0,274,St. Francis Brooklyn,30
0.002162057748174371,121,224.0,121,Indiana St.,29
0.002160183729699957,27,225.0,27,Boston U.,29
0.002154044937520402,144,226.0,144,Long Beach St.,30
0.0021445353421710722,244,227.0,244,Saint Francis (PA),32
0.002140198575708968,113,228.0,113,Howard,31
0.002139549901783683,51,229.0,51,Cleveland St.,28
0.0021346368831311464,57,230.0,57,Columbia,27
0.0021297974611782546,317,231.0,317,UTRGV,28
0.0021217955970655247,174,232.0,174,Montana,29
0.0020920446244272767,59,233.0,59,Cornell,26
0.0020879793226566195,56,234.0,56,Colorado St.,28
0.0020873292023133906,277,235.0,277,Stetson,27
0.002081619477638125,7,236.0,7,Albany (NY),31
0.0020786738971090616,266,237.0,266,Southeast Mo. St.,27
0.0020762050657180536,336,238.0,336,Western Ill.,28
0.002072926682255994,272,239.0,272,Southern Utah,31
0.002070764566923942,153,240.0,153,Manhattan,31
0.002062357834896897,240,241.0,240,SIUE,28
0.002061483672567726,2,242.0,2,Air Force,29
0.0020578676998032016,251,243.0,251,San Diego,29
0.0020557059328047914,299,244.0,299,UC Santa Barbara,29
0.0020518341115088,233,245.0,233,Rhode Island,29
0.0020500995573854387,323,246.0,323,Valparaiso,32
0.0020498462110906304,40,247.0,40,Campbell,31
0.002045333464229416,35,248.0,35,CSU Bakersfield,27
0.002044040015418867,305,249.0,305,UMES,29
0.0020303514120304164,192,250.0,192,Nicholls St.,29
0.0020243860705281527,125,251.0,125,Jackson St.,30
0.0020164980527892216,316,252.0,316,UTEP,31
0.0020125589280689873,179,253.0,179,Murray St.,28
0.0020059593635416506,273,254.0,273,St. Bonaventure,30
0.0020042326809463313,54,255.0,54,Colgate,29
0.0019932843051538927,249,256.0,249,Sam Houston St.,26
0.0019776641618765712,193,257.0,193,Norfolk St.,30
0.001976931822732036,38,258.0,38,Cal St. Fullerton,28
0.0019685752179172925,225,259.0,225,Prairie View,28
0.00196542848047,178,260.0,178,Mount St. Mary's,30
0.001961076276934677,173,261.0,173,Monmouth,31
0.001960968402822472,104,262.0,104,Hampton,29
0.0019447243702649917,150,263.0,150,Loyola Maryland,31
0.0019406297758934276,235,264.0,235,Richmond,30
0.0019350086351121803,138,265.0,138,Lafayette,31
0.0019308294489242836,131,266.0,131,Kennesaw St.,28
0.0019103103943046375,23,267.0,23,Bethune-Cookman,29
0.0019031357353744634,79,268.0,79,Elon,29
0.0018915673508498134,343,269.0,343,Wofford,28
0.0018857943098441114,93,270.0,93,Gardner-Webb,28
0.0018828242088945533,41,271.0,41,Canisius,30
0.0018739734039444301,146,272.0,146,Louisiana,29
0.0018731008618440921,184,273.0,184,Navy,28
0.0018681353879326994,16,274.0,16,Army West Point,29
0.0018632759455017938,333,275.0,333,Weber St.,30
0.001850395337076552,250,276.0,250,Samford,28
0.001839801820787181,242,277.0,242,Sacramento St.,28
0.0018387340558966357,83,278.0,83,Fairfield,31
0.0018370297040089375,271,279.0,271,Southern U.,28
0.00181862074674398,254,280.0,254,San Jose St.,29
0.001811173239690102,126,281.0,126,Jacksonville,25
0.0018014767084277373,24,282.0,24,Binghamton,28
0.0017965028596397484,136,283.0,136,La Salle,31
0.0017933522627781302,5,284.0,5,Alabama A&M,30
0.0017919848101322691,309,285.0,309,UNC Greensboro,26
0.0017899318966330532,45,286.0,45,Charleston So.,29
0.0017858524380788806,0,287.0,0,A&M-Corpus Christi,28
0.0017738089365043682,287,288.0,287,Texas Southern,28
0.0017695266544701716,283,289.0,283,Tennessee St.,30
0.0017636487577496604,207,290.0,207,Oakland,28
0.0017504569207570269,226,291.0,226,Presbyterian,31
0.0017486565866871623,191,292.0,191,Niagara,31
0.0017359788533061814,37,293.0,37,Cal Poly,26
0.0017266469619112413,259,294.0,259,Siena,30
0.0017253743082238026,257,295.0,257,Seattle U,28
0.0017198318927329143,30,296.0,30,Brown,28
0.0017194932322994927,75,297.0,75,Eastern Ill.,26
0.0017029194787412916,196,298.0,196,North Dakota St.,28
0.0016963136754834392,31,299.0,31,Bryant,30
0.0016943781249387168,197,300.0,197,North Florida,24
0.0016547012384179954,42,301.0,42,Central Ark.,26
0.0016286814443306442,321,302.0,321,Utah Valley,25
0.0016263592809027862,214,303.0,214,Omaha,27
0.001616526460328792,262,304.0,262,South Carolina St.,30
0.0016153089351942014,137,305.0,137,La.-Monroe,27
0.0016132719856354995,85,306.0,85,Fla. Atlantic,30
0.0016065361025421247,230,307.0,230,Purdue Fort Wayne,26
0.00158848867010238,92,308.0,92,Ga. Southern,28
0.001583331445017584,325,309.0,325,Vermont,28
0.0015724225505137363,80,310.0,80,Evansville,30
0.0015707860155383026,53,311.0,53,Col. of Charleston,29
0.001556770498837856,68,312.0,68,Detroit Mercy,28
0.0015442988966502744,122,313.0,122,Iona,31
0.0015331082504180156,177,314.0,177,Morgan St.,29
0.0015186155661656873,43,315.0,43,Central Conn. St.,28
0.0015177294082643802,318,316.0,318,UTSA,26
0.00149507621665654,341,317.0,341,Winthrop,29
0.0014795759559785935,329,318.0,329,Wagner,29
0.0014773595186784274,183,319.0,183,NJIT,28
0.0014550191487769629,307,320.0,307,UMass Lowell,28
0.001451753742815444,145,321.0,145,Longwood,30
0.0014511750553474244,82,322.0,82,FIU,28
0.0014373818094819836,58,323.0,58,Coppin St.,30
0.0014356507951190102,267,324.0,267,Southeastern La.,27
0.001406724458650331,304,325.0,304,UMBC,27
0.001405537813576964,303,326.0,303,UIC,29
0.0013979459414216117,76,327.0,76,Eastern Ky.,27
0.0013963874745255718,187,328.0,187,New Hampshire,29
0.001389939640915724,6,329.0,6,Alabama St.,28
0.0013665519808277495,248,330.0,248,Saint Peter's,30
0.0013427394976183369,119,331.0,119,Incarnate Word,29
0.0013303777646372684,181,332.0,181,N.C. Central,30
0.0013278033658983464,170,333.0,170,Mississippi Val.,29
0.001327235490277292,313,334.0,313,USC Upstate,27
0.0013049730623293195,84,335.0,84,Fairleigh Dickinson,28
0.0012871989191532058,102,336.0,102,Grand Canyon,25
0.0012857589604828867,190,337.0,190,New Orleans,25
0.001273348023687167,142,338.0,142,Lipscomb,27
0.0012681019272643408,205,339.0,205,Northwestern St.,25
0.0012664313188377318,87,340.0,87,Florida A&M,28
0.001251430767114278,134,341.0,134,LIU Brooklyn,29
0.0012214223849192456,66,342.0,66,Delaware St.,26
0.0012002999581219437,335,343.0,335,Western Caro.,27
0.0011902519650285074,112,344.0,112,Houston Baptist,24
0.0011375369378294066,159,345.0,159,McNeese,26
0.0010956475487764277,8,346.0,8,Alcorn,27
0.001046391626649373,256,347.0,256,Savannah St.,24
0.0008876660281409357,48,348.0,48,Chicago St.,28
0.0007798251375975672,13,349.0,13,Ark.-Pine Bluff,21
