LRMC,team_index,LRMC_rank,index,name,ngames
0.0040317771742560205,185,56.0,185,Nebraska,30
0.004009487847670815,268,57.0,268,Southern California,30
0.0040054474959303745,135,58.0,135,LSU,29
0.003978755988774845,275,59.0,275,St. John's (NY),31
0.003963701720289269,172,60.0,172,Missouri St.,32
0.003919511805985659,99,61.0,99,Georgia Tech,30
0.003878388916236852,103,62.0,103,Green Bay,30
0.003872913385495214,50,63.0,50,Clemson,31
0.0038626414133997263,296,64.0,296,UC Davis,30
0.003850610956158286,247,65.0,247,Saint Mary's (CA),31
0.0038450875732984505,32,66.0,32,Bucknell,33
0.0038329302064767446,96,67.0,96,Georgetown,31
0.003831598373404338,344,68.0,344,Wright St.,32
0.0038013510072467355,19,69.0,19,BYU,30
0.0038011854502412045,227,70.0,227,Princeton,31
0.0037622701510855966,231,71.0,231,Quinnipiac,32
0.003732537661622445,326,72.0,326,Villanova,30
0.0036928715565103486,128,73.0,128,James Madison,30
0.0036898826720658485,71,74.0,71,Duke,30
0.0036822818366098096,166,75.0,166,Middle Tenn.,32
0.0036798554601293007,49,76.0,49,Cincinnati,31
0.0036395097229017723,60,77.0,60,Creighton,31
0.0036260740474915567,188,78.0,188,New Mexico,30
0.003539337800134721,25,79.0,25,Boise St.,30
0.0035361997043880642,258,80.0,258,Seton Hall,30
0.0034928400695599894,289,81.0,289,Texas Tech,31
0.0034892746619872815,129,82.0,129,Kansas,31
0.0034830589162635765,4,83.0,4,Alabama,31
0.0034536133704027947,342,84.0,342,Wisconsin,33
0.003426956464689528,331,85.0,331,Washington,32
0.0034212842678211348,111,86.0,111,Houston,30
0.003410800471673789,63,87.0,63,Dayton,30
0.0034002815350027728,345,88.0,345,Wyoming,28
0.0033980043980223664,81,89.0,81,FGCU,28
0.0033964461164750492,219,90.0,219,Penn,28
0.003394986111303848,295,91.0,295,UAB,29
0.003394496218124269,314,92.0,314,UT Arlington,30
0.003393890885889425,322,93.0,322,VCU,32
0.003391965438801978,211,94.0,211,Oklahoma St.,30
0.0033802512018130905,114,95.0,114,IUPUI,30
0.0033729959649245115,89,96.0,89,Fordham,33
0.0033693863561045094,290,97.0,290,Toledo,31
0.003368776355556831,348,98.0,348,Youngstown St.,29
0.0033682002034206514,327,99.0,327,Virginia,31
0.0033665002329506255,70,100.0,70,Drexel,32
0.0033661916798128967,163,101.0,163,Miami (OH),30
0.0033608020260559434,224,102.0,224,Portland St.,31
0.0033372195101638966,106,103.0,106,Harvard,28
0.003336259660603998,152,104.0,152,Maine,32
0.0033074798484522537,332,105.0,332,Washington St.,30
0.0032830531985478363,228,106.0,228,Providence,32
0.003269875377334857,143,107.0,143,Little Rock,31
0.0032505074990448754,55,108.0,55,Colorado,30
0.003249451915351555,209,109.0,209,Ohio St.,28
0.003238353462478013,281,110.0,281,Temple,30
0.0032351602455643396,26,111.0,26,Boston College,30
0.0031915268780874726,9,112.0,9,American,32
0.003190261170219114,115,113.0,115,Idaho,31
0.0031895977428701957,337,114.0,337,Western Ky.,30
0.0031748002504101286,151,115.0,151,Loyola Marymount,32
0.003162869052275245,105,116.0,105,Hartford,33
0.003150949482913083,132,117.0,132,Kent St.,30
0.003149370588427179,67,118.0,67,Denver,30
0.0031216397413955797,117,119.0,117,Illinois,30
0.0031019406127474384,210,120.0,210,Oklahoma,30
0.0030961380254137276,72,121.0,72,Duquesne,32
0.00308566469396218,292,122.0,292,Troy,29
0.003085395996080763,202,123.0,202,Northern Ill.,32
0.0030804621888460846,221,124.0,221,Pepperdine,30
0.003076579103584369,90,125.0,90,Fresno St.,29
0.003067302425864605,220,126.0,220,Penn St.,30
0.003051556910019463,218,127.0,218,Pacific,30
0.0030469560333947388,311,128.0,311,UNI,31
0.0030161620124147187,167,129.0,167,Milwaukee,30
0.0030108818637865596,212,130.0,212,Old Dominion,31
0.002955817585314773,154,131.0,154,Marist,33
0.0029541732602446674,116,132.0,116,Idaho St.,28
0.0029449641870922826,232,133.0,232,Radford,31
0.002943838742262168,201,134.0,201,Northern Colo.,31
0.0029399534957543385,176,135.0,176,Morehead St.,31
0.0029357324775979533,324,136.0,324,Vanderbilt,29
0.0029348147281809305,269,137.0,269,Southern Ill.,30
0.002924931115325874,293,138.0,293,Tulane,30
0.0029041898203581613,315,139.0,315,UT Martin,30
0.0028812172419359575,161,140.0,161,Mercer,32
0.002866061128192769,347,141.0,347,Yale,29
0.002856226214455682,222,142.0,222,Pittsburgh,31
0.002847468400055682,260,143.0,260,South Alabama,32
0.0028414775100682774,320,144.0,320,Utah St.,30
0.0028223154199306703,199,145.0,199,Northeastern,31
0.0028178830094340397,118,146.0,118,Illinois St.,30
0.002804665914971889,140,147.0,140,Lehigh,30
0.00279835364595286,86,148.0,86,Florida,31
0.002782362145637602,291,149.0,291,Towson,32
0.0027681018803011204,213,150.0,213,Ole Miss,31
0.0027649365050896203,246,151.0,246,Saint Louis,31
0.0027567653651883258,62,152.0,62,Davidson,30
0.002744988181095892,239,153.0,239,SFA,27
0.0027214197060859047,10,154.0,10,Appalachian St.,32
0.0027178979053467086,298,155.0,298,UC Riverside,31
0.0027161462430265507,241,156.0,241,SMU,30
0.0027133060265925736,330,157.0,330,Wake Forest,30
0.0027132721320891526,36,158.0,36,CSUN,30
0.0027018353994598125,294,159.0,294,Tulsa,31
0.002692789422733356,312,160.0,312,UNLV,30
0.002679000397502748,77,161.0,77,Eastern Mich.,30
0.002675312655554526,215,162.0,215,Oral Roberts,29
0.002665065706376169,252,163.0,252,San Diego St.,31
0.002652667300481134,65,164.0,65,Delaware,31
0.0026306412543509712,139,165.0,139,Lamar University,26
0.0026283963980606472,107,166.0,107,Hawaii,30
0.0025970470584428798,47,167.0,47,Chattanooga,30
0.002591084782937559,278,168.0,278,Stony Brook,30
0.002587628963766972,175,169.0,175,Montana St.,30
0.0025808609431824565,158,170.0,158,Massachusetts,32
0.0025779972548901514,74,171.0,74,East Carolina,31
0.002567162295371445,46,172.0,46,Charlotte,29
0.0025581482759857435,198,173.0,198,North Texas,27
0.0025528699670575306,346,174.0,346,Xavier,29
0.0025383030352462265,284,175.0,284,Tennessee Tech,29
0.0025372385585742873,3,176.0,3,Akron,29
0.0025306148076314787,98,177.0,98,Georgia St.,30
0.002515731162678262,237,178.0,237,Robert Morris,31
0.0025101653906336244,255,179.0,255,Santa Clara,30
0.0025056455679933016,147,180.0,147,Louisiana Tech,29
0.0024889095556209053,1,181.0,1,Abilene Christian,28
0.002472115224594788,297,182.0,297,UC Irvine,30
0.002454621195323182,29,183.0,29,Bradley,29
0.0024501194350102957,186,184.0,186,Nevada,30
0.002446679609280828,253,185.0,253,San Francisco,31
0.002443216496169344,78,186.0,78,Eastern Wash.,32
0.0024356176333257054,340,187.0,340,William & Mary,31
0.002435248646264731,73,188.0,73,ETSU,31
0.0024158059096443234,20,189.0,20,Ball St.,30
0.0024069406449084775,108,190.0,108,High Point,28
0.0023905957533454005,91,191.0,91,Furman,30
0.002389109647183868,223,192.0,223,Portland,28
0.0023737472243139227,15,193.0,15,Arkansas St.,30
0.0023715229456691723,94,194.0,94,George Mason,30
0.002360709231090215,310,195.0,310,UNCW,28
0.0023510110157575212,339,196.0,339,Wichita St.,30
0.0023389211320390766,127,197.0,127,Jacksonville St.,29
0.00232724881080522,160,198.0,160,Memphis,31
0.002317399338630641,306,199.0,306,UMKC,27
0.0023106999527324587,245,200.0,245,Saint Joseph's,31
0.0023094640595796487,189,201.0,189,New Mexico St.,28
0.0023062298611561784,200,202.0,200,Northern Ariz.,30
0.002303180428439034,203,203.0,203,Northern Ky.,28
0.0022959527323707903,156,204.0,156,Marshall,29
0.002295676851747597,141,205.0,141,Liberty,29
0.0022915452018168678,270,206.0,270,Southern Miss.,28
0.0022878008756580504,52,207.0,52,Coastal Caro.,29
0.0022832843192692885,288,208.0,288,Texas St.,29
0.002282249850221917,308,209.0,308,UNC Asheville,30
0.002277003014163621,195,210.0,195,North Dakota,30
0.002273334672342845,149,211.0,149,Loyola Chicago,31
0.002249191148337708,28,212.0,28,Bowling Green,29
0.0022441731663766077,95,213.0,95,George Washington,30
0.0022439886660879475,121,214.0,121,Indiana St.,29
0.002242585499305387,110,215.0,110,Holy Cross,31
0.002240757555327152,338,216.0,338,Western Mich.,29
0.002240448445742036,236,217.0,236,Rider,31
0.0022329755562259263,61,218.0,61,Dartmouth,27
0.0022231414696417258,174,219.0,174,Montana,29
0.002217457913162517,243,220.0,243,Sacred Heart,31
0.00221247746650521,59,221.0,59,Cornell,26
0.0022016810109341356,51,222.0,51,Cleveland St.,28
0.0021959564778054243,27,223.0,27,Boston U.,29
0.0021926528470960697,18,224.0,18,Austin Peay,28
0.0021904059255381638,101,225.0,101,Grambling,32
0.0021699838055917573,113,226.0,113,Howard,31
0.0021560639395677653,180,227.0,180,N.C. A&T,29
0.0021546280163893964,109,228.0,109,Hofstra,32
0.0021375697804663944,2,229.0,2,Air Force,29
0.002132924982903756,277,230.0,277,Stetson,27
0.00212934553679194,7,231.0,7,Albany (NY),31
0.0021152949035302114,56,232.0,56,Colorado St.,28
0.0021042546608480814,240,233.0,240,SIUE,28
0.0021036921980088896,40,234.0,40,Campbell,31
0.002094674835334784,249,235.0,249,Sam Houston St.,26
0.0020934711488568986,336,236.0,336,Western Ill.,28
0.00209217672885585,144,237.0,144,Long Beach St.,30
0.002080114126170818,192,238.0,192,Nicholls St.,29
0.002075711878670197,57,239.0,57,Columbia,27
0.00207095448051586,266,240.0,266,Southeast Mo. St.,27
0.0020693367992160915,317,241.0,317,UTRGV,28
0.0020657962019505556,316,242.0,316,UTEP,31
0.002047301131386714,274,243.0,274,St. Francis Brooklyn,30
0.002021254827887365,323,244.0,323,Valparaiso,32
0.002014871992364288,272,245.0,272,Southern Utah,31
0.002012188538796159,251,246.0,251,San Diego,29
0.002008185760321988,125,247.0,125,Jackson St.,30
0.0020007161385267635,305,248.0,305,UMES,29
0.0019977457423143562,104,249.0,104,Hampton,29
0.0019917679729964644,244,250.0,244,Saint Francis (PA),32
0.0019822774164616453,273,251.0,273,St. Bonaventure,30
0.00198168291636669,153,252.0,153,Manhattan,31
0.0019756607583844453,225,253.0,225,Prairie View,28
0.0019730115110094377,178,254.0,178,Mount St. Mary's,30
0.001970821032724031,38,255.0,38,Cal St. Fullerton,28
0.0019681006535033864,35,256.0,35,CSU Bakersfield,27
0.001958342575699237,131,257.0,131,Kennesaw St.,28
0.0019464771360338117,150,258.0,150,Loyola Maryland,31
0.0019444704485256743,333,259.0,333,Weber St.,30
0.0019420123489198955,233,260.0,233,Rhode Island,29
0.0019376834857796686,193,261.0,193,Norfolk St.,30
0.0019333356091273935,54,262.0,54,Colgate,29
0.0019261567211994867,254,263.0,254,San Jose St.,29
0.0019239757135670324,299,264.0,299,UC Santa Barbara,29
0.001920854109679576,136,265.0,136,La Salle,31
0.0019114704483962565,23,266.0,23,Bethune-Cookman,29
0.0019025837213472545,287,267.0,287,Texas Southern,28
0.001899833658239437,179,268.0,179,Murray St.,28
0.0018977846730932856,83,269.0,83,Fairfield,31
0.0018968215922901043,93,270.0,93,Gardner-Webb,28
0.0018962408603168585,235,271.0,235,Richmond,30
0.001893509239910626,343,272.0,343,Wofford,28
0.001893250426633383,173,273.0,173,Monmouth,31
0.001893096226160739,16,274.0,16,Army West Point,29
0.0018803209616554829,146,275.0,146,Louisiana,29
0.0018706298412125518,184,276.0,184,Navy,28
0.0018550962286514679,79,277.0,79,Elon,29
0.001853134093255852,24,278.0,24,Binghamton,28
0.0018443430714381857,250,279.0,250,Samford,28
0.0018353394468980835,41,280.0,41,Canisius,30
0.0018352856492437107,45,281.0,45,Charleston So.,29
0.0018325922305377474,138,282.0,138,Lafayette,31
0.0018134595763165786,271,283.0,271,Southern U.,28
0.001809935455998596,242,284.0,242,Sacramento St.,28
0.0018098863743843143,309,285.0,309,UNC Greensboro,26
0.0018042265410987157,0,286.0,0,A&M-Corpus Christi,28
0.0018035759679316135,283,287.0,283,Tennessee St.,30
0.0017941304235309645,30,288.0,30,Brown,28
0.0017876789877632417,5,289.0,5,Alabama A&M,30
0.001766876348317585,226,290.0,226,Presbyterian,31
0.0017644875371184922,126,291.0,126,Jacksonville,25
0.001754173537370564,262,292.0,262,South Carolina St.,30
0.0017491120601433243,196,293.0,196,North Dakota St.,28
0.0017450139680858093,31,294.0,31,Bryant,30
0.0017336270294276205,191,295.0,191,Niagara,31
0.0017174756814831661,75,296.0,75,Eastern Ill.,26
0.0017156860583225728,214,297.0,214,Omaha,27
0.0017132184522770718,259,298.0,259,Siena,30
0.001711879816837313,207,299.0,207,Oakland,28
0.0017008698179119123,257,300.0,257,Seattle U,28
0.0016937237018321797,42,301.0,42,Central Ark.,26
0.0016685254385521713,68,302.0,68,Detroit Mercy,28
0.0016643995922267234,37,303.0,37,Cal Poly,26
0.0016561693873887236,92,304.0,92,Ga. Southern,28
0.0016493335865236966,85,305.0,85,Fla. Atlantic,30
0.0016493004469113073,321,306.0,321,Utah Valley,25
0.0016307076537214627,197,307.0,197,North Florida,24
0.001629157313419396,137,308.0,137,La.-Monroe,27
0.001626586599966842,53,309.0,53,Col. of Charleston,29
0.0015765383526220077,325,310.0,325,Vermont,28
0.0015633145324479953,230,311.0,230,Purdue Fort Wayne,26
0.0015470679105131075,177,312.0,177,Morgan St.,29
0.0015425951777173538,341,313.0,341,Winthrop,29
0.0015422718073525264,58,314.0,58,Coppin St.,30
0.001539681333207007,80,315.0,80,Evansville,30
0.0015143872449454245,267,316.0,267,Southeastern La.,27
0.0014997458776299835,43,317.0,43,Central Conn. St.,28
0.001486144613670001,318,318.0,318,UTSA,26
0.0014773024801308743,6,319.0,6,Alabama St.,28
0.0014545411455641666,145,320.0,145,Longwood,30
0.0014543578316976136,307,321.0,307,UMass Lowell,28
0.0014516167965664926,187,322.0,187,New Hampshire,29
0.001446281947237427,82,323.0,82,FIU,28
0.0014397424577827227,183,324.0,183,NJIT,28
0.001435815278928252,122,325.0,122,Iona,31
0.001413614865493641,303,326.0,303,UIC,29
0.001408130944230407,119,327.0,119,Incarnate Word,29
0.001396146956342952,304,328.0,304,UMBC,27
0.0013955199930041388,248,329.0,248,Saint Peter's,30
0.0013935307773310882,329,330.0,329,Wagner,29
0.0013815950470474276,76,331.0,76,Eastern Ky.,27
0.0013643620057544872,142,332.0,142,Lipscomb,27
0.001361176173384364,190,333.0,190,New Orleans,25
0.001361062179840588,170,334.0,170,Mississippi Val.,29
0.0013604819559761869,181,335.0,181,N.C. Central,30
0.0013416435512873964,313,336.0,313,USC Upstate,27
0.0013254335244318174,84,337.0,84,Fairleigh Dickinson,28
0.001287725566183805,66,338.0,66,Delaware St.,26
0.00128696353729827,102,339.0,102,Grand Canyon,25
0.0012764291851594762,87,340.0,87,Florida A&M,28
0.0012749245512790309,205,341.0,205,Northwestern St.,25
0.001232196870555882,112,342.0,112,Houston Baptist,24
0.0012211554960583689,134,343.0,134,LIU Brooklyn,29
0.0011727816620870312,335,344.0,335,Western Caro.,27
0.0011403236461224602,159,345.0,159,McNeese,26
0.0010749949106644877,8,346.0,8,Alcorn,27
0.0010271048400196242,256,347.0,256,Savannah St.,24
0.0008915144890614434,48,348.0,48,Chicago St.,28
0.0007846922624603327,13,349.0,13,Ark.-Pine Bluff,21
