LRMC,team_index,LRMC_rank,index,name,ngames
0.0030441858657847087,132,122.0,132,Kent St.,30
0.0030406759581499687,167,123.0,167,Milwaukee,30
0.003039797273489655,9,124.0,9,American,32
0.003036332781458575,315,125.0,315,UT Martin,30
0.0029854762770304376,72,126.0,72,Duquesne,32
0.00298310472778439,117,127.0,117,Illinois,30
0.0029824483143359466,292,128.0,292,Troy,29
0.002977733348230816,154,129.0,154,Marist,33
0.00297159893833069,337,130.0,337,Western Ky.,30
0.0029703493603750724,232,131.0,232,Radford,31
0.0029491150147053936,115,132.0,115,Idaho,31
0.002925255799246051,201,133.0,201,Northern Colo.,31
0.0029208020837598256,161,134.0,161,Mercer,32
0.002904197565694693,293,135.0,293,Tulane,30
0.0029035368046983704,86,136.0,86,Florida,31
0.002884135429379678,324,137.0,324,Vanderbilt,29
0.002860130882966226,67,138.0,67,Denver,30
0.0028504718175171454,291,139.0,291,Towson,32
0.002846287276276285,269,140.0,269,Southern Ill.,30
0.0028388881489099693,260,141.0,260,South Alabama,32
0.0028376048416270663,176,142.0,176,Morehead St.,31
0.0028348463859757546,347,143.0,347,Yale,29
0.0028285713219918817,199,144.0,199,Northeastern,31
0.002818979494871899,294,145.0,294,Tulsa,31
0.002814715486770058,140,146.0,140,Lehigh,30
0.0028126754294882663,213,147.0,213,Ole Miss,31
0.0027981669137494176,215,148.0,215,Oral Roberts,29
0.0027851923505002106,62,149.0,62,Davidson,30
0.0027848767494413297,116,150.0,116,Idaho St.,28
0.002778943483472476,246,151.0,246,Saint Louis,31
0.0027611333357951792,330,152.0,330,Wake Forest,30
0.002751076610770363,118,153.0,118,Illinois St.,30
0.0027509504361597123,222,154.0,222,Pittsburgh,31
0.0027396451831862055,298,155.0,298,UC Riverside,31
0.0027377608372444063,36,156.0,36,CSUN,30
0.0027295596894557185,239,157.0,239,SFA,27
0.002721442149513742,320,158.0,320,Utah St.,30
0.0027189675851119707,139,159.0,139,Lamar University,26
0.0027149978826083265,10,160.0,10,Appalachian St.,32
0.00268955838039783,77,161.0,77,Eastern Mich.,30
0.0026802613991047,65,162.0,65,Delaware,31
0.0026787694697329293,252,163.0,252,San Diego St.,31
0.0026423378624702803,312,164.0,312,UNLV,30
0.0026421050434931375,107,165.0,107,Hawaii,30
0.002626248635395824,29,166.0,29,Bradley,29
0.0026070076989672506,284,167.0,284,Tennessee Tech,29
0.0026034545774181175,255,168.0,255,Santa Clara,30
0.002598688575713004,186,169.0,186,Nevada,30
0.002579226450552333,346,170.0,346,Xavier,29
0.0025673121673409284,46,171.0,46,Charlotte,29
0.0025559702512445155,237,172.0,237,Robert Morris,31
0.0025429975271257866,3,173.0,3,Akron,29
0.0025424674907957713,253,174.0,253,San Francisco,31
0.0025236108651027923,241,175.0,241,SMU,30
0.002519349493049095,278,176.0,278,Stony Brook,30
0.002514295503144955,147,177.0,147,Louisiana Tech,29
0.0025058332019612705,158,178.0,158,Massachusetts,32
0.0024972685791723576,1,179.0,1,Abilene Christian,28
0.0024924522751410363,74,180.0,74,East Carolina,31
0.002487382811203947,47,181.0,47,Chattanooga,30
0.002435464274921484,198,182.0,198,North Texas,27
0.0024187148207034017,340,183.0,340,William & Mary,31
0.0024149197238230212,175,184.0,175,Montana St.,30
0.002412663270615245,98,185.0,98,Georgia St.,30
0.00239744884813857,91,186.0,91,Furman,30
0.002389404321230327,308,187.0,308,UNC Asheville,30
0.0023890720182489253,94,188.0,94,George Mason,30
0.0023688993023917096,189,189.0,189,New Mexico St.,28
0.0023636329098828566,203,190.0,203,Northern Ky.,28
0.0023503552889153766,223,191.0,223,Portland,28
0.002349825929498817,339,192.0,339,Wichita St.,30
0.0023448469007503214,127,193.0,127,Jacksonville St.,29
0.002340926878443673,20,194.0,20,Ball St.,30
0.0023380080843573314,243,195.0,243,Sacred Heart,31
0.002330535472064837,306,196.0,306,UMKC,27
0.002320206679447102,121,197.0,121,Indiana St.,29
0.0023188326357930977,195,198.0,195,North Dakota,30
0.0023185633331102456,149,199.0,149,Loyola Chicago,31
0.0023112766492023647,310,200.0,310,UNCW,28
0.0023101669661368435,297,201.0,297,UC Irvine,30
0.002306495070834164,110,202.0,110,Holy Cross,31
0.002302566805005667,73,203.0,73,ETSU,31
0.0022989822605930803,141,204.0,141,Liberty,29
0.0022979330107526317,52,205.0,52,Coastal Caro.,29
0.002287674617131858,156,206.0,156,Marshall,29
0.0022774751893290396,28,207.0,28,Bowling Green,29
0.002272985553323141,57,208.0,57,Columbia,27
0.0022721531261529573,27,209.0,27,Boston U.,29
0.0022703638235051205,288,210.0,288,Texas St.,29
0.0022684279712229354,245,211.0,245,Saint Joseph's,31
0.0022607036206880424,78,212.0,78,Eastern Wash.,32
0.002246579583364683,15,213.0,15,Arkansas St.,30
0.0022450968808970626,95,214.0,95,George Washington,30
0.0022342293595047523,336,215.0,336,Western Ill.,28
0.0022324016576035608,61,216.0,61,Dartmouth,27
0.002231245357004013,270,217.0,270,Southern Miss.,28
0.0022283617568224926,200,218.0,200,Northern Ariz.,30
0.002223826824897233,160,219.0,160,Memphis,31
0.0021943187746974535,174,220.0,174,Montana,29
0.0021924259306148456,180,221.0,180,N.C. A&T,29
0.0021904656523836254,236,222.0,236,Rider,31
0.0021713610581920338,108,223.0,108,High Point,28
0.0021571847036566186,338,224.0,338,Western Mich.,29
0.0021453796949109827,40,225.0,40,Campbell,31
0.0021434615408109296,109,226.0,109,Hofstra,32
0.002136681556448527,277,227.0,277,Stetson,27
0.0021359075780947832,18,228.0,18,Austin Peay,28
0.0021352440864834373,51,229.0,51,Cleveland St.,28
0.0021310741927333394,317,230.0,317,UTRGV,28
0.0021249121600912103,144,231.0,144,Long Beach St.,30
0.002121707215550698,2,232.0,2,Air Force,29
0.0021036510296783,56,233.0,56,Colorado St.,28
0.0020987228139386993,192,234.0,192,Nicholls St.,29
0.002097701475056994,104,235.0,104,Hampton,29
0.0020968948173023826,101,236.0,101,Grambling,32
0.002088403389275678,274,237.0,274,St. Francis Brooklyn,30
0.002086719635997714,59,238.0,59,Cornell,26
0.0020648202255115493,251,239.0,251,San Diego,29
0.00206231131052116,244,240.0,244,Saint Francis (PA),32
0.002057947175956551,249,241.0,249,Sam Houston St.,26
0.002051968364658466,266,242.0,266,Southeast Mo. St.,27
0.002049227161098456,273,243.0,273,St. Bonaventure,30
0.0020466563219618066,305,244.0,305,UMES,29
0.0020449000625688035,54,245.0,54,Colgate,29
0.0020417021816414665,240,246.0,240,SIUE,28
0.002040834708074475,316,247.0,316,UTEP,31
0.002040012089854621,193,248.0,193,Norfolk St.,30
0.002038066778384848,272,249.0,272,Southern Utah,31
0.0020266379495087732,7,250.0,7,Albany (NY),31
0.0020253967187336373,113,251.0,113,Howard,31
0.0020159282173405563,323,252.0,323,Valparaiso,32
0.0019890132796171653,179,253.0,179,Murray St.,28
0.0019749558306088716,35,254.0,35,CSU Bakersfield,27
0.001970176953258112,23,255.0,23,Bethune-Cookman,29
0.001970122703808031,38,256.0,38,Cal St. Fullerton,28
0.001954386298660738,93,257.0,93,Gardner-Webb,28
0.0019532150520809536,16,258.0,16,Army West Point,29
0.0019530985766091735,153,259.0,153,Manhattan,31
0.0019475698931563183,173,260.0,173,Monmouth,31
0.0019423459842085621,178,261.0,178,Mount St. Mary's,30
0.0019298610394692876,299,262.0,299,UC Santa Barbara,29
0.001926315426596842,125,263.0,125,Jackson St.,30
0.0019229117414127864,79,264.0,79,Elon,29
0.001921003165527145,131,265.0,131,Kennesaw St.,28
0.001920218043963077,233,266.0,233,Rhode Island,29
0.0019177380072621308,83,267.0,83,Fairfield,31
0.0019077592748947998,343,268.0,343,Wofford,28
0.001905314011602891,150,269.0,150,Loyola Maryland,31
0.001901028941101349,225,270.0,225,Prairie View,28
0.0018976451217306756,31,271.0,31,Bryant,30
0.0018883422990059447,184,272.0,184,Navy,28
0.001888209161960237,333,273.0,333,Weber St.,30
0.0018823774330841072,287,274.0,287,Texas Southern,28
0.0018795859521976365,146,275.0,146,Louisiana,29
0.001876366023238321,242,276.0,242,Sacramento St.,28
0.0018441139519877645,0,277.0,0,A&M-Corpus Christi,28
0.0018354760774750454,24,278.0,24,Binghamton,28
0.0018286591936043423,30,279.0,30,Brown,28
0.001820840396040647,196,280.0,196,North Dakota St.,28
0.0018199471151616542,283,281.0,283,Tennessee St.,30
0.0018121655486364628,271,282.0,271,Southern U.,28
0.0018109235755993465,254,283.0,254,San Jose St.,29
0.00181079177452821,136,284.0,136,La Salle,31
0.0018106794878026088,126,285.0,126,Jacksonville,25
0.0018045654333248115,138,286.0,138,Lafayette,31
0.0018036751431214826,235,287.0,235,Richmond,30
0.0017857015480345867,45,288.0,45,Charleston So.,29
0.0017734129950447155,42,289.0,42,Central Ark.,26
0.0017731875875023244,207,290.0,207,Oakland,28
0.0017729450555811115,214,291.0,214,Omaha,27
0.0017710899486065132,41,292.0,41,Canisius,30
0.001763023238768062,5,293.0,5,Alabama A&M,30
0.0017508897485902716,309,294.0,309,UNC Greensboro,26
0.0017422314326785667,262,295.0,262,South Carolina St.,30
0.0017321602988558222,226,296.0,226,Presbyterian,31
0.0017313392144708657,250,297.0,250,Samford,28
0.001697697023104752,75,298.0,75,Eastern Ill.,26
0.0016878852644224905,257,299.0,257,Seattle U,28
0.0016855532450969816,37,300.0,37,Cal Poly,26
0.001680386357694972,259,301.0,259,Siena,30
0.0016698183875112427,197,302.0,197,North Florida,24
0.0016543258320278244,68,303.0,68,Detroit Mercy,28
0.0016525936279211991,321,304.0,321,Utah Valley,25
0.0016247103693041826,85,305.0,85,Fla. Atlantic,30
0.0016237260974833554,230,306.0,230,Purdue Fort Wayne,26
0.001620617362679377,53,307.0,53,Col. of Charleston,29
0.0016119836531351581,43,308.0,43,Central Conn. St.,28
0.0016065946813472467,191,309.0,191,Niagara,31
0.0015596107228969171,325,310.0,325,Vermont,28
0.0015581590992990886,80,311.0,80,Evansville,30
0.0015560069734834195,137,312.0,137,La.-Monroe,27
0.0015283664734718435,341,313.0,341,Winthrop,29
0.0015217021645635993,187,314.0,187,New Hampshire,29
0.0015084736506890731,92,315.0,92,Ga. Southern,28
0.0015022525789877943,177,316.0,177,Morgan St.,29
0.0015018250139735621,267,317.0,267,Southeastern La.,27
0.0014857967295849905,318,318.0,318,UTSA,26
0.001476736842075863,58,319.0,58,Coppin St.,30
0.0014715922346666735,82,320.0,82,FIU,28
0.0014664519805531453,145,321.0,145,Longwood,30
0.0014612349373914766,183,322.0,183,NJIT,28
0.001458148813756969,329,323.0,329,Wagner,29
0.0014342161315808145,122,324.0,122,Iona,31
0.0014286090774341855,303,325.0,303,UIC,29
0.0014224948962364488,307,326.0,307,UMass Lowell,28
0.001419001063014168,304,327.0,304,UMBC,27
0.0014160622801456721,76,328.0,76,Eastern Ky.,27
0.0014158401348653255,119,329.0,119,Incarnate Word,29
0.0013975138346346853,170,330.0,170,Mississippi Val.,29
0.0013816457735522647,6,331.0,6,Alabama St.,28
0.0013742266279167038,313,332.0,313,USC Upstate,27
0.001335411058950393,205,333.0,205,Northwestern St.,25
0.0013269326869114726,142,334.0,142,Lipscomb,27
0.001324180623376872,84,335.0,84,Fairleigh Dickinson,28
0.00130458971567208,102,336.0,102,Grand Canyon,25
0.0013037734448581842,248,337.0,248,Saint Peter's,30
0.0012985645507960517,190,338.0,190,New Orleans,25
0.001292841930427091,87,339.0,87,Florida A&M,28
0.001285238893879482,181,340.0,181,N.C. Central,30
0.0012573303891489185,335,341.0,335,Western Caro.,27
0.0012569535433894787,66,342.0,66,Delaware St.,26
0.0012547495683290554,112,343.0,112,Houston Baptist,24
0.0012491707144240782,134,344.0,134,LIU Brooklyn,29
0.0011273758221382664,159,345.0,159,McNeese,26
0.0010778097701685447,8,346.0,8,Alcorn,27
0.0009854999560192335,256,347.0,256,Savannah St.,24
0.0008862239979213211,48,348.0,48,Chicago St.,28
0.0007458724067287741,13,349.0,13,Ark.-Pine Bluff,21
