LRMC,team_index,LRMC_rank,index,name,ngames
0.0037510428188136657,50,69.0,50,Clemson,31
0.003722568556993151,19,70.0,19,BYU,30
0.003707977178624692,99,71.0,99,Georgia Tech,30
0.00370595776586752,296,72.0,296,UC Davis,30
0.003699054371295283,344,73.0,344,Wright St.,32
0.0036783697691971963,96,74.0,96,Georgetown,31
0.0036451179179602918,227,75.0,227,Princeton,31
0.0036433453914579902,152,76.0,152,Maine,32
0.0036094364320797077,49,77.0,49,Cincinnati,31
0.003605634330815959,60,78.0,60,Creighton,31
0.0035868086127458804,166,79.0,166,Middle Tenn.,32
0.0035651195750601083,342,80.0,342,Wisconsin,33
0.0035573568070040164,114,81.0,114,IUPUI,30
0.0035567703017582194,211,82.0,211,Oklahoma St.,30
0.0035410207866291795,331,83.0,331,Washington,32
0.003529450719748276,332,84.0,332,Washington St.,30
0.0035214182932444636,314,85.0,314,UT Arlington,30
0.0035124881798292125,289,86.0,289,Texas Tech,31
0.003497062891534588,129,87.0,129,Kansas,31
0.0034847453691287107,322,88.0,322,VCU,32
0.0034520438881267793,188,89.0,188,New Mexico,30
0.003447060044857184,89,90.0,89,Fordham,33
0.0034448214667063396,106,91.0,106,Harvard,28
0.003428952560827755,258,92.0,258,Seton Hall,30
0.003414045246397581,219,93.0,219,Penn,28
0.0034044410135082677,25,94.0,25,Boise St.,30
0.003402352099214449,70,95.0,70,Drexel,32
0.0034001337423206135,63,96.0,63,Dayton,30
0.0033838572162226523,327,97.0,327,Virginia,31
0.003377824422304145,163,98.0,163,Miami (OH),30
0.0033619657613944013,209,99.0,209,Ohio St.,28
0.0033533557736902925,290,100.0,290,Toledo,31
0.0033155596275024493,132,101.0,132,Kent St.,30
0.003311401280759402,202,102.0,202,Northern Ill.,32
0.00329429834565812,111,103.0,111,Houston,30
0.0032848787352954176,4,104.0,4,Alabama,31
0.003284741233515776,55,105.0,55,Colorado,30
0.003271796391953098,105,106.0,105,Hartford,33
0.003270773718567093,26,107.0,26,Boston College,30
0.0032387010563890302,220,108.0,220,Penn St.,30
0.0032366299978287983,348,109.0,348,Youngstown St.,29
0.0032236599690976878,295,110.0,295,UAB,29
0.0032159592457649123,311,111.0,311,UNI,31
0.0032106223722162975,115,112.0,115,Idaho,31
0.0032045005572411776,151,113.0,151,Loyola Marymount,32
0.0031979681404616955,143,114.0,143,Little Rock,31
0.0031906147917579826,345,115.0,345,Wyoming,28
0.0031900241470184743,228,116.0,228,Providence,32
0.003176352047574932,224,117.0,224,Portland St.,31
0.0031529699523452927,9,118.0,9,American,32
0.003123091898205514,281,119.0,281,Temple,30
0.003100573626869958,218,120.0,218,Pacific,30
0.0030998242089993735,210,121.0,210,Oklahoma,30
0.003064917324869749,117,122.0,117,Illinois,30
0.0030224309152857847,293,123.0,293,Tulane,30
0.0030094579498163706,212,124.0,212,Old Dominion,31
0.003007924994489139,337,125.0,337,Western Ky.,30
0.003001509325466998,161,126.0,161,Mercer,32
0.002994811695888084,90,127.0,90,Fresno St.,29
0.0029938158278980396,154,128.0,154,Marist,33
0.0029741753893596083,292,129.0,292,Troy,29
0.00293028814584572,72,130.0,72,Duquesne,32
0.002929902269960551,232,131.0,232,Radford,31
0.002910932358820658,36,132.0,36,CSUN,30
0.002898343291297846,167,133.0,167,Milwaukee,30
0.0028933255506197976,215,134.0,215,Oral Roberts,29
0.0028889868766856287,221,135.0,221,Pepperdine,30
0.0028881846964794113,201,136.0,201,Northern Colo.,31
0.0028813602040369474,199,137.0,199,Northeastern,31
0.002867002794345292,246,138.0,246,Saint Louis,31
0.002854027495658998,291,139.0,291,Towson,32
0.0028478464846863074,67,140.0,67,Denver,30
0.002845792925487,213,141.0,213,Ole Miss,31
0.002845519062146309,269,142.0,269,Southern Ill.,30
0.002844797645820033,140,143.0,140,Lehigh,30
0.0028442885015900025,139,144.0,139,Lamar University,26
0.0028309214192154637,86,145.0,86,Florida,31
0.0028288389025574174,116,146.0,116,Idaho St.,28
0.002819930244324892,222,147.0,222,Pittsburgh,31
0.0028097815705639432,324,148.0,324,Vanderbilt,29
0.0028016341801515993,10,149.0,10,Appalachian St.,32
0.002791398788737935,260,150.0,260,South Alabama,32
0.002777896764220692,315,151.0,315,UT Martin,30
0.0027673285958299057,118,152.0,118,Illinois St.,30
0.002730461883122627,330,153.0,330,Wake Forest,30
0.0027287441316500493,62,154.0,62,Davidson,30
0.002715267953578844,320,155.0,320,Utah St.,30
0.002711946273331665,176,156.0,176,Morehead St.,31
0.002705726430210569,65,157.0,65,Delaware,31
0.002700257848066325,298,158.0,298,UC Riverside,31
0.0026991871942967263,294,159.0,294,Tulsa,31
0.002694009704453932,255,160.0,255,Santa Clara,30
0.00267927011145232,241,161.0,241,SMU,30
0.002665609944475329,239,162.0,239,SFA,27
0.00265768174032112,347,163.0,347,Yale,29
0.0026544724299235253,74,164.0,74,East Carolina,31
0.0026139026117344474,158,165.0,158,Massachusetts,32
0.0026113066619667096,77,166.0,77,Eastern Mich.,30
0.0026076480248951746,107,167.0,107,Hawaii,30
0.002606956759954161,346,168.0,346,Xavier,29
0.002605871023782901,284,169.0,284,Tennessee Tech,29
0.002582405356313373,340,170.0,340,William & Mary,31
0.0025730325410795755,278,171.0,278,Stony Brook,30
0.002537619817994335,312,172.0,312,UNLV,30
0.002536607544844586,237,173.0,237,Robert Morris,31
0.002530351770494207,3,174.0,3,Akron,29
0.0025265989536345113,20,175.0,20,Ball St.,30
0.0025142330297278806,47,176.0,47,Chattanooga,30
0.002501130147208978,94,177.0,94,George Mason,30
0.0024966728729315835,46,178.0,46,Charlotte,29
0.0024803900431374475,29,179.0,29,Bradley,29
0.002476985367814972,147,180.0,147,Louisiana Tech,29
0.0024540696363884017,198,181.0,198,North Texas,27
0.0024485426157014544,252,182.0,252,San Diego St.,31
0.0024270220905851666,127,183.0,127,Jacksonville St.,29
0.0024173106232621326,1,184.0,1,Abilene Christian,28
0.0024159216431351967,175,185.0,175,Montana St.,30
0.0024066830447691846,28,186.0,28,Bowling Green,29
0.002397185227160035,95,187.0,95,George Washington,30
0.0023917141457040604,253,188.0,253,San Francisco,31
0.00238646414987222,339,189.0,339,Wichita St.,30
0.0023843255446879684,245,190.0,245,Saint Joseph's,31
0.002381100952245779,98,191.0,98,Georgia St.,30
0.0023616862335265063,61,192.0,61,Dartmouth,27
0.002361347772737611,310,193.0,310,UNCW,28
0.002344421074310965,189,194.0,189,New Mexico St.,28
0.002340731497447766,91,195.0,91,Furman,30
0.0023340279184180025,15,196.0,15,Arkansas St.,30
0.0023321435998907352,73,197.0,73,ETSU,31
0.002330188904768723,243,198.0,243,Sacred Heart,31
0.002328157499799884,186,199.0,186,Nevada,30
0.0023269334647255365,27,200.0,27,Boston U.,29
0.002322237711928794,149,201.0,149,Loyola Chicago,31
0.0023133536645650646,297,202.0,297,UC Irvine,30
0.002307320602536594,180,203.0,180,N.C. A&T,29
0.002305691796400036,78,204.0,78,Eastern Wash.,32
0.0023022913409813245,308,205.0,308,UNC Asheville,30
0.002298671131552768,160,206.0,160,Memphis,31
0.0022931535419898528,52,207.0,52,Coastal Caro.,29
0.0022877137419271506,156,208.0,156,Marshall,29
0.002285422612999055,18,209.0,18,Austin Peay,28
0.002277812486308995,306,210.0,306,UMKC,27
0.0022770429590153246,121,211.0,121,Indiana St.,29
0.002276542625666398,174,212.0,174,Montana,29
0.0022736327590106896,141,213.0,141,Liberty,29
0.0022653127438656906,270,214.0,270,Southern Miss.,28
0.002263297326233407,223,215.0,223,Portland,28
0.002259187314114877,108,216.0,108,High Point,28
0.0022539928457145065,236,217.0,236,Rider,31
0.002244348178857436,288,218.0,288,Texas St.,29
0.0022388783810264883,110,219.0,110,Holy Cross,31
0.002229134447670707,57,220.0,57,Columbia,27
0.0022070942827067484,200,221.0,200,Northern Ariz.,30
0.00220503874748279,203,222.0,203,Northern Ky.,28
0.002204709335298235,195,223.0,195,North Dakota,30
0.0021820156991885845,338,224.0,338,Western Mich.,29
0.002153675061845663,7,225.0,7,Albany (NY),31
0.002144826232824907,109,226.0,109,Hofstra,32
0.0021440314608027417,323,227.0,323,Valparaiso,32
0.002143868941595691,244,228.0,244,Saint Francis (PA),32
0.00212562598466073,144,229.0,144,Long Beach St.,30
0.0021149584533102853,277,230.0,277,Stetson,27
0.002112015247372749,40,231.0,40,Campbell,31
0.0020983579064505664,59,232.0,59,Cornell,26
0.002090504441481681,249,233.0,249,Sam Houston St.,26
0.0020898861358204877,104,234.0,104,Hampton,29
0.002086559790895908,305,235.0,305,UMES,29
0.0020733953836507015,274,236.0,274,St. Francis Brooklyn,30
0.002061680010424138,336,237.0,336,Western Ill.,28
0.002060273119192561,113,238.0,113,Howard,31
0.002056707924228189,51,239.0,51,Cleveland St.,28
0.0020523022359062388,179,240.0,179,Murray St.,28
0.002050367333990267,101,241.0,101,Grambling,32
0.0020436156284857074,131,242.0,131,Kennesaw St.,28
0.0020432327795055125,316,243.0,316,UTEP,31
0.0020350127820779104,266,244.0,266,Southeast Mo. St.,27
0.0020323849164083003,54,245.0,54,Colgate,29
0.0020287461988716497,240,246.0,240,SIUE,28
0.0020238789245453836,153,247.0,153,Manhattan,31
0.002018863723948239,272,248.0,272,Southern Utah,31
0.002012463263664804,233,249.0,233,Rhode Island,29
0.0020122981749223327,2,250.0,2,Air Force,29
0.002011407054400529,178,251.0,178,Mount St. Mary's,30
0.002011195244671783,38,252.0,38,Cal St. Fullerton,28
0.002009313756224492,251,253.0,251,San Diego,29
0.002002237258383357,35,254.0,35,CSU Bakersfield,27
0.001993484620236477,16,255.0,16,Army West Point,29
0.0019932681661481862,317,256.0,317,UTRGV,28
0.0019851927370728977,299,257.0,299,UC Santa Barbara,29
0.001981980090315528,343,258.0,343,Wofford,28
0.001978848861337049,23,259.0,23,Bethune-Cookman,29
0.001977549359593872,56,260.0,56,Colorado St.,28
0.0019732941088152368,192,261.0,192,Nicholls St.,29
0.0019724868564303874,193,262.0,193,Norfolk St.,30
0.0019718779362467307,273,263.0,273,St. Bonaventure,30
0.0019710559866839067,125,264.0,125,Jackson St.,30
0.001966662315826959,225,265.0,225,Prairie View,28
0.0019485854510159439,79,266.0,79,Elon,29
0.0019400289977336979,83,267.0,83,Fairfield,31
0.001938292387087288,150,268.0,150,Loyola Maryland,31
0.0019382672272467206,41,269.0,41,Canisius,30
0.0019252554870940778,173,270.0,173,Monmouth,31
0.0019088858960567144,184,271.0,184,Navy,28
0.001905776959677323,136,272.0,136,La Salle,31
0.0019027751545445176,146,273.0,146,Louisiana,29
0.0018979646785373993,138,274.0,138,Lafayette,31
0.001897172244102875,93,275.0,93,Gardner-Webb,28
0.001886536582385462,24,276.0,24,Binghamton,28
0.0018690640233534484,242,277.0,242,Sacramento St.,28
0.0018660466638973187,333,278.0,333,Weber St.,30
0.001853749369851551,235,279.0,235,Richmond,30
0.001847165303784865,250,280.0,250,Samford,28
0.0018393117984582322,0,281.0,0,A&M-Corpus Christi,28
0.0018320661945331143,30,282.0,30,Brown,28
0.0018291687769260178,31,283.0,31,Bryant,30
0.0018276134940421315,254,284.0,254,San Jose St.,29
0.0018096682536605296,309,285.0,309,UNC Greensboro,26
0.0017940703261730487,45,286.0,45,Charleston So.,29
0.0017910571314362377,262,287.0,262,South Carolina St.,30
0.0017816799256668216,271,288.0,271,Southern U.,28
0.0017744500010767146,226,289.0,226,Presbyterian,31
0.0017711604505579396,259,290.0,259,Siena,30
0.001762383282920667,287,291.0,287,Texas Southern,28
0.0017597895743691769,126,292.0,126,Jacksonville,25
0.0017567666944979818,207,293.0,207,Oakland,28
0.0017402377392700722,191,294.0,191,Niagara,31
0.0017246731548298132,283,295.0,283,Tennessee St.,30
0.0017212147122199811,37,296.0,37,Cal Poly,26
0.001719583869599229,5,297.0,5,Alabama A&M,30
0.0017097073675845676,196,298.0,196,North Dakota St.,28
0.0016991521221817278,257,299.0,257,Seattle U,28
0.001696201205194303,42,300.0,42,Central Ark.,26
0.0016503481624853054,75,301.0,75,Eastern Ill.,26
0.0016478649304490524,214,302.0,214,Omaha,27
0.0016245413164415934,321,303.0,321,Utah Valley,25
0.0016160896830327476,137,304.0,137,La.-Monroe,27
0.001616052945819164,230,305.0,230,Purdue Fort Wayne,26
0.0016132909421890072,68,306.0,68,Detroit Mercy,28
0.0015985228859378361,92,307.0,92,Ga. Southern,28
0.0015803750631415271,85,308.0,85,Fla. Atlantic,30
0.0015660864079324395,197,309.0,197,North Florida,24
0.0015513141138232445,53,310.0,53,Col. of Charleston,29
0.0015450138024131455,80,311.0,80,Evansville,30
0.0015367331131092127,43,312.0,43,Central Conn. St.,28
0.0015328603795569413,187,313.0,187,New Hampshire,29
0.0015209965951525565,177,314.0,177,Morgan St.,29
0.0015184329235505601,183,315.0,183,NJIT,28
0.001505095086081107,325,316.0,325,Vermont,28
0.0014977751864035127,122,317.0,122,Iona,31
0.0014798666329162713,318,318.0,318,UTSA,26
0.0014788860162267335,82,319.0,82,FIU,28
0.001478448663642823,341,320.0,341,Winthrop,29
0.0014698232391018831,58,321.0,58,Coppin St.,30
0.001464528360750843,307,322.0,307,UMass Lowell,28
0.001447853374821312,329,323.0,329,Wagner,29
0.0014414132415902006,304,324.0,304,UMBC,27
0.001440210394955771,303,325.0,303,UIC,29
0.0014284761731037543,267,326.0,267,Southeastern La.,27
0.0014268415312248,181,327.0,181,N.C. Central,30
0.0014208439651915653,6,328.0,6,Alabama St.,28
0.0014107691968539917,145,329.0,145,Longwood,30
0.0013955716866482992,76,330.0,76,Eastern Ky.,27
0.0013749292469189807,142,331.0,142,Lipscomb,27
0.0013630346837598267,119,332.0,119,Incarnate Word,29
0.0013568284344998662,102,333.0,102,Grand Canyon,25
0.0013502970361348873,84,334.0,84,Fairleigh Dickinson,28
0.0013333386782859089,313,335.0,313,USC Upstate,27
0.0013330526772489242,112,336.0,112,Houston Baptist,24
0.0012989667753469216,248,337.0,248,Saint Peter's,30
0.001298938786985893,335,338.0,335,Western Caro.,27
0.001289260059549131,170,339.0,170,Mississippi Val.,29
0.0012801429334447893,205,340.0,205,Northwestern St.,25
0.0012766173308205338,190,341.0,190,New Orleans,25
0.0012674700008417361,66,342.0,66,Delaware St.,26
0.0012496206149005158,87,343.0,87,Florida A&M,28
0.0011796240812246867,134,344.0,134,LIU Brooklyn,29
0.0011722662186382385,159,345.0,159,McNeese,26
0.0011161482521351248,8,346.0,8,Alcorn,27
0.001017765556094324,256,347.0,256,Savannah St.,24
0.0008969398655837261,48,348.0,48,Chicago St.,28
0.0007493122458298762,13,349.0,13,Ark.-Pine Bluff,21
