LRMC,team_index,LRMC_rank,index,name,ngames
0.004093781109375766,172,51.0,172,Missouri St.,32
0.004084996104829576,280,52.0,280,TCU,30
0.004035291095482824,32,53.0,32,Bucknell,33
0.004032708342639729,185,54.0,185,Nebraska,30
0.004032633194524206,99,55.0,99,Georgia Tech,30
0.004009448773395517,130,56.0,130,Kansas St.,32
0.003972117380662784,50,57.0,50,Clemson,31
0.0039646230896801925,97,58.0,97,Georgia,30
0.003957504521026394,275,59.0,275,St. John's (NY),31
0.003919693671525286,204,60.0,204,Northwestern,30
0.0039115222036178315,234,61.0,234,Rice,31
0.003910740570430719,300,62.0,300,UCF,32
0.003908059180288317,231,63.0,231,Quinnipiac,32
0.0038956687162617085,103,64.0,103,Green Bay,30
0.0038875940775940326,135,65.0,135,LSU,29
0.0038694408642357962,326,66.0,326,Villanova,30
0.0038639141627941722,296,67.0,296,UC Davis,30
0.0038635661046869073,96,68.0,96,Georgetown,31
0.0038545303520434227,71,69.0,71,Duke,30
0.0038466345455844047,247,70.0,247,Saint Mary's (CA),31
0.0038151636234473154,19,71.0,19,BYU,30
0.0037835367070251547,34,72.0,34,Butler,30
0.0036877858938299825,227,73.0,227,Princeton,31
0.003683411084399961,49,74.0,49,Cincinnati,31
0.003666852926333576,89,75.0,89,Fordham,33
0.0036545964884888192,60,76.0,60,Creighton,31
0.003616556029727163,163,77.0,163,Miami (OH),30
0.0036054365698812434,344,78.0,344,Wright St.,32
0.003598906940892775,166,79.0,166,Middle Tenn.,32
0.003594421735043028,289,80.0,289,Texas Tech,31
0.003581286925057284,188,81.0,188,New Mexico,30
0.003574871661943787,129,82.0,129,Kansas,31
0.003571488362727326,219,83.0,219,Penn,28
0.0035663298296986657,81,84.0,81,FGCU,28
0.003554168340340228,342,85.0,342,Wisconsin,33
0.00355249241677307,211,86.0,211,Oklahoma St.,30
0.0035448896755736065,4,87.0,4,Alabama,31
0.0035097605170207845,70,88.0,70,Drexel,32
0.0034525986372881457,25,89.0,25,Boise St.,30
0.0034388136215181045,114,90.0,114,IUPUI,30
0.0034352563882202127,314,91.0,314,UT Arlington,30
0.003421954930206361,152,92.0,152,Maine,32
0.0034197564713557994,26,93.0,26,Boston College,30
0.0034120674272796673,332,94.0,332,Washington St.,30
0.003409873158366759,63,95.0,63,Dayton,30
0.0034084527473913964,322,96.0,322,VCU,32
0.003396247353235719,348,97.0,348,Youngstown St.,29
0.003391572399358567,331,98.0,331,Washington,32
0.0033767254735235855,290,99.0,290,Toledo,31
0.003333695045627307,111,100.0,111,Houston,30
0.0033143802213828942,105,101.0,105,Hartford,33
0.003301360650027363,228,102.0,228,Providence,32
0.0033005197716173603,132,103.0,132,Kent St.,30
0.003293956465654059,295,104.0,295,UAB,29
0.0032894080635227215,209,105.0,209,Ohio St.,28
0.0032877007244927732,258,106.0,258,Seton Hall,30
0.0032824461329846377,106,107.0,106,Harvard,28
0.003278089531855304,327,108.0,327,Virginia,31
0.00327733881511882,143,109.0,143,Little Rock,31
0.0032505296373789797,202,110.0,202,Northern Ill.,32
0.0032313254635322882,345,111.0,345,Wyoming,28
0.00322644248780414,220,112.0,220,Penn St.,30
0.0031919081678087346,90,113.0,90,Fresno St.,29
0.003155649617043127,210,114.0,210,Oklahoma,30
0.0031451486899977273,55,115.0,55,Colorado,30
0.003137770734797463,221,116.0,221,Pepperdine,30
0.0031317415483741234,9,117.0,9,American,32
0.0031094066897180157,337,118.0,337,Western Ky.,30
0.003108647862864366,212,119.0,212,Old Dominion,31
0.0031027157545831185,167,120.0,167,Milwaukee,30
0.0030901417673019774,281,121.0,281,Temple,30
0.003090100098211401,218,122.0,218,Pacific,30
0.0030865977587182045,324,123.0,324,Vanderbilt,29
0.003058897639819187,151,124.0,151,Loyola Marymount,32
0.003053867172402767,115,125.0,115,Idaho,31
0.0030428737348619284,117,126.0,117,Illinois,30
0.003041479148060727,311,127.0,311,UNI,31
0.003025932710646307,224,128.0,224,Portland St.,31
0.003011283353251154,72,129.0,72,Duquesne,32
0.0030034690877315338,315,130.0,315,UT Martin,30
0.002991766235576938,269,131.0,269,Southern Ill.,30
0.0029840157437636267,154,132.0,154,Marist,33
0.0029783417240736554,293,133.0,293,Tulane,30
0.002977846369428267,292,134.0,292,Troy,29
0.00296935508764034,161,135.0,161,Mercer,32
0.002955191740866842,232,136.0,232,Radford,31
0.0029516459385242728,67,137.0,67,Denver,30
0.0029462836542566884,199,138.0,199,Northeastern,31
0.0029391283717597684,140,139.0,140,Lehigh,30
0.0029343707925189684,215,140.0,215,Oral Roberts,29
0.002899379190246089,260,141.0,260,South Alabama,32
0.002880113729509654,36,142.0,36,CSUN,30
0.002870888414962563,201,143.0,201,Northern Colo.,31
0.00286781119260126,116,144.0,116,Idaho St.,28
0.002860462181409191,176,145.0,176,Morehead St.,31
0.0028565984295213062,77,146.0,77,Eastern Mich.,30
0.002849606828399273,291,147.0,291,Towson,32
0.0028445390543045635,213,148.0,213,Ole Miss,31
0.0028278421206568527,86,149.0,86,Florida,31
0.002825518171242445,222,150.0,222,Pittsburgh,31
0.002823571030681849,294,151.0,294,Tulsa,31
0.002813890163999599,118,152.0,118,Illinois St.,30
0.0027862531499036136,139,153.0,139,Lamar University,26
0.002786146667849502,62,154.0,62,Davidson,30
0.002745223342648785,320,155.0,320,Utah St.,30
0.0027432227879968054,347,156.0,347,Yale,29
0.0027369413775217605,107,157.0,107,Hawaii,30
0.002722443071231731,10,158.0,10,Appalachian St.,32
0.0026932795697000673,298,159.0,298,UC Riverside,31
0.0026899141110775537,312,160.0,312,UNLV,30
0.0026585759527995552,330,161.0,330,Wake Forest,30
0.0026560644529716377,246,162.0,246,Saint Louis,31
0.0026499841232090374,284,163.0,284,Tennessee Tech,29
0.0026475021390329452,3,164.0,3,Akron,29
0.0026379744434478305,147,165.0,147,Louisiana Tech,29
0.002615696333292898,239,166.0,239,SFA,27
0.002611566865339123,241,167.0,241,SMU,30
0.002609527124268338,46,168.0,46,Charlotte,29
0.00259057075031569,278,169.0,278,Stony Brook,30
0.002584359084890293,20,170.0,20,Ball St.,30
0.0025702358192998954,237,171.0,237,Robert Morris,31
0.00255917328552461,65,172.0,65,Delaware,31
0.002553697069711324,255,173.0,255,Santa Clara,30
0.0025393126924112197,158,174.0,158,Massachusetts,32
0.0025324377699423753,74,175.0,74,East Carolina,31
0.0025242577039016906,346,176.0,346,Xavier,29
0.0025241594737957823,29,177.0,29,Bradley,29
0.0025116166189805837,252,178.0,252,San Diego St.,31
0.0024792657767124414,340,179.0,340,William & Mary,31
0.002458604828882686,98,180.0,98,Georgia St.,30
0.0024582958561411294,253,181.0,253,San Francisco,31
0.0024569495259529808,1,182.0,1,Abilene Christian,28
0.0024183011350240933,175,183.0,175,Montana St.,30
0.0024150955817225537,198,184.0,198,North Texas,27
0.0024066830038939513,186,185.0,186,Nevada,30
0.0024064770974137296,245,186.0,245,Saint Joseph's,31
0.002406441805516116,15,187.0,15,Arkansas St.,30
0.0023971633087269744,339,188.0,339,Wichita St.,30
0.002389261766414786,310,189.0,310,UNCW,28
0.0023863268582098203,47,190.0,47,Chattanooga,30
0.0023798411360807644,61,191.0,61,Dartmouth,27
0.002366558397961567,28,192.0,28,Bowling Green,29
0.0023593122195074033,94,193.0,94,George Mason,30
0.002357343711182985,91,194.0,91,Furman,30
0.002357081716198783,297,195.0,297,UC Irvine,30
0.0023484318366758248,110,196.0,110,Holy Cross,31
0.0023368559763938313,127,197.0,127,Jacksonville St.,29
0.0023347020017353845,108,198.0,108,High Point,28
0.0023337183782469227,156,199.0,156,Marshall,29
0.0023288537757029824,203,200.0,203,Northern Ky.,28
0.0023279364566522243,236,201.0,236,Rider,31
0.0023228960555362463,306,202.0,306,UMKC,27
0.0023219110405462737,141,203.0,141,Liberty,29
0.002319742542560735,189,204.0,189,New Mexico St.,28
0.002318629881524605,180,205.0,180,N.C. A&T,29
0.0023123475327581425,73,206.0,73,ETSU,31
0.002307264051385505,149,207.0,149,Loyola Chicago,31
0.002290451287061171,121,208.0,121,Indiana St.,29
0.002289613645160753,52,209.0,52,Coastal Caro.,29
0.002280957119765208,95,210.0,95,George Washington,30
0.0022779133248145085,27,211.0,27,Boston U.,29
0.0022760621827189378,338,212.0,338,Western Mich.,29
0.0022710036666152133,160,213.0,160,Memphis,31
0.002268398649346115,243,214.0,243,Sacred Heart,31
0.002266299803444935,270,215.0,270,Southern Miss.,28
0.0022560934075343164,288,216.0,288,Texas St.,29
0.002241010906951848,308,217.0,308,UNC Asheville,30
0.0022409889410799247,18,218.0,18,Austin Peay,28
0.0022409888467143364,195,219.0,195,North Dakota,30
0.0022241582558661216,78,220.0,78,Eastern Wash.,32
0.002217684160518015,57,221.0,57,Columbia,27
0.002190187324776043,200,222.0,200,Northern Ariz.,30
0.0021735829355234277,40,223.0,40,Campbell,31
0.002165687026009144,240,224.0,240,SIUE,28
0.002151979400586659,174,225.0,174,Montana,29
0.0021440206194958495,51,226.0,51,Cleveland St.,28
0.002142339387063378,192,227.0,192,Nicholls St.,29
0.002134315621222843,109,228.0,109,Hofstra,32
0.002123560099296828,316,229.0,316,UTEP,31
0.0021143594329961143,336,230.0,336,Western Ill.,28
0.0021139154499368786,323,231.0,323,Valparaiso,32
0.002110769012552277,223,232.0,223,Portland,28
0.002108903675434633,249,233.0,249,Sam Houston St.,26
0.0021070794617489286,113,234.0,113,Howard,31
0.002100679722584846,266,235.0,266,Southeast Mo. St.,27
0.0020832086699866057,56,236.0,56,Colorado St.,28
0.00207645783634169,193,237.0,193,Norfolk St.,30
0.0020699064039888504,104,238.0,104,Hampton,29
0.0020581831813555234,101,239.0,101,Grambling,32
0.0020561985164708886,59,240.0,59,Cornell,26
0.002043147680632315,305,241.0,305,UMES,29
0.0020413640416063993,277,242.0,277,Stetson,27
0.0020349645059904056,299,243.0,299,UC Santa Barbara,29
0.0020256378059188506,35,244.0,35,CSU Bakersfield,27
0.002023897036511163,125,245.0,125,Jackson St.,30
0.0020166957111366337,38,246.0,38,Cal St. Fullerton,28
0.0020158938546622454,179,247.0,179,Murray St.,28
0.002009453158910349,7,248.0,7,Albany (NY),31
0.002005418202931596,233,249.0,233,Rhode Island,29
0.002002511354442054,251,250.0,251,San Diego,29
0.0019994776770648087,244,251.0,244,Saint Francis (PA),32
0.0019952273502274686,144,252.0,144,Long Beach St.,30
0.001986246071440186,317,253.0,317,UTRGV,28
0.0019848907572538365,173,254.0,173,Monmouth,31
0.0019825036669239597,153,255.0,153,Manhattan,31
0.0019796724837018945,2,256.0,2,Air Force,29
0.001971383610249983,273,257.0,273,St. Bonaventure,30
0.001969288261244946,225,258.0,225,Prairie View,28
0.001963575583199614,23,259.0,23,Bethune-Cookman,29
0.0019594743277670003,272,260.0,272,Southern Utah,31
0.0019498207360084644,16,261.0,16,Army West Point,29
0.0019486825664441565,54,262.0,54,Colgate,29
0.001946242784531412,131,263.0,131,Kennesaw St.,28
0.0019436737563697012,136,264.0,136,La Salle,31
0.001940519822191193,79,265.0,79,Elon,29
0.0019398636937934405,274,266.0,274,St. Francis Brooklyn,30
0.0019390958353074947,146,267.0,146,Louisiana,29
0.0019308126637996338,184,268.0,184,Navy,28
0.0019258036908710798,343,269.0,343,Wofford,28
0.001922879322120432,93,270.0,93,Gardner-Webb,28
0.001916932091490716,254,271.0,254,San Jose St.,29
0.001913432913986652,83,272.0,83,Fairfield,31
0.001895647111912095,178,273.0,178,Mount St. Mary's,30
0.0018923816965050924,24,274.0,24,Binghamton,28
0.0018833885104925085,150,275.0,150,Loyola Maryland,31
0.00185789477040664,242,276.0,242,Sacramento St.,28
0.0018439728875457133,333,277.0,333,Weber St.,30
0.0018402985553575453,0,278.0,0,A&M-Corpus Christi,28
0.0018256077806723724,235,279.0,235,Richmond,30
0.0018209556297199112,287,280.0,287,Texas Southern,28
0.0018146328689109955,138,281.0,138,Lafayette,31
0.0018089372842008849,226,282.0,226,Presbyterian,31
0.0018050814313976234,41,283.0,41,Canisius,30
0.0017764806734096891,259,284.0,259,Siena,30
0.0017733346064344874,271,285.0,271,Southern U.,28
0.0017690350864987083,283,286.0,283,Tennessee St.,30
0.001767140434812775,262,287.0,262,South Carolina St.,30
0.0017658401888896844,5,288.0,5,Alabama A&M,30
0.001765052298937061,250,289.0,250,Samford,28
0.0017600392183385642,126,290.0,126,Jacksonville,25
0.0017597721951584024,45,291.0,45,Charleston So.,29
0.0017588476875805724,309,292.0,309,UNC Greensboro,26
0.0017428152440013619,31,293.0,31,Bryant,30
0.001720438396289922,191,294.0,191,Niagara,31
0.001712066229972842,196,295.0,196,North Dakota St.,28
0.0017119726080904395,214,296.0,214,Omaha,27
0.0017067055452618732,30,297.0,30,Brown,28
0.001698874308032501,207,298.0,207,Oakland,28
0.0016883561814911964,257,299.0,257,Seattle U,28
0.0016824204261139913,53,300.0,53,Col. of Charleston,29
0.0016727128040946618,230,301.0,230,Purdue Fort Wayne,26
0.001670631316114951,75,302.0,75,Eastern Ill.,26
0.001656181562015759,68,303.0,68,Detroit Mercy,28
0.0016341666557440023,85,304.0,85,Fla. Atlantic,30
0.001628897518763862,42,305.0,42,Central Ark.,26
0.0016197822938490195,37,306.0,37,Cal Poly,26
0.0016144795586717625,197,307.0,197,North Florida,24
0.00159777542922731,321,308.0,321,Utah Valley,25
0.00157811030981207,177,309.0,177,Morgan St.,29
0.0015690243703027366,92,310.0,92,Ga. Southern,28
0.0015639003368046968,137,311.0,137,La.-Monroe,27
0.0015594875697414713,43,312.0,43,Central Conn. St.,28
0.0015520716270218573,325,313.0,325,Vermont,28
0.0015482789408603993,187,314.0,187,New Hampshire,29
0.00154107589055421,80,315.0,80,Evansville,30
0.0015399680758112159,341,316.0,341,Winthrop,29
0.0015282497730790235,122,317.0,122,Iona,31
0.0015006891285355131,318,318.0,318,UTSA,26
0.0014950638391297945,58,319.0,58,Coppin St.,30
0.0014924979459889746,307,320.0,307,UMass Lowell,28
0.0014902934060480456,82,321.0,82,FIU,28
0.0014765442755233903,329,322.0,329,Wagner,29
0.0014713158458928587,145,323.0,145,Longwood,30
0.00145105442202242,183,324.0,183,NJIT,28
0.0014369104281597462,267,325.0,267,Southeastern La.,27
0.0014274084121703341,181,326.0,181,N.C. Central,30
0.0014249078598633372,6,327.0,6,Alabama St.,28
0.001388419374618308,304,328.0,304,UMBC,27
0.0013841497694312864,76,329.0,76,Eastern Ky.,27
0.0013638088548308472,303,330.0,303,UIC,29
0.0013595762310151247,119,331.0,119,Incarnate Word,29
0.0013475823476079669,112,332.0,112,Houston Baptist,24
0.0013417548788390026,170,333.0,170,Mississippi Val.,29
0.0013408559472268163,248,334.0,248,Saint Peter's,30
0.0013294636316211774,313,335.0,313,USC Upstate,27
0.0013211083083027079,84,336.0,84,Fairleigh Dickinson,28
0.0013155147285477667,142,337.0,142,Lipscomb,27
0.0013014124477098434,190,338.0,190,New Orleans,25
0.0012974392177179492,205,339.0,205,Northwestern St.,25
0.0012719614641318769,102,340.0,102,Grand Canyon,25
0.0012062577530972329,66,341.0,66,Delaware St.,26
0.001199006975791126,134,342.0,134,LIU Brooklyn,29
0.0011968330283112063,335,343.0,335,Western Caro.,27
0.0011962024109484985,87,344.0,87,Florida A&M,28
0.0011188677317947272,8,345.0,8,Alcorn,27
0.0010692721679984698,159,346.0,159,McNeese,26
0.0009988063467822996,256,347.0,256,Savannah St.,24
0.000899330742036541,48,348.0,48,Chicago St.,28
0.0008021972835125971,13,349.0,13,Ark.-Pine Bluff,21
