LRMC,team_index,LRMC_rank,index,name,ngames
0.004346175191466912,130,40.0,130,Kansas St.,32
0.004345735984224055,208,41.0,208,Ohio,31
0.00432297323487371,22,42.0,22,Belmont,32
0.004267223852733037,229,43.0,229,Purdue,34
0.004264081493388629,265,44.0,265,South Fla.,33
0.004251326673678149,120,45.0,120,Indiana,32
0.0042487501666850155,17,46.0,17,Auburn,30
0.004235032620447791,11,47.0,11,Arizona,31
0.004190331539169891,268,48.0,268,Southern California,30
0.004189430058996534,319,49.0,319,Utah,30
0.004153087304372551,231,50.0,231,Quinnipiac,32
0.004126255792048271,280,51.0,280,TCU,30
0.0041121182189471145,135,52.0,135,LSU,29
0.0041063845645754405,185,53.0,185,Nebraska,30
0.004083802832007092,247,54.0,247,Saint Mary's (CA),31
0.00408140824861906,99,55.0,99,Georgia Tech,30
0.004078919230932337,300,56.0,300,UCF,32
0.004034248851578406,50,57.0,50,Clemson,31
0.004009005785762942,275,58.0,275,St. John's (NY),31
0.003972287701623205,34,59.0,34,Butler,30
0.003944164668487905,172,60.0,172,Missouri St.,32
0.003943571790056514,128,61.0,128,James Madison,30
0.003941508190294176,204,62.0,204,Northwestern,30
0.003941090746250404,168,63.0,168,Minnesota,30
0.003929345860251907,32,64.0,32,Bucknell,33
0.003921103935161429,326,65.0,326,Villanova,30
0.003916717401326944,103,66.0,103,Green Bay,30
0.003886513722473791,234,67.0,234,Rice,31
0.003864295277344234,71,68.0,71,Duke,30
0.0038565664841598408,97,69.0,97,Georgia,30
0.0038439220283078214,60,70.0,60,Creighton,31
0.003822043628899825,49,71.0,49,Cincinnati,31
0.00379813380842082,63,72.0,63,Dayton,30
0.003768688807528617,96,73.0,96,Georgetown,31
0.003756696386056051,344,74.0,344,Wright St.,32
0.0036861044682800037,227,75.0,227,Princeton,31
0.003646790067569374,188,76.0,188,New Mexico,30
0.003636800705553042,25,77.0,25,Boise St.,30
0.0036358070279715656,342,78.0,342,Wisconsin,33
0.0036118820488294902,296,79.0,296,UC Davis,30
0.0035817485372257535,322,80.0,322,VCU,32
0.003577814231480659,81,81.0,81,FGCU,28
0.003572072154812222,289,82.0,289,Texas Tech,31
0.003559459898502682,129,83.0,129,Kansas,31
0.0035563629685659076,290,84.0,290,Toledo,31
0.0035168365428398973,211,85.0,211,Oklahoma St.,30
0.0035112826969587643,166,86.0,166,Middle Tenn.,32
0.003497399917629451,258,87.0,258,Seton Hall,30
0.0034918774738375343,89,88.0,89,Fordham,33
0.0034656337386252747,70,89.0,70,Drexel,32
0.0034505663402893045,163,90.0,163,Miami (OH),30
0.0034439288881444015,219,91.0,219,Penn,28
0.0034397682344450477,345,92.0,345,Wyoming,28
0.0034375669825683283,19,93.0,19,BYU,30
0.003430642333424502,114,94.0,114,IUPUI,30
0.003422601209207166,348,95.0,348,Youngstown St.,29
0.0033995960908176875,111,96.0,111,Houston,30
0.0033976201257858306,152,97.0,152,Maine,32
0.0033703720434940516,4,98.0,4,Alabama,31
0.003353771040607043,209,99.0,209,Ohio St.,28
0.0033445451821133986,331,100.0,331,Washington,32
0.003341682191239714,332,101.0,332,Washington St.,30
0.0033373659240209306,202,102.0,202,Northern Ill.,32
0.003303620357770707,314,103.0,314,UT Arlington,30
0.003298500471146245,210,104.0,210,Oklahoma,30
0.0032948312241987405,295,105.0,295,UAB,29
0.0032860777485795266,228,106.0,228,Providence,32
0.0032828091318067546,105,107.0,105,Hartford,33
0.0032321187699138124,327,108.0,327,Virginia,31
0.003227310931008052,132,109.0,132,Kent St.,30
0.0032137188665375465,143,110.0,143,Little Rock,31
0.0032120909921225815,90,111.0,90,Fresno St.,29
0.0032101933468340516,106,112.0,106,Harvard,28
0.003202018601247048,281,113.0,281,Temple,30
0.0031920626850347887,220,114.0,220,Penn St.,30
0.0031799271542575637,9,115.0,9,American,32
0.0031702742992648606,311,116.0,311,UNI,31
0.0031698057219856886,72,117.0,72,Duquesne,32
0.0031197186784101476,55,118.0,55,Colorado,30
0.003105038896169876,151,119.0,151,Loyola Marymount,32
0.003090411171375175,26,120.0,26,Boston College,30
0.0030840121183285277,67,121.0,67,Denver,30
0.0030788540815582964,218,122.0,218,Pacific,30
0.00306049916023145,337,123.0,337,Western Ky.,30
0.0030351384953665613,224,124.0,224,Portland St.,31
0.003017919030005914,117,125.0,117,Illinois,30
0.0030089480287374825,154,126.0,154,Marist,33
0.003006003754812634,212,127.0,212,Old Dominion,31
0.0029886384306741878,115,128.0,115,Idaho,31
0.0029864146286486437,167,129.0,167,Milwaukee,30
0.0029706902986651107,324,130.0,324,Vanderbilt,29
0.002967612981408766,221,131.0,221,Pepperdine,30
0.0029564689100847804,232,132.0,232,Radford,31
0.002955327689945068,161,133.0,161,Mercer,32
0.002948043314325857,293,134.0,293,Tulane,30
0.002926886508128115,62,135.0,62,Davidson,30
0.002888669360954028,292,136.0,292,Troy,29
0.002888224779571747,269,137.0,269,Southern Ill.,30
0.0028825923576710705,260,138.0,260,South Alabama,32
0.0028749021970211034,215,139.0,215,Oral Roberts,29
0.0028617996550596115,330,140.0,330,Wake Forest,30
0.002848898691500075,116,141.0,116,Idaho St.,28
0.0028476212282416953,201,142.0,201,Northern Colo.,31
0.002841846459975132,199,143.0,199,Northeastern,31
0.0028404948575109995,320,144.0,320,Utah St.,30
0.0028385986519362917,315,145.0,315,UT Martin,30
0.00282545581395362,86,146.0,86,Florida,31
0.002817195703491714,291,147.0,291,Towson,32
0.002805681189916891,246,148.0,246,Saint Louis,31
0.0027984286099455844,239,149.0,239,SFA,27
0.0027912547531088344,222,150.0,222,Pittsburgh,31
0.0027831392021049465,3,151.0,3,Akron,29
0.002777071090605824,140,152.0,140,Lehigh,30
0.0027703176347508122,10,153.0,10,Appalachian St.,32
0.002766983483955759,36,154.0,36,CSUN,30
0.002766283722612562,77,155.0,77,Eastern Mich.,30
0.0027498594154291988,176,156.0,176,Morehead St.,31
0.0027324921425422094,312,157.0,312,UNLV,30
0.0027223247003738114,118,158.0,118,Illinois St.,30
0.002718308861486448,252,159.0,252,San Diego St.,31
0.0027082756604858652,298,160.0,298,UC Riverside,31
0.002676378326803414,139,161.0,139,Lamar University,26
0.002672176280588975,294,162.0,294,Tulsa,31
0.002656655928834525,74,163.0,74,East Carolina,31
0.0026537923722811073,347,164.0,347,Yale,29
0.0026382832987862496,255,165.0,255,Santa Clara,30
0.0026296310345273696,65,166.0,65,Delaware,31
0.0026189686809546205,107,167.0,107,Hawaii,30
0.0025761757612854943,158,168.0,158,Massachusetts,32
0.002574783204030574,213,169.0,213,Ole Miss,31
0.0025478809061590365,340,170.0,340,William & Mary,31
0.0025331404988650622,28,171.0,28,Bowling Green,29
0.0025217849485423016,20,172.0,20,Ball St.,30
0.0025184326758555847,284,173.0,284,Tennessee Tech,29
0.002512164034801893,253,174.0,253,San Francisco,31
0.0025047712278299513,346,175.0,346,Xavier,29
0.002502172837489521,46,176.0,46,Charlotte,29
0.0024932062176132985,186,177.0,186,Nevada,30
0.002487355030151782,198,178.0,198,North Texas,27
0.0024725671386392942,98,179.0,98,Georgia St.,30
0.00247030947869995,47,180.0,47,Chattanooga,30
0.0024647674395260246,29,181.0,29,Bradley,29
0.0024615867887203434,237,182.0,237,Robert Morris,31
0.002456518857863618,278,183.0,278,Stony Brook,30
0.002448195950225336,1,184.0,1,Abilene Christian,28
0.002445815766166449,241,185.0,241,SMU,30
0.0024451844498776095,147,186.0,147,Louisiana Tech,29
0.0024447097041283452,94,187.0,94,George Mason,30
0.002442973562677966,310,188.0,310,UNCW,28
0.0024189857410145763,95,189.0,95,George Washington,30
0.002391214211617384,297,190.0,297,UC Irvine,30
0.0023835913701454967,175,191.0,175,Montana St.,30
0.0023662301375274373,108,192.0,108,High Point,28
0.0023625922342206816,61,193.0,61,Dartmouth,27
0.0023545984024141223,245,194.0,245,Saint Joseph's,31
0.0023531020048351537,73,195.0,73,ETSU,31
0.002348856990408415,141,196.0,141,Liberty,29
0.0023325709855420654,195,197.0,195,North Dakota,30
0.0023320166524955803,127,198.0,127,Jacksonville St.,29
0.0023184371002480894,78,199.0,78,Eastern Wash.,32
0.002317930314703997,15,200.0,15,Arkansas St.,30
0.0023122585427085554,339,201.0,339,Wichita St.,30
0.0023096918819075682,160,202.0,160,Memphis,31
0.002308464812283601,288,203.0,288,Texas St.,29
0.0023057473180211037,121,204.0,121,Indiana St.,29
0.0023012226878891717,180,205.0,180,N.C. A&T,29
0.002299977587226631,338,206.0,338,Western Mich.,29
0.0022971111202426276,149,207.0,149,Loyola Chicago,31
0.002291350129568684,91,208.0,91,Furman,30
0.002283418784854825,270,209.0,270,Southern Miss.,28
0.00228052550361715,306,210.0,306,UMKC,27
0.0022737145068152625,203,211.0,203,Northern Ky.,28
0.002265897801265213,52,212.0,52,Coastal Caro.,29
0.0022614079640613507,110,213.0,110,Holy Cross,31
0.002259940437902821,27,214.0,27,Boston U.,29
0.00225921443630818,223,215.0,223,Portland,28
0.0022488273621142003,308,216.0,308,UNC Asheville,30
0.0022484246500443675,189,217.0,189,New Mexico St.,28
0.0022364626930762447,156,218.0,156,Marshall,29
0.0022281247111709717,336,219.0,336,Western Ill.,28
0.002226255707353939,243,220.0,243,Sacred Heart,31
0.002202726575014095,2,221.0,2,Air Force,29
0.0021985276627364343,174,222.0,174,Montana,29
0.00218837958266571,18,223.0,18,Austin Peay,28
0.002162611165340088,113,224.0,113,Howard,31
0.0021561478849000154,236,225.0,236,Rider,31
0.0021452161283573848,101,226.0,101,Grambling,32
0.0021433402732869847,51,227.0,51,Cleveland St.,28
0.0021302798031225816,266,228.0,266,Southeast Mo. St.,27
0.0021280219292606596,7,229.0,7,Albany (NY),31
0.0021091294133497064,125,230.0,125,Jackson St.,30
0.0021089696666202608,233,231.0,233,Rhode Island,29
0.0021066509968317554,200,232.0,200,Northern Ariz.,30
0.0020992864835831203,57,233.0,57,Columbia,27
0.002099151293065938,249,234.0,249,Sam Houston St.,26
0.0020955873445166265,40,235.0,40,Campbell,31
0.002093539076961207,144,236.0,144,Long Beach St.,30
0.0020904851989527427,317,237.0,317,UTRGV,28
0.0020898219035495676,277,238.0,277,Stetson,27
0.0020777853347882,109,239.0,109,Hofstra,32
0.0020737922539048837,316,240.0,316,UTEP,31
0.002067752897505639,192,241.0,192,Nicholls St.,29
0.0020606181226474713,59,242.0,59,Cornell,26
0.0020531526958197386,104,243.0,104,Hampton,29
0.0020501605747279047,225,244.0,225,Prairie View,28
0.0020498249219445836,240,245.0,240,SIUE,28
0.002049766782104278,273,246.0,273,St. Bonaventure,30
0.0020437285608452442,305,247.0,305,UMES,29
0.0020429254364488056,79,248.0,79,Elon,29
0.0020419330210364336,179,249.0,179,Murray St.,28
0.002040093230066492,54,250.0,54,Colgate,29
0.0020372425191247435,56,251.0,56,Colorado St.,28
0.0020261319943134307,323,252.0,323,Valparaiso,32
0.002025480324454279,251,253.0,251,San Diego,29
0.002000685353802439,173,254.0,173,Monmouth,31
0.0019923577776346864,131,255.0,131,Kennesaw St.,28
0.0019872088179681527,38,256.0,38,Cal St. Fullerton,28
0.0019830799121076602,244,257.0,244,Saint Francis (PA),32
0.0019734957940855465,35,258.0,35,CSU Bakersfield,27
0.0019672253903893827,16,259.0,16,Army West Point,29
0.0019361680515844661,193,260.0,193,Norfolk St.,30
0.001933276680202796,153,261.0,153,Manhattan,31
0.0019287420169446547,272,262.0,272,Southern Utah,31
0.0019195563235558486,83,263.0,83,Fairfield,31
0.0019192368010094113,178,264.0,178,Mount St. Mary's,30
0.0019104017740335347,274,265.0,274,St. Francis Brooklyn,30
0.0019086938032503577,93,266.0,93,Gardner-Webb,28
0.0019040898279190374,343,267.0,343,Wofford,28
0.0019023759998452736,184,268.0,184,Navy,28
0.0019022344021159343,41,269.0,41,Canisius,30
0.0018997396079325729,299,270.0,299,UC Santa Barbara,29
0.0018875684847958478,150,271.0,150,Loyola Maryland,31
0.0018705169871374172,146,272.0,146,Louisiana,29
0.0018633687085158012,254,273.0,254,San Jose St.,29
0.001862350064643454,271,274.0,271,Southern U.,28
0.0018622864752116752,235,275.0,235,Richmond,30
0.0018619146035091809,309,276.0,309,UNC Greensboro,26
0.0018559565134134324,23,277.0,23,Bethune-Cookman,29
0.0018514842366024362,24,278.0,24,Binghamton,28
0.0018500444293862047,136,279.0,136,La Salle,31
0.0018463764167619154,45,280.0,45,Charleston So.,29
0.0018317997271350347,138,281.0,138,Lafayette,31
0.0018281224601063358,0,282.0,0,A&M-Corpus Christi,28
0.001817557675266344,196,283.0,196,North Dakota St.,28
0.0018101941159679538,207,284.0,207,Oakland,28
0.0018073953015915758,283,285.0,283,Tennessee St.,30
0.0018044493260730811,259,286.0,259,Siena,30
0.0018023890754704209,333,287.0,333,Weber St.,30
0.0017857647315180835,226,288.0,226,Presbyterian,31
0.0017827625046705064,250,289.0,250,Samford,28
0.0017825295678357347,287,290.0,287,Texas Southern,28
0.001774751406268115,214,291.0,214,Omaha,27
0.0017616219972836798,242,292.0,242,Sacramento St.,28
0.001733665455975077,42,293.0,42,Central Ark.,26
0.0017308843071400662,126,294.0,126,Jacksonville,25
0.0017265331578506862,5,295.0,5,Alabama A&M,30
0.0017107211171405214,262,296.0,262,South Carolina St.,30
0.0016992458317929388,31,297.0,31,Bryant,30
0.0016988188157000422,191,298.0,191,Niagara,31
0.0016778187825831768,75,299.0,75,Eastern Ill.,26
0.0016487058829671546,30,300.0,30,Brown,28
0.001643728041935308,325,301.0,325,Vermont,28
0.0016276907530162787,53,302.0,53,Col. of Charleston,29
0.0016192430000100035,257,303.0,257,Seattle U,28
0.0016171533201792359,197,304.0,197,North Florida,24
0.001612085411955009,321,305.0,321,Utah Valley,25
0.0016038362200677674,37,306.0,37,Cal Poly,26
0.0016034689692612993,137,307.0,137,La.-Monroe,27
0.0015992564707059205,92,308.0,92,Ga. Southern,28
0.0015979721790041188,68,309.0,68,Detroit Mercy,28
0.0015861208773906915,230,310.0,230,Purdue Fort Wayne,26
0.0015805382854976405,85,311.0,85,Fla. Atlantic,30
0.0015657314750957799,177,312.0,177,Morgan St.,29
0.0015581531349845316,80,313.0,80,Evansville,30
0.0015574525451767403,341,314.0,341,Winthrop,29
0.0015332483083993196,183,315.0,183,NJIT,28
0.001499871454832867,267,316.0,267,Southeastern La.,27
0.0014946181132036837,318,317.0,318,UTSA,26
0.0014866892387045145,304,318.0,304,UMBC,27
0.0014819561578407526,122,319.0,122,Iona,31
0.0014748824443321935,307,320.0,307,UMass Lowell,28
0.001467301003020797,58,321.0,58,Coppin St.,30
0.0014643659055854265,145,322.0,145,Longwood,30
0.0014635573044094081,303,323.0,303,UIC,29
0.0014549655204447356,43,324.0,43,Central Conn. St.,28
0.0014444099365603234,187,325.0,187,New Hampshire,29
0.0014411063974828775,82,326.0,82,FIU,28
0.001419196842401045,6,327.0,6,Alabama St.,28
0.0014133024494790093,142,328.0,142,Lipscomb,27
0.0014110675495508011,170,329.0,170,Mississippi Val.,29
0.001409443138439245,329,330.0,329,Wagner,29
0.0013880971300045764,181,331.0,181,N.C. Central,30
0.0013866859344451984,313,332.0,313,USC Upstate,27
0.0013730199102076897,76,333.0,76,Eastern Ky.,27
0.0013729297237782562,119,334.0,119,Incarnate Word,29
0.0013720041057600412,205,335.0,205,Northwestern St.,25
0.0013484498322480494,102,336.0,102,Grand Canyon,25
0.0013346359156644672,248,337.0,248,Saint Peter's,30
0.0012899984059694199,84,338.0,84,Fairleigh Dickinson,28
0.0012760123270460957,190,339.0,190,New Orleans,25
0.0012657580515454136,87,340.0,87,Florida A&M,28
0.0012603128994886153,66,341.0,66,Delaware St.,26
0.0012586922619240652,112,342.0,112,Houston Baptist,24
0.001251430137194862,335,343.0,335,Western Caro.,27
0.0011892454470001166,134,344.0,134,LIU Brooklyn,29
0.0011439404746199963,159,345.0,159,McNeese,26
0.0011016778786497703,8,346.0,8,Alcorn,27
0.0009866427573219493,256,347.0,256,Savannah St.,24
0.0008616789331132911,48,348.0,48,Chicago St.,28
0.0007471859237922338,13,349.0,13,Ark.-Pine Bluff,21
