LRMC,team_index,LRMC_rank,index,name,ngames
0.003909397518655564,247,63.0,247,Saint Mary's (CA),31
0.003904850715660437,275,64.0,275,St. John's (NY),31
0.00390319737546575,71,65.0,71,Duke,30
0.003869615722458642,50,66.0,50,Clemson,31
0.0038337983677493486,296,67.0,296,UC Davis,30
0.003810754349110199,96,68.0,96,Georgetown,31
0.0037985101972192294,188,69.0,188,New Mexico,30
0.003783013271239193,344,70.0,344,Wright St.,32
0.0037692882585769983,34,71.0,34,Butler,30
0.0037143947185304485,49,72.0,49,Cincinnati,31
0.003682674700724096,166,73.0,166,Middle Tenn.,32
0.003677411685306002,326,74.0,326,Villanova,30
0.0036618464108366007,99,75.0,99,Georgia Tech,30
0.0036536018759910607,25,76.0,25,Boise St.,30
0.003644722820045331,81,77.0,81,FGCU,28
0.0036378358945954366,89,78.0,89,Fordham,33
0.003610286175987569,70,79.0,70,Drexel,32
0.003585481900896979,314,80.0,314,UT Arlington,30
0.003552159190288231,114,81.0,114,IUPUI,30
0.0035352377310186233,289,82.0,289,Texas Tech,31
0.003531967485568567,152,83.0,152,Maine,32
0.0035215303407955096,331,84.0,331,Washington,32
0.003510039303464565,211,85.0,211,Oklahoma St.,30
0.003499896732552315,111,86.0,111,Houston,30
0.0034908872777551976,19,87.0,19,BYU,30
0.003487836755700276,295,88.0,295,UAB,29
0.0034596100979002956,60,89.0,60,Creighton,31
0.0034539362642287508,290,90.0,290,Toledo,31
0.0034370834587999395,332,91.0,332,Washington St.,30
0.0034316270331583715,129,92.0,129,Kansas,31
0.003427659558520233,4,93.0,4,Alabama,31
0.0034262668567421693,63,94.0,63,Dayton,30
0.0034232251421563776,348,95.0,348,Youngstown St.,29
0.0034187583581400107,342,96.0,342,Wisconsin,33
0.003403720552265338,258,97.0,258,Seton Hall,30
0.003396299017314803,219,98.0,219,Penn,28
0.0033868797479852976,227,99.0,227,Princeton,31
0.003376700760274249,322,100.0,322,VCU,32
0.0033701753992375653,228,101.0,228,Providence,32
0.0033678392938284838,163,102.0,163,Miami (OH),30
0.0032940641424748216,55,103.0,55,Colorado,30
0.0032920393976096475,345,104.0,345,Wyoming,28
0.003274993167108604,210,105.0,210,Oklahoma,30
0.003271174307904668,26,106.0,26,Boston College,30
0.003255211280262319,327,107.0,327,Virginia,31
0.00324447045773541,209,108.0,209,Ohio St.,28
0.003240056847124354,90,109.0,90,Fresno St.,29
0.003229483292906367,224,110.0,224,Portland St.,31
0.003216638492997234,143,111.0,143,Little Rock,31
0.0031892800488815083,292,112.0,292,Troy,29
0.003186321376728958,218,113.0,218,Pacific,30
0.003183918981751268,220,114.0,220,Penn St.,30
0.0031835983053038995,105,115.0,105,Hartford,33
0.0031712908013892586,132,116.0,132,Kent St.,30
0.003160426581509712,202,117.0,202,Northern Ill.,32
0.0031486977831129896,106,118.0,106,Harvard,28
0.0031307476617993234,337,119.0,337,Western Ky.,30
0.0031226846263219363,151,120.0,151,Loyola Marymount,32
0.0031072210342677083,9,121.0,9,American,32
0.0031029684809239667,115,122.0,115,Idaho,31
0.003085651548795938,167,123.0,167,Milwaukee,30
0.003066458415849358,117,124.0,117,Illinois,30
0.003063493243305003,281,125.0,281,Temple,30
0.0030386374023741664,161,126.0,161,Mercer,32
0.003030659179118287,311,127.0,311,UNI,31
0.00302145473675562,199,128.0,199,Northeastern,31
0.0030086808169806664,269,129.0,269,Southern Ill.,30
0.0030015259175226383,221,130.0,221,Pepperdine,30
0.002970694518045145,260,131.0,260,South Alabama,32
0.0029605482589743154,232,132.0,232,Radford,31
0.0029578286801797316,324,133.0,324,Vanderbilt,29
0.002943510681476453,212,134.0,212,Old Dominion,31
0.0029432770676407396,72,135.0,72,Duquesne,32
0.0029129465357551915,86,136.0,86,Florida,31
0.0029077633166627826,201,137.0,201,Northern Colo.,31
0.0029073711978809687,36,138.0,36,CSUN,30
0.0029038218000914757,67,139.0,67,Denver,30
0.0029037825588099043,176,140.0,176,Morehead St.,31
0.0028970261816240466,293,141.0,293,Tulane,30
0.002893319215038244,215,142.0,215,Oral Roberts,29
0.0028655228502648972,315,143.0,315,UT Martin,30
0.0028419256104107926,10,144.0,10,Appalachian St.,32
0.0028327574148184166,320,145.0,320,Utah St.,30
0.0028294493521550663,154,146.0,154,Marist,33
0.0028244461214336544,213,147.0,213,Ole Miss,31
0.0028181953054301936,291,148.0,291,Towson,32
0.0028003439346718103,3,149.0,3,Akron,29
0.0027986729120320617,140,150.0,140,Lehigh,30
0.0027883650290423468,116,151.0,116,Idaho St.,28
0.002776250723669099,118,152.0,118,Illinois St.,30
0.0027751545880654108,347,153.0,347,Yale,29
0.00275750987334766,62,154.0,62,Davidson,30
0.0027409813542147274,139,155.0,139,Lamar University,26
0.002724281573000768,77,156.0,77,Eastern Mich.,30
0.0027237446964007046,312,157.0,312,UNLV,30
0.0027159316010951034,175,158.0,175,Montana St.,30
0.0027152592762415104,239,159.0,239,SFA,27
0.002714156361674049,330,160.0,330,Wake Forest,30
0.00271345180315559,222,161.0,222,Pittsburgh,31
0.0026871176690111435,298,162.0,298,UC Riverside,31
0.0026741947733493567,246,163.0,246,Saint Louis,31
0.002620097873172566,252,164.0,252,San Diego St.,31
0.0026155840896657755,294,165.0,294,Tulsa,31
0.0026088839512607765,278,166.0,278,Stony Brook,30
0.002608493175307173,65,167.0,65,Delaware,31
0.002585339484739259,46,168.0,46,Charlotte,29
0.0025699053760310426,241,169.0,241,SMU,30
0.0025608282563036036,147,170.0,147,Louisiana Tech,29
0.0025571385311762775,107,171.0,107,Hawaii,30
0.002548464642195872,198,172.0,198,North Texas,27
0.002544554965698069,186,173.0,186,Nevada,30
0.002540970972686969,346,174.0,346,Xavier,29
0.0025305051304003443,255,175.0,255,Santa Clara,30
0.002528322584695715,74,176.0,74,East Carolina,31
0.0025245774438668765,29,177.0,29,Bradley,29
0.0025111324783564015,237,178.0,237,Robert Morris,31
0.002501945732277567,340,179.0,340,William & Mary,31
0.0025011604992477444,1,180.0,1,Abilene Christian,28
0.002499787469325351,98,181.0,98,Georgia St.,30
0.002460028292333686,158,182.0,158,Massachusetts,32
0.002447554378216453,20,183.0,20,Ball St.,30
0.002447446129478043,284,184.0,284,Tennessee Tech,29
0.0024359745112057796,94,185.0,94,George Mason,30
0.002435638811913492,110,186.0,110,Holy Cross,31
0.0024240284712762046,288,187.0,288,Texas St.,29
0.002403131681349399,127,188.0,127,Jacksonville St.,29
0.002402539669015335,310,189.0,310,UNCW,28
0.00239933486051993,52,190.0,52,Coastal Caro.,29
0.002398347063727877,203,191.0,203,Northern Ky.,28
0.0023895629969036235,339,192.0,339,Wichita St.,30
0.002381454956677148,253,193.0,253,San Francisco,31
0.002376127901762304,297,194.0,297,UC Irvine,30
0.00237001854766681,15,195.0,15,Arkansas St.,30
0.00236854396869564,47,196.0,47,Chattanooga,30
0.0023490804022977237,270,197.0,270,Southern Miss.,28
0.002344637488265418,308,198.0,308,UNC Asheville,30
0.002342519326294418,91,199.0,91,Furman,30
0.002327567021191637,28,200.0,28,Bowling Green,29
0.0023248065188141696,149,201.0,149,Loyola Chicago,31
0.0023189909895534526,61,202.0,61,Dartmouth,27
0.0023153952459431934,236,203.0,236,Rider,31
0.0023113799816647422,108,204.0,108,High Point,28
0.0023099042748348313,180,205.0,180,N.C. A&T,29
0.0023036567571121437,141,206.0,141,Liberty,29
0.0022997226742929645,189,207.0,189,New Mexico St.,28
0.0022898318298287114,78,208.0,78,Eastern Wash.,32
0.002289100002642446,195,209.0,195,North Dakota,30
0.0022797413442447543,18,210.0,18,Austin Peay,28
0.0022742859613178196,200,211.0,200,Northern Ariz.,30
0.0022735163669197647,160,212.0,160,Memphis,31
0.002267842498883215,338,213.0,338,Western Mich.,29
0.0022628874875760315,245,214.0,245,Saint Joseph's,31
0.002245829690305107,27,215.0,27,Boston U.,29
0.0022458029263478997,223,216.0,223,Portland,28
0.002241692117216851,40,217.0,40,Campbell,31
0.0022278288667977007,174,218.0,174,Montana,29
0.0022203031833750056,306,219.0,306,UMKC,27
0.0022148390249870577,51,220.0,51,Cleveland St.,28
0.0022121873995858883,156,221.0,156,Marshall,29
0.0022055805770903403,121,222.0,121,Indiana St.,29
0.0022039764056876925,73,223.0,73,ETSU,31
0.0021997523891544276,243,224.0,243,Sacred Heart,31
0.002189205508288539,95,225.0,95,George Washington,30
0.0021837685292715858,109,226.0,109,Hofstra,32
0.002173227273129731,101,227.0,101,Grambling,32
0.0021632883241793064,277,228.0,277,Stetson,27
0.0021622376444616113,244,229.0,244,Saint Francis (PA),32
0.002162045779431978,192,230.0,192,Nicholls St.,29
0.002148699351305431,113,231.0,113,Howard,31
0.002138945982801159,57,232.0,57,Columbia,27
0.002104680872418849,2,233.0,2,Air Force,29
0.0020822278035673033,305,234.0,305,UMES,29
0.002078762325415033,266,235.0,266,Southeast Mo. St.,27
0.0020619611211817523,336,236.0,336,Western Ill.,28
0.0020604254235175317,144,237.0,144,Long Beach St.,30
0.0020585125961688085,225,238.0,225,Prairie View,28
0.002047864544564769,104,239.0,104,Hampton,29
0.0020468851750492637,249,240.0,249,Sam Houston St.,26
0.0020401795960471,56,241.0,56,Colorado St.,28
0.002038083415998998,59,242.0,59,Cornell,26
0.0020293556355502323,316,243.0,316,UTEP,31
0.00202096081662925,131,244.0,131,Kennesaw St.,28
0.0020145245567320417,323,245.0,323,Valparaiso,32
0.002013913633055477,233,246.0,233,Rhode Island,29
0.002011590262855286,7,247.0,7,Albany (NY),31
0.0020090939841578203,274,248.0,274,St. Francis Brooklyn,30
0.002008587861688695,317,249.0,317,UTRGV,28
0.0020078032113655395,35,250.0,35,CSU Bakersfield,27
0.002003226952338056,150,251.0,150,Loyola Maryland,31
0.002000191971355894,125,252.0,125,Jackson St.,30
0.0019964418670022116,240,253.0,240,SIUE,28
0.0019893476045455345,251,254.0,251,San Diego,29
0.0019887717583470157,153,255.0,153,Manhattan,31
0.0019871160467573876,299,256.0,299,UC Santa Barbara,29
0.0019709183346104443,146,257.0,146,Louisiana,29
0.0019693291358113024,38,258.0,38,Cal St. Fullerton,28
0.0019538698453987666,273,259.0,273,St. Bonaventure,30
0.0019419596697099132,83,260.0,83,Fairfield,31
0.001941193415136747,193,261.0,193,Norfolk St.,30
0.0019343938628016246,173,262.0,173,Monmouth,31
0.0019252751991371986,272,263.0,272,Southern Utah,31
0.001924842734991441,79,264.0,79,Elon,29
0.0019240982874997275,179,265.0,179,Murray St.,28
0.0019206521040319603,287,266.0,287,Texas Southern,28
0.0019162559319853953,23,267.0,23,Bethune-Cookman,29
0.0019047985792895667,93,268.0,93,Gardner-Webb,28
0.0019018628875969936,178,269.0,178,Mount St. Mary's,30
0.0018981534866889934,138,270.0,138,Lafayette,31
0.0018831540778112051,16,271.0,16,Army West Point,29
0.0018824664759077305,184,272.0,184,Navy,28
0.0018696632060866017,271,273.0,271,Southern U.,28
0.0018675857066091815,54,274.0,54,Colgate,29
0.0018666541621039832,343,275.0,343,Wofford,28
0.0018638424269798244,250,276.0,250,Samford,28
0.00185184287276417,5,277.0,5,Alabama A&M,30
0.0018502211038232404,333,278.0,333,Weber St.,30
0.00184093289784064,254,279.0,254,San Jose St.,29
0.0018361168157689368,0,280.0,0,A&M-Corpus Christi,28
0.0018202338744808537,45,281.0,45,Charleston So.,29
0.0018126441809905084,126,282.0,126,Jacksonville,25
0.001804659214920609,283,283.0,283,Tennessee St.,30
0.001802812359391222,136,284.0,136,La Salle,31
0.0018015994863554092,235,285.0,235,Richmond,30
0.001798637939541945,309,286.0,309,UNC Greensboro,26
0.0017864257038281955,259,287.0,259,Siena,30
0.001784274249372033,242,288.0,242,Sacramento St.,28
0.0017777190455291138,24,289.0,24,Binghamton,28
0.0017766857820032645,41,290.0,41,Canisius,30
0.0017732838988896438,42,291.0,42,Central Ark.,26
0.0017524884599642077,137,292.0,137,La.-Monroe,27
0.0017484930570863151,197,293.0,197,North Florida,24
0.0017414866873206082,31,294.0,31,Bryant,30
0.0017290288669013908,30,295.0,30,Brown,28
0.0017112903179961388,207,296.0,207,Oakland,28
0.0017064494176043052,262,297.0,262,South Carolina St.,30
0.0017056152787684662,68,298.0,68,Detroit Mercy,28
0.0017009310133404324,226,299.0,226,Presbyterian,31
0.0016928513383426763,196,300.0,196,North Dakota St.,28
0.001692562919875406,257,301.0,257,Seattle U,28
0.0016908427813755779,85,302.0,85,Fla. Atlantic,30
0.0016730752315009055,177,303.0,177,Morgan St.,29
0.0016662704444597677,191,304.0,191,Niagara,31
0.0016600310159709825,53,305.0,53,Col. of Charleston,29
0.0016534884537916007,92,306.0,92,Ga. Southern,28
0.0016264879967737545,214,307.0,214,Omaha,27
0.0016226944730206316,321,308.0,321,Utah Valley,25
0.0016103027280063452,37,309.0,37,Cal Poly,26
0.0015969050128021504,75,310.0,75,Eastern Ill.,26
0.0015935508301891412,230,311.0,230,Purdue Fort Wayne,26
0.0015711039123129577,325,312.0,325,Vermont,28
0.0015625776877380754,82,313.0,82,FIU,28
0.0015429195598331187,58,314.0,58,Coppin St.,30
0.001524304711814142,43,315.0,43,Central Conn. St.,28
0.001514055906684655,341,316.0,341,Winthrop,29
0.0015095438313298673,80,317.0,80,Evansville,30
0.0014980783972440505,187,318.0,187,New Hampshire,29
0.0014955861210512247,183,319.0,183,NJIT,28
0.0014955744763654564,318,320.0,318,UTSA,26
0.0014748158725722505,267,321.0,267,Southeastern La.,27
0.0014624602118308537,145,322.0,145,Longwood,30
0.001454073701962142,329,323.0,329,Wagner,29
0.0014359135508724607,6,324.0,6,Alabama St.,28
0.001430671534779586,304,325.0,304,UMBC,27
0.0014291178061029905,122,326.0,122,Iona,31
0.0014211400883558563,307,327.0,307,UMass Lowell,28
0.001417140821813237,313,328.0,313,USC Upstate,27
0.0014159829816656278,181,329.0,181,N.C. Central,30
0.0014046153989267175,248,330.0,248,Saint Peter's,30
0.001393496602822013,170,331.0,170,Mississippi Val.,29
0.0013866958439121373,303,332.0,303,UIC,29
0.001383616697692966,119,333.0,119,Incarnate Word,29
0.0013485954350362774,102,334.0,102,Grand Canyon,25
0.0013422458490694685,76,335.0,76,Eastern Ky.,27
0.0013184541369553708,84,336.0,84,Fairleigh Dickinson,28
0.0013096334112574753,205,337.0,205,Northwestern St.,25
0.0013057669704287787,142,338.0,142,Lipscomb,27
0.0012658779045513118,190,339.0,190,New Orleans,25
0.0012650527608607108,112,340.0,112,Houston Baptist,24
0.0012519853357101445,335,341.0,335,Western Caro.,27
0.001249996083353361,87,342.0,87,Florida A&M,28
0.0012347183690749012,66,343.0,66,Delaware St.,26
0.0012237785829808244,134,344.0,134,LIU Brooklyn,29
0.0011316706584964657,159,345.0,159,McNeese,26
0.001108780408951849,8,346.0,8,Alcorn,27
0.001027756557205401,256,347.0,256,Savannah St.,24
0.0009020209050226529,48,348.0,48,Chicago St.,28
0.0007541005622136119,13,349.0,13,Ark.-Pine Bluff,21
