LRMC,team_index,LRMC_rank,index,name,ngames
0.002320006024988754,95,199.0,95,George Washington,30
0.0023139662643624722,61,200.0,61,Dartmouth,27
0.0023128005602469177,338,201.0,338,Western Mich.,29
0.0023110566620254134,91,202.0,91,Furman,30
0.0022943384012593182,288,203.0,288,Texas St.,29
0.002293009496388537,243,204.0,243,Sacred Heart,31
0.0022920753719053054,306,205.0,306,UMKC,27
0.0022802032307960183,149,206.0,149,Loyola Chicago,31
0.002262470523358308,270,207.0,270,Southern Miss.,28
0.0022599534659470144,121,208.0,121,Indiana St.,29
0.0022443420010417993,108,209.0,108,High Point,28
0.002237008138207218,78,210.0,78,Eastern Wash.,32
0.002234425632809236,160,211.0,160,Memphis,31
0.0022307841575384736,15,212.0,15,Arkansas St.,30
0.0022246601715702015,305,213.0,305,UMES,29
0.0022237896571956827,40,214.0,40,Campbell,31
0.0022163523687603343,27,215.0,27,Boston U.,29
0.002212432370168202,203,216.0,203,Northern Ky.,28
0.0022027118664396583,141,217.0,141,Liberty,29
0.0021849923521818377,18,218.0,18,Austin Peay,28
0.002184615132665736,223,219.0,223,Portland,28
0.002180322563103172,323,220.0,323,Valparaiso,32
0.0021758535363564555,200,221.0,200,Northern Ariz.,30
0.002174619795681345,109,222.0,109,Hofstra,32
0.002173315958003452,336,223.0,336,Western Ill.,28
0.002170789397290879,236,224.0,236,Rider,31
0.002170441021916029,195,225.0,195,North Dakota,30
0.0021675180441780325,2,226.0,2,Air Force,29
0.002166158270357234,57,227.0,57,Columbia,27
0.002165951057049996,113,228.0,113,Howard,31
0.00216000983555852,156,229.0,156,Marshall,29
0.002153338659695581,52,230.0,52,Coastal Caro.,29
0.002146921635442668,56,231.0,56,Colorado St.,28
0.0021368068215649825,249,232.0,249,Sam Houston St.,26
0.0021289992548855024,174,233.0,174,Montana,29
0.002115064373401861,101,234.0,101,Grambling,32
0.0020976890902566535,51,235.0,51,Cleveland St.,28
0.0020839706979016394,274,236.0,274,St. Francis Brooklyn,30
0.0020712881772947307,59,237.0,59,Cornell,26
0.0020702113047433033,277,238.0,277,Stetson,27
0.002069342773821505,317,239.0,317,UTRGV,28
0.002067710867907622,240,240.0,240,SIUE,28
0.0020606544713554194,125,241.0,125,Jackson St.,30
0.0020553165507296565,104,242.0,104,Hampton,29
0.0020537388089755604,244,243.0,244,Saint Francis (PA),32
0.0020490297698830848,35,244.0,35,CSU Bakersfield,27
0.0020436301047384274,7,245.0,7,Albany (NY),31
0.002040823135386743,179,246.0,179,Murray St.,28
0.0020395381623072094,144,247.0,144,Long Beach St.,30
0.002034788762244988,273,248.0,273,St. Bonaventure,30
0.002032894937922517,193,249.0,193,Norfolk St.,30
0.002025945610031763,38,250.0,38,Cal St. Fullerton,28
0.0020241548421521083,251,251.0,251,San Diego,29
0.0020193603626127593,23,252.0,23,Bethune-Cookman,29
0.002002050084010976,54,253.0,54,Colgate,29
0.00199619962402796,299,254.0,299,UC Santa Barbara,29
0.0019895364197011784,266,255.0,266,Southeast Mo. St.,27
0.001984960228232965,316,256.0,316,UTEP,31
0.0019841026607744865,192,257.0,192,Nicholls St.,29
0.0019758079848547334,272,258.0,272,Southern Utah,31
0.001970038102062468,233,259.0,233,Rhode Island,29
0.0019508725252021658,153,260.0,153,Manhattan,31
0.0019378757435228038,131,261.0,131,Kennesaw St.,28
0.0019342824726510206,225,262.0,225,Prairie View,28
0.0019341531421713687,178,263.0,178,Mount St. Mary's,30
0.0019270641868135098,83,264.0,83,Fairfield,31
0.0019243312784861704,150,265.0,150,Loyola Maryland,31
0.0019138484704443025,79,266.0,79,Elon,29
0.00190920693966588,343,267.0,343,Wofford,28
0.0018967033207105142,271,268.0,271,Southern U.,28
0.0018923620316676087,138,269.0,138,Lafayette,31
0.0018918999901677887,254,270.0,254,San Jose St.,29
0.0018783282374634613,93,271.0,93,Gardner-Webb,28
0.0018593617521228314,235,272.0,235,Richmond,30
0.0018547777505559609,250,273.0,250,Samford,28
0.0018523165307087613,287,274.0,287,Texas Southern,28
0.001846627237672547,136,275.0,136,La Salle,31
0.0018419987411638819,41,276.0,41,Canisius,30
0.0018413398596671166,173,277.0,173,Monmouth,31
0.0018386173775944035,16,278.0,16,Army West Point,29
0.001832356122595372,146,279.0,146,Louisiana,29
0.0018260127030936889,283,280.0,283,Tennessee St.,30
0.0018186598875937203,184,281.0,184,Navy,28
0.0018147569250239691,333,282.0,333,Weber St.,30
0.0017925467627403833,226,283.0,226,Presbyterian,31
0.0017850887309383433,45,284.0,45,Charleston So.,29
0.0017816858490661432,242,285.0,242,Sacramento St.,28
0.0017793453220209983,42,286.0,42,Central Ark.,26
0.0017749224040157442,0,287.0,0,A&M-Corpus Christi,28
0.0017748076667286141,31,288.0,31,Bryant,30
0.0017687597985410982,24,289.0,24,Binghamton,28
0.0017457177359930802,309,290.0,309,UNC Greensboro,26
0.0017407915119721706,5,291.0,5,Alabama A&M,30
0.001732726013710835,214,292.0,214,Omaha,27
0.0017084403477339051,196,293.0,196,North Dakota St.,28
0.0017082014022436658,207,294.0,207,Oakland,28
0.001705134690174476,259,295.0,259,Siena,30
0.0016971409009833409,75,296.0,75,Eastern Ill.,26
0.0016849025312376468,30,297.0,30,Brown,28
0.001675050195405954,126,298.0,126,Jacksonville,25
0.0016726896784425918,53,299.0,53,Col. of Charleston,29
0.0016519043062765964,191,300.0,191,Niagara,31
0.0016320428528994783,257,301.0,257,Seattle U,28
0.0016311313268251807,230,302.0,230,Purdue Fort Wayne,26
0.0016266694122917009,137,303.0,137,La.-Monroe,27
0.0015934969353523579,262,304.0,262,South Carolina St.,30
0.001592394743785275,37,305.0,37,Cal Poly,26
0.001591448363835946,68,306.0,68,Detroit Mercy,28
0.001583730863394724,197,307.0,197,North Florida,24
0.001572889933102357,92,308.0,92,Ga. Southern,28
0.0015590371585143968,43,309.0,43,Central Conn. St.,28
0.0015587660168981323,321,310.0,321,Utah Valley,25
0.0015495154514220337,85,311.0,85,Fla. Atlantic,30
0.0015489544023455282,318,312.0,318,UTSA,26
0.00153476978795275,177,313.0,177,Morgan St.,29
0.0015213750623497466,325,314.0,325,Vermont,28
0.001489879192664509,187,315.0,187,New Hampshire,29
0.0014885889103110038,307,316.0,307,UMass Lowell,28
0.0014845988615595353,267,317.0,267,Southeastern La.,27
0.0014826659825853124,145,318.0,145,Longwood,30
0.001480830196781723,341,319.0,341,Winthrop,29
0.0014788502402661647,80,320.0,80,Evansville,30
0.0014751450192578104,58,321.0,58,Coppin St.,30
0.0014731822821698784,183,322.0,183,NJIT,28
0.001463626105301917,122,323.0,122,Iona,31
0.0014529795462105625,6,324.0,6,Alabama St.,28
0.001409774062876936,304,325.0,304,UMBC,27
0.0014086554692270537,82,326.0,82,FIU,28
0.0014011099175810116,303,327.0,303,UIC,29
0.001400916063185801,76,328.0,76,Eastern Ky.,27
0.0013856295703373292,170,329.0,170,Mississippi Val.,29
0.00137979665760751,313,330.0,313,USC Upstate,27
0.001373982304553698,119,331.0,119,Incarnate Word,29
0.0013524265370421012,329,332.0,329,Wagner,29
0.0013437516213986713,102,333.0,102,Grand Canyon,25
0.0013280555480133203,112,334.0,112,Houston Baptist,24
0.0013219156159662946,190,335.0,190,New Orleans,25
0.0013144779405018837,181,336.0,181,N.C. Central,30
0.0013040830186494884,248,337.0,248,Saint Peter's,30
0.001298406592511461,142,338.0,142,Lipscomb,27
0.0012831065192213946,84,339.0,84,Fairleigh Dickinson,28
0.0012820858174690398,205,340.0,205,Northwestern St.,25
0.0012711426885662679,335,341.0,335,Western Caro.,27
0.0012316539375877376,87,342.0,87,Florida A&M,28
0.0012219674941760764,66,343.0,66,Delaware St.,26
0.0011795434356764959,159,344.0,159,McNeese,26
0.0011674772779819,134,345.0,134,LIU Brooklyn,29
0.0011015532343586275,8,346.0,8,Alcorn,27
0.001008145701581984,256,347.0,256,Savannah St.,24
0.0008973453003213104,48,348.0,48,Chicago St.,28
0.00076912435321036,13,349.0,13,Ark.-Pine Bluff,21
