LRMC,team_index,LRMC_rank,index,name,ngames
0.0018173645802326407,30,284.0,30,Brown,28
0.001809399744492777,235,285.0,235,Richmond,30
0.001795833916514912,0,286.0,0,A&M-Corpus Christi,28
0.0017878951491390055,79,287.0,79,Elon,29
0.0017797364331560545,250,288.0,250,Samford,28
0.001775349891438103,207,289.0,207,Oakland,28
0.0017738497802197173,226,290.0,226,Presbyterian,31
0.001768870557041764,283,291.0,283,Tennessee St.,30
0.0017366617857830751,45,292.0,45,Charleston So.,29
0.0017317640173267384,214,293.0,214,Omaha,27
0.0017234679640753348,5,294.0,5,Alabama A&M,30
0.0017187732266136539,196,295.0,196,North Dakota St.,28
0.0017158292562740208,259,296.0,259,Siena,30
0.0017145948776876045,242,297.0,242,Sacramento St.,28
0.0017047320755364972,257,298.0,257,Seattle U,28
0.00168082469565685,262,299.0,262,South Carolina St.,30
0.0016598404781109086,197,300.0,197,North Florida,24
0.0016545904029804338,75,301.0,75,Eastern Ill.,26
0.0016435199163023586,42,302.0,42,Central Ark.,26
0.0016303587579366958,37,303.0,37,Cal Poly,26
0.0016217796531754732,85,304.0,85,Fla. Atlantic,30
0.0016162370258174536,92,305.0,92,Ga. Southern,28
0.0016026954097985195,68,306.0,68,Detroit Mercy,28
0.0016001810254372242,137,307.0,137,La.-Monroe,27
0.0015808969158243563,53,308.0,53,Col. of Charleston,29
0.001564182050225906,321,309.0,321,Utah Valley,25
0.0015543776303041307,230,310.0,230,Purdue Fort Wayne,26
0.0015430715928309259,318,311.0,318,UTSA,26
0.0015368649973110733,183,312.0,183,NJIT,28
0.0015365325696324633,43,313.0,43,Central Conn. St.,28
0.0015363879189235735,80,314.0,80,Evansville,30
0.0015326065288740218,325,315.0,325,Vermont,28
0.0015315440018939992,58,316.0,58,Coppin St.,30
0.0015256435925114385,187,317.0,187,New Hampshire,29
0.0015070961337843704,122,318.0,122,Iona,31
0.0014967729435737401,177,319.0,177,Morgan St.,29
0.0014955346038190386,307,320.0,307,UMass Lowell,28
0.0014893838338145343,267,321.0,267,Southeastern La.,27
0.001477378266392429,341,322.0,341,Winthrop,29
0.001472029343950849,329,323.0,329,Wagner,29
0.0014494072411723317,82,324.0,82,FIU,28
0.0014437267961894288,142,325.0,142,Lipscomb,27
0.0014378754721901049,303,326.0,303,UIC,29
0.0014269207553893395,145,327.0,145,Longwood,30
0.0014107182752440763,304,328.0,304,UMBC,27
0.0014077770140427644,119,329.0,119,Incarnate Word,29
0.0013903238758170254,102,330.0,102,Grand Canyon,25
0.0013897716027891644,170,331.0,170,Mississippi Val.,29
0.001389473320346236,6,332.0,6,Alabama St.,28
0.0013773971124923631,248,333.0,248,Saint Peter's,30
0.0013602724123912852,181,334.0,181,N.C. Central,30
0.001339205767076072,84,335.0,84,Fairleigh Dickinson,28
0.0013347713660644988,313,336.0,313,USC Upstate,27
0.001313572019876169,76,337.0,76,Eastern Ky.,27
0.0013080623318753757,205,338.0,205,Northwestern St.,25
0.0013067741626595856,190,339.0,190,New Orleans,25
0.001273232574751996,112,340.0,112,Houston Baptist,24
0.0012617678580334676,134,341.0,134,LIU Brooklyn,29
0.001218375650309166,87,342.0,87,Florida A&M,28
0.0011779717307182156,66,343.0,66,Delaware St.,26
0.001165019218319935,335,344.0,335,Western Caro.,27
0.0011033007145895184,159,345.0,159,McNeese,26
0.0010797457947204075,8,346.0,8,Alcorn,27
0.0010014781077278497,256,347.0,256,Savannah St.,24
0.0008817618560804366,48,348.0,48,Chicago St.,28
0.0007435821273847034,13,349.0,13,Ark.-Pine Bluff,21
