LRMC,team_index,LRMC_rank,index,name,ngames
0.0033526098904676518,105,100.0,105,Hartford,33
0.003335655369052239,111,101.0,111,Houston,30
0.003327983212683969,322,102.0,322,VCU,32
0.0033256251736203278,327,103.0,327,Virginia,31
0.0032918064328348925,345,104.0,345,Wyoming,28
0.0032678270201318997,209,105.0,209,Ohio St.,28
0.003262080741690607,132,106.0,132,Kent St.,30
0.003237714159010106,106,107.0,106,Harvard,28
0.0032347168758847726,311,108.0,311,UNI,31
0.0032344262207531444,220,109.0,220,Penn St.,30
0.003225240939844632,90,110.0,90,Fresno St.,29
0.003224040211747117,295,111.0,295,UAB,29
0.0032147602067387517,202,112.0,202,Northern Ill.,32
0.0032139122060827266,55,113.0,55,Colorado,30
0.003192800551568214,210,114.0,210,Oklahoma,30
0.003184078235099936,26,115.0,26,Boston College,30
0.003183277212883367,337,116.0,337,Western Ky.,30
0.003175401320535883,281,117.0,281,Temple,30
0.003151526938334358,9,118.0,9,American,32
0.0031312806079315776,143,119.0,143,Little Rock,31
0.003114645709520623,151,120.0,151,Loyola Marymount,32
0.003087731254403901,115,121.0,115,Idaho,31
0.0030842296483589585,167,122.0,167,Milwaukee,30
0.0030650961427682324,117,123.0,117,Illinois,30
0.0030636730962886566,224,124.0,224,Portland St.,31
0.0030350723643169887,154,125.0,154,Marist,33
0.003031229410829698,161,126.0,161,Mercer,32
0.003009796977382942,72,127.0,72,Duquesne,32
0.0030002160008551285,218,128.0,218,Pacific,30
0.0029962006355970685,292,129.0,292,Troy,29
0.0029674594797948497,67,130.0,67,Denver,30
0.002955143974522095,86,131.0,86,Florida,31
0.002953517422001507,212,132.0,212,Old Dominion,31
0.0029334728812489127,232,133.0,232,Radford,31
0.002932709168779967,315,134.0,315,UT Martin,30
0.0029258415447829694,269,135.0,269,Southern Ill.,30
0.0029161243905545123,293,136.0,293,Tulane,30
0.0029103422015278445,201,137.0,201,Northern Colo.,31
0.0029086579123856738,221,138.0,221,Pepperdine,30
0.002877249668519428,199,139.0,199,Northeastern,31
0.0028766152885918253,176,140.0,176,Morehead St.,31
0.0028506245123358213,291,141.0,291,Towson,32
0.002848293366211628,320,142.0,320,Utah St.,30
0.0028318677558108562,140,143.0,140,Lehigh,30
0.0028278886942160473,260,144.0,260,South Alabama,32
0.0028272470675059364,324,145.0,324,Vanderbilt,29
0.0027965024521868706,213,146.0,213,Ole Miss,31
0.0027936522640816183,222,147.0,222,Pittsburgh,31
0.0027900969683769135,116,148.0,116,Idaho St.,28
0.0027900443481561127,77,149.0,77,Eastern Mich.,30
0.0027788237307890314,36,150.0,36,CSUN,30
0.002769494343402442,330,151.0,330,Wake Forest,30
0.00276547065308158,239,152.0,239,SFA,27
0.002741825655147454,215,153.0,215,Oral Roberts,29
0.0027337981715543774,62,154.0,62,Davidson,30
0.002727899304105609,294,155.0,294,Tulsa,31
0.0027170588899361396,3,156.0,3,Akron,29
0.0027112167399587607,118,157.0,118,Illinois St.,30
0.0026973270375449856,10,158.0,10,Appalachian St.,32
0.002674608787569956,284,159.0,284,Tennessee Tech,29
0.0026656713961530957,347,160.0,347,Yale,29
0.0026654625115713586,246,161.0,246,Saint Louis,31
0.0026603340505186777,241,162.0,241,SMU,30
0.002649819258129411,298,163.0,298,UC Riverside,31
0.0026344715586497517,74,164.0,74,East Carolina,31
0.0026175677077830105,346,165.0,346,Xavier,29
0.0026166338112298994,312,166.0,312,UNLV,30
0.002613692078826439,65,167.0,65,Delaware,31
0.002590441819642074,237,168.0,237,Robert Morris,31
0.002588374367679971,107,169.0,107,Hawaii,30
0.0025853733497829524,252,170.0,252,San Diego St.,31
0.0025436651027438174,255,171.0,255,Santa Clara,30
0.002540252487424668,29,172.0,29,Bradley,29
0.0025301482043659277,147,173.0,147,Louisiana Tech,29
0.0025133226025822225,278,174.0,278,Stony Brook,30
0.0025031298325014903,340,175.0,340,William & Mary,31
0.0025021726018275153,186,176.0,186,Nevada,30
0.002501120778266441,20,177.0,20,Ball St.,30
0.0024969513315359665,139,178.0,139,Lamar University,26
0.0024588812612924013,198,179.0,198,North Texas,27
0.002457090966865806,46,180.0,46,Charlotte,29
0.0024479766246402034,98,181.0,98,Georgia St.,30
0.0024420997761725456,253,182.0,253,San Francisco,31
0.002435601349154079,94,183.0,94,George Mason,30
0.002427290489943234,158,184.0,158,Massachusetts,32
0.0024186233044357517,47,185.0,47,Chattanooga,30
0.0024063509902036923,175,186.0,175,Montana St.,30
0.002403772531617444,245,187.0,245,Saint Joseph's,31
0.002397788837938366,156,188.0,156,Marshall,29
0.0023947957445125956,127,189.0,127,Jacksonville St.,29
0.0023943900309961875,297,190.0,297,UC Irvine,30
0.0023845978253876515,28,191.0,28,Bowling Green,29
0.002376989163757134,310,192.0,310,UNCW,28
0.002372209465443942,1,193.0,1,Abilene Christian,28
0.0023680092183048073,189,194.0,189,New Mexico St.,28
0.002346124946365498,339,195.0,339,Wichita St.,30
0.0023454010670276686,338,196.0,338,Western Mich.,29
0.002325754411627177,78,197.0,78,Eastern Wash.,32
0.0023257512574441095,243,198.0,243,Sacred Heart,31
0.0023218621044322676,160,199.0,160,Memphis,31
0.0023099124959290018,203,200.0,203,Northern Ky.,28
0.002306014820357562,308,201.0,308,UNC Asheville,30
0.002300956128247844,91,202.0,91,Furman,30
0.00229580988659853,195,203.0,195,North Dakota,30
0.002292407591610627,15,204.0,15,Arkansas St.,30
0.0022860844709792915,73,205.0,73,ETSU,31
0.002275322862170584,141,206.0,141,Liberty,29
0.002269556707818641,121,207.0,121,Indiana St.,29
0.002267982493109007,110,208.0,110,Holy Cross,31
0.0022658418572435264,236,209.0,236,Rider,31
0.0022635835258259574,95,210.0,95,George Washington,30
0.0022508864003551042,52,211.0,52,Coastal Caro.,29
0.0022486792788129133,180,212.0,180,N.C. A&T,29
0.0022444526794221393,108,213.0,108,High Point,28
0.0022334967837707885,27,214.0,27,Boston U.,29
0.0022303254322688895,61,215.0,61,Dartmouth,27
0.0022276370862517885,149,216.0,149,Loyola Chicago,31
0.0022181594059390015,200,217.0,200,Northern Ariz.,30
0.002212369284747325,18,218.0,18,Austin Peay,28
0.0022086703123868597,51,219.0,51,Cleveland St.,28
0.00220090365636781,223,220.0,223,Portland,28
0.002187243969518017,306,221.0,306,UMKC,27
0.0021770039357582645,244,222.0,244,Saint Francis (PA),32
0.0021739851731693875,270,223.0,270,Southern Miss.,28
0.002163538841856376,59,224.0,59,Cornell,26
0.0021629787697777653,305,225.0,305,UMES,29
0.0021560735813989378,57,226.0,57,Columbia,27
0.0021384914072758244,336,227.0,336,Western Ill.,28
0.002137173197770355,288,228.0,288,Texas St.,29
0.0021359466177660225,144,229.0,144,Long Beach St.,30
0.0021228394627273973,277,230.0,277,Stetson,27
0.0021167707237901468,109,231.0,109,Hofstra,32
0.002115319140744901,323,232.0,323,Valparaiso,32
0.002079869391497258,249,233.0,249,Sam Houston St.,26
0.0020765070146321228,2,234.0,2,Air Force,29
0.0020746185541414435,266,235.0,266,Southeast Mo. St.,27
0.0020716641581407583,104,236.0,104,Hampton,29
0.0020702298453135082,192,237.0,192,Nicholls St.,29
0.0020677228454806474,7,238.0,7,Albany (NY),31
0.002067659703651511,179,239.0,179,Murray St.,28
0.0020657770279115645,316,240.0,316,UTEP,31
0.0020628818047084326,101,241.0,101,Grambling,32
0.002061626556189825,40,242.0,40,Campbell,31
0.0020571155866808085,35,243.0,35,CSU Bakersfield,27
0.002056806793384659,272,244.0,272,Southern Utah,31
0.002046868315812422,274,245.0,274,St. Francis Brooklyn,30
0.002043958238324716,225,246.0,225,Prairie View,28
0.0020349764962440007,240,247.0,240,SIUE,28
0.0020291849130102775,317,248.0,317,UTRGV,28
0.0020282400035761517,56,249.0,56,Colorado St.,28
0.00202402269795233,174,250.0,174,Montana,29
0.002014969239789432,153,251.0,153,Manhattan,31
0.002005241176770067,178,252.0,178,Mount St. Mary's,30
0.0020033629366944658,193,253.0,193,Norfolk St.,30
0.0020018459295310805,113,254.0,113,Howard,31
0.001990300208280941,38,255.0,38,Cal St. Fullerton,28
0.0019677829290065513,299,256.0,299,UC Santa Barbara,29
0.0019610507873455236,150,257.0,150,Loyola Maryland,31
0.0019487515772828752,54,258.0,54,Colgate,29
0.0019486455598194598,251,259.0,251,San Diego,29
0.0019485339131014346,125,260.0,125,Jackson St.,30
0.0019476115337241028,184,261.0,184,Navy,28
0.0019343062461992793,131,262.0,131,Kennesaw St.,28
0.0019333499738052528,273,263.0,273,St. Bonaventure,30
0.001915647076208561,343,264.0,343,Wofford,28
0.0019099846109616508,23,265.0,23,Bethune-Cookman,29
0.001907762184286722,138,266.0,138,Lafayette,31
0.0019062958109891189,16,267.0,16,Army West Point,29
0.0018974239824043919,136,268.0,136,La Salle,31
0.0018965683893928183,79,269.0,79,Elon,29
0.0018957391307057102,93,270.0,93,Gardner-Webb,28
0.0018924263445097107,41,271.0,41,Canisius,30
0.0018919724901011448,146,272.0,146,Louisiana,29
0.0018870743555754292,173,273.0,173,Monmouth,31
0.0018818921468722006,83,274.0,83,Fairfield,31
0.0018796527045115059,233,275.0,233,Rhode Island,29
0.001866755586092898,333,276.0,333,Weber St.,30
0.0018583079990701756,271,277.0,271,Southern U.,28
0.0018209038425880833,250,278.0,250,Samford,28
0.0018202817138760837,254,279.0,254,San Jose St.,29
0.0018196512074947645,235,280.0,235,Richmond,30
0.0018026609518547703,283,281.0,283,Tennessee St.,30
0.0017997802703255013,287,282.0,287,Texas Southern,28
0.001794912474401353,309,283.0,309,UNC Greensboro,26
0.0017948249448828672,31,284.0,31,Bryant,30
0.001793641195045739,242,285.0,242,Sacramento St.,28
0.0017895983107457873,24,286.0,24,Binghamton,28
0.0017707896545402127,45,287.0,45,Charleston So.,29
0.0017650510795625604,262,288.0,262,South Carolina St.,30
0.0017502206571883858,0,289.0,0,A&M-Corpus Christi,28
0.0017365810426098703,259,290.0,259,Siena,30
0.0017361196822920492,5,291.0,5,Alabama A&M,30
0.0017331015545325908,126,292.0,126,Jacksonville,25
0.001725888217180219,191,293.0,191,Niagara,31
0.001723233719103766,226,294.0,226,Presbyterian,31
0.001716949147460849,75,295.0,75,Eastern Ill.,26
0.0017003359581292076,257,296.0,257,Seattle U,28
0.0016901607302729775,30,297.0,30,Brown,28
0.0016892551198226435,321,298.0,321,Utah Valley,25
0.0016878415916389978,196,299.0,196,North Dakota St.,28
0.001682027842686424,42,300.0,42,Central Ark.,26
0.0016704422135602594,207,301.0,207,Oakland,28
0.0016530956413939168,214,302.0,214,Omaha,27
0.0016525677904165267,230,303.0,230,Purdue Fort Wayne,26
0.001645982228657116,68,304.0,68,Detroit Mercy,28
0.0016150184761343281,197,305.0,197,North Florida,24
0.001610584797523244,85,306.0,85,Fla. Atlantic,30
0.001598733065546571,137,307.0,137,La.-Monroe,27
0.001597124948201716,53,308.0,53,Col. of Charleston,29
0.0015907263369986935,37,309.0,37,Cal Poly,26
0.0015660916195007397,43,310.0,43,Central Conn. St.,28
0.0015623659473403047,92,311.0,92,Ga. Southern,28
0.0015513001462794669,80,312.0,80,Evansville,30
0.0015335050271685438,58,313.0,58,Coppin St.,30
0.0015251216607496015,177,314.0,177,Morgan St.,29
0.0015138196434687156,187,315.0,187,New Hampshire,29
0.0015036054194408931,325,316.0,325,Vermont,28
0.0014968040613946405,318,317.0,318,UTSA,26
0.0014888446787800053,341,318.0,341,Winthrop,29
0.0014879740159534746,145,319.0,145,Longwood,30
0.0014851716620086313,183,320.0,183,NJIT,28
0.0014793553367702696,307,321.0,307,UMass Lowell,28
0.0014548916905486181,267,322.0,267,Southeastern La.,27
0.0014537121123695121,6,323.0,6,Alabama St.,28
0.0014381753820135153,329,324.0,329,Wagner,29
0.0014326761875775981,181,325.0,181,N.C. Central,30
0.0014203411495412777,122,326.0,122,Iona,31
0.001416645769758019,119,327.0,119,Incarnate Word,29
0.0014013685016707595,142,328.0,142,Lipscomb,27
0.0013984968215599981,303,329.0,303,UIC,29
0.0013861113388595617,76,330.0,76,Eastern Ky.,27
0.0013810901005132388,82,331.0,82,FIU,28
0.0013680663210733995,304,332.0,304,UMBC,27
0.0013668811663538607,248,333.0,248,Saint Peter's,30
0.0013420941216877305,170,334.0,170,Mississippi Val.,29
0.0013416704285900678,190,335.0,190,New Orleans,25
0.0013130919892514966,102,336.0,102,Grand Canyon,25
0.0013121329684599487,313,337.0,313,USC Upstate,27
0.001301603313011775,335,338.0,335,Western Caro.,27
0.0012901239405149556,134,339.0,134,LIU Brooklyn,29
0.0012851758653582865,84,340.0,84,Fairleigh Dickinson,28
0.0012553309554143512,112,341.0,112,Houston Baptist,24
0.0012522160017717854,66,342.0,66,Delaware St.,26
0.001221022116650781,205,343.0,205,Northwestern St.,25
0.001212179828476337,87,344.0,87,Florida A&M,28
0.0010887362769429775,8,345.0,8,Alcorn,27
0.0010825473858904775,159,346.0,159,McNeese,26
0.0010226478109013034,256,347.0,256,Savannah St.,24
0.0008745406125959235,48,348.0,48,Chicago St.,28
0.0007495011431163567,13,349.0,13,Ark.-Pine Bluff,21
