LRMC,team_index,LRMC_rank,index,name,ngames
0.001918863538845654,274,264.0,274,St. Francis Brooklyn,30
0.0019177319789529124,235,265.0,235,Richmond,30
0.001916939152257459,271,266.0,271,Southern U.,28
0.0019160070290915026,23,267.0,23,Bethune-Cookman,29
0.0019128662566972664,343,268.0,343,Wofford,28
0.0019045684429430765,299,269.0,299,UC Santa Barbara,29
0.0019040349060949386,83,270.0,83,Fairfield,31
0.0018942268839210335,136,271.0,136,La Salle,31
0.0018926516133337084,146,272.0,146,Louisiana,29
0.0018879198032863565,173,273.0,173,Monmouth,31
0.0018817209590876439,184,274.0,184,Navy,28
0.0018728700530440058,54,275.0,54,Colgate,29
0.001863347729959247,150,276.0,150,Loyola Maryland,31
0.0018595879310082121,41,277.0,41,Canisius,30
0.0018434640072654248,126,278.0,126,Jacksonville,25
0.0018421026778967192,24,279.0,24,Binghamton,28
0.0018297842070714584,250,280.0,250,Samford,28
0.0018269450016126765,287,281.0,287,Texas Southern,28
0.0018116494896573002,16,282.0,16,Army West Point,29
0.0018038522520134254,207,283.0,207,Oakland,28
0.0018000597293214573,45,284.0,45,Charleston So.,29
0.0017964865274013241,242,285.0,242,Sacramento St.,28
0.00178570640842843,0,286.0,0,A&M-Corpus Christi,28
0.0017747806097467536,309,287.0,309,UNC Greensboro,26
0.00176938577536218,138,288.0,138,Lafayette,31
0.0017683456255415228,226,289.0,226,Presbyterian,31
0.0017362958412742578,42,290.0,42,Central Ark.,26
0.0017349065720370167,5,291.0,5,Alabama A&M,30
0.001733967035340897,31,292.0,31,Bryant,30
0.001732502285444411,283,293.0,283,Tennessee St.,30
0.001729243883768561,30,294.0,30,Brown,28
0.0017291042282055183,262,295.0,262,South Carolina St.,30
0.00172761786564042,75,296.0,75,Eastern Ill.,26
0.0017162529622131253,259,297.0,259,Siena,30
0.0017135107916659356,191,298.0,191,Niagara,31
0.0017113529895832844,196,299.0,196,North Dakota St.,28
0.0016770027192833967,37,300.0,37,Cal Poly,26
0.001674219614790933,257,301.0,257,Seattle U,28
0.001659133652741658,214,302.0,214,Omaha,27
0.0016563503697111476,68,303.0,68,Detroit Mercy,28
0.0016499859295484383,230,304.0,230,Purdue Fort Wayne,26
0.001619531231676005,53,305.0,53,Col. of Charleston,29
0.0016116616812940476,341,306.0,341,Winthrop,29
0.0015989173574031542,85,307.0,85,Fla. Atlantic,30
0.0015918401350093925,321,308.0,321,Utah Valley,25
0.0015844135935730033,197,309.0,197,North Florida,24
0.0015834395013332623,325,310.0,325,Vermont,28
0.0015790235131175074,137,311.0,137,La.-Monroe,27
0.0015725893517143255,92,312.0,92,Ga. Southern,28
0.0015456062238607788,177,313.0,177,Morgan St.,29
0.001543866369802626,187,314.0,187,New Hampshire,29
0.0015381667135732895,80,315.0,80,Evansville,30
0.0015251142808312055,318,316.0,318,UTSA,26
0.0015069293685610007,43,317.0,43,Central Conn. St.,28
0.0015000342415923118,122,318.0,122,Iona,31
0.0014917227928279682,267,319.0,267,Southeastern La.,27
0.0014669747388516136,58,320.0,58,Coppin St.,30
0.0014645733706641604,183,321.0,183,NJIT,28
0.0014501965593131467,145,322.0,145,Longwood,30
0.0014382503167569992,6,323.0,6,Alabama St.,28
0.001430191264554409,307,324.0,307,UMass Lowell,28
0.0014139025877030992,303,325.0,303,UIC,29
0.0013984502912345407,304,326.0,304,UMBC,27
0.0013881680091591233,82,327.0,82,FIU,28
0.001383720329334505,181,328.0,181,N.C. Central,30
0.0013733533625031802,76,329.0,76,Eastern Ky.,27
0.0013727754898327966,329,330.0,329,Wagner,29
0.0013712770268961675,313,331.0,313,USC Upstate,27
0.0013574153522158644,119,332.0,119,Incarnate Word,29
0.001332968999144346,205,333.0,205,Northwestern St.,25
0.0013323730494265143,102,334.0,102,Grand Canyon,25
0.001307478837335964,190,335.0,190,New Orleans,25
0.0013055311127302437,248,336.0,248,Saint Peter's,30
0.00130202213652595,142,337.0,142,Lipscomb,27
0.001298976703283905,84,338.0,84,Fairleigh Dickinson,28
0.0012962049911006916,112,339.0,112,Houston Baptist,24
0.0012910828184928298,170,340.0,170,Mississippi Val.,29
0.0012509335538908677,87,341.0,87,Florida A&M,28
0.001224961075903076,335,342.0,335,Western Caro.,27
0.0012135162960625057,66,343.0,66,Delaware St.,26
0.0011833895928966957,134,344.0,134,LIU Brooklyn,29
0.0011582827102542708,159,345.0,159,McNeese,26
0.0010744215750248447,8,346.0,8,Alcorn,27
0.0010206257636078662,256,347.0,256,Savannah St.,24
0.0008864502782181371,48,348.0,48,Chicago St.,28
0.0007968809641885555,13,349.0,13,Ark.-Pine Bluff,21
