LRMC,team_index,LRMC_rank,index,name,ngames
0.004179779790621242,172,49.0,172,Missouri St.,32
0.004154161504137014,204,50.0,204,Northwestern,30
0.004151223395662202,185,51.0,185,Nebraska,30
0.004145813226092442,168,52.0,168,Minnesota,30
0.004128364778368344,128,53.0,128,James Madison,30
0.0040800666829397345,208,54.0,208,Ohio,31
0.004048745835744702,32,55.0,32,Bucknell,33
0.004035112967918266,17,56.0,17,Auburn,30
0.004017189691634225,280,57.0,280,TCU,30
0.003984192325320223,103,58.0,103,Green Bay,30
0.003977234094148668,50,59.0,50,Clemson,31
0.0039706977213762925,34,60.0,34,Butler,30
0.003930141286259431,247,61.0,247,Saint Mary's (CA),31
0.003924533877117486,71,62.0,71,Duke,30
0.003923267762230468,231,63.0,231,Quinnipiac,32
0.003917346618977136,234,64.0,234,Rice,31
0.0039166620726067405,275,65.0,275,St. John's (NY),31
0.0038969935306761134,97,66.0,97,Georgia,30
0.0038767549850046903,135,67.0,135,LSU,29
0.003861598383459471,96,68.0,96,Georgetown,31
0.003852464932066855,60,69.0,60,Creighton,31
0.0038365277508595292,326,70.0,326,Villanova,30
0.0038097798139952225,344,71.0,344,Wright St.,32
0.0037878260306379464,99,72.0,99,Georgia Tech,30
0.0037748707021826883,296,73.0,296,UC Davis,30
0.003689789739156704,89,74.0,89,Fordham,33
0.00367616829860505,188,75.0,188,New Mexico,30
0.0036607850738789695,49,76.0,49,Cincinnati,31
0.0036472622206460167,166,77.0,166,Middle Tenn.,32
0.0035863661138881525,331,78.0,331,Washington,32
0.003582980833444035,322,79.0,322,VCU,32
0.0035502853782065523,25,80.0,25,Boise St.,30
0.0035422009129867926,19,81.0,19,BYU,30
0.0035374815396984486,289,82.0,289,Texas Tech,31
0.0035319964781721142,211,83.0,211,Oklahoma St.,30
0.003509870575021622,227,84.0,227,Princeton,31
0.0034858788140268346,152,85.0,152,Maine,32
0.0034854631816279933,63,86.0,63,Dayton,30
0.003480607861022977,342,87.0,342,Wisconsin,33
0.0034800466555644635,129,88.0,129,Kansas,31
0.00345995467934981,314,89.0,314,UT Arlington,30
0.00345972260947943,290,90.0,290,Toledo,31
0.0034577412297145654,70,91.0,70,Drexel,32
0.003457725591905084,81,92.0,81,FGCU,28
0.0034426406083487727,258,93.0,258,Seton Hall,30
0.0034341341823015815,111,94.0,111,Houston,30
0.003411325035022825,4,95.0,4,Alabama,31
0.0034080486272960986,114,96.0,114,IUPUI,30
0.003392784083441738,163,97.0,163,Miami (OH),30
0.003388455252536072,209,98.0,209,Ohio St.,28
0.0033693908828262334,219,99.0,219,Penn,28
0.0033669961511969358,348,100.0,348,Youngstown St.,29
0.0033558138528635567,228,101.0,228,Providence,32
0.0033392257599291477,224,102.0,224,Portland St.,31
0.003337467298640811,55,103.0,55,Colorado,30
0.0033331008205266617,332,104.0,332,Washington St.,30
0.003330267087389822,202,105.0,202,Northern Ill.,32
0.0033225587611925463,345,106.0,345,Wyoming,28
0.0033213807121339717,327,107.0,327,Virginia,31
0.00331604887861837,311,108.0,311,UNI,31
0.0033134719721710977,295,109.0,295,UAB,29
0.0032949279259074536,220,110.0,220,Penn St.,30
0.0032831182156539173,26,111.0,26,Boston College,30
0.003218640224578233,132,112.0,132,Kent St.,30
0.0032142557656716073,210,113.0,210,Oklahoma,30
0.00321284942591054,105,114.0,105,Hartford,33
0.0032096648322143826,106,115.0,106,Harvard,28
0.003185650377831962,281,116.0,281,Temple,30
0.0031747083072449973,151,117.0,151,Loyola Marymount,32
0.0031549817722023813,167,118.0,167,Milwaukee,30
0.0031515837405869914,90,119.0,90,Fresno St.,29
0.0031326779342371563,115,120.0,115,Idaho,31
0.003131529059811279,201,121.0,201,Northern Colo.,31
0.0031239169168151043,9,122.0,9,American,32
0.0030952490645925436,72,123.0,72,Duquesne,32
0.003063676644810601,337,124.0,337,Western Ky.,30
0.003047477138703389,143,125.0,143,Little Rock,31
0.0030435923249337304,292,126.0,292,Troy,29
0.003035191652002234,117,127.0,117,Illinois,30
0.0030269074749827178,218,128.0,218,Pacific,30
0.0030041262366625175,199,129.0,199,Northeastern,31
0.0029930819480035007,154,130.0,154,Marist,33
0.0029801714176425757,221,131.0,221,Pepperdine,30
0.0029727046661512067,232,132.0,232,Radford,31
0.0029707525527197477,293,133.0,293,Tulane,30
0.0029687371856040156,161,134.0,161,Mercer,32
0.0029570997446886535,269,135.0,269,Southern Ill.,30
0.002953023462756629,315,136.0,315,UT Martin,30
0.0029492787813355783,67,137.0,67,Denver,30
0.0029310253314096617,176,138.0,176,Morehead St.,31
0.0028944815113393697,212,139.0,212,Old Dominion,31
0.002893334186290402,62,140.0,62,Davidson,30
0.0028816746131535187,140,141.0,140,Lehigh,30
0.0028659985802458464,86,142.0,86,Florida,31
0.002865086839416694,291,143.0,291,Towson,32
0.0028377121522428807,324,144.0,324,Vanderbilt,29
0.002834816057007504,118,145.0,118,Illinois St.,30
0.002825850299454623,260,146.0,260,South Alabama,32
0.002802186903494408,36,147.0,36,CSUN,30
0.0028020345530001896,320,148.0,320,Utah St.,30
0.002793783878026751,246,149.0,246,Saint Louis,31
0.0027821366423641403,222,150.0,222,Pittsburgh,31
0.002774749814850205,116,151.0,116,Idaho St.,28
0.0027664966106524143,213,152.0,213,Ole Miss,31
0.002760877332430549,330,153.0,330,Wake Forest,30
0.0027499754093663737,3,154.0,3,Akron,29
0.0027035950613663704,294,155.0,294,Tulsa,31
0.0026906155677258988,215,156.0,215,Oral Roberts,29
0.0026868868913284077,312,157.0,312,UNLV,30
0.002677462489785439,139,158.0,139,Lamar University,26
0.0026723225142222533,239,159.0,239,SFA,27
0.0026683323239829826,347,160.0,347,Yale,29
0.0026425359522706296,10,161.0,10,Appalachian St.,32
0.002639873604038434,241,162.0,241,SMU,30
0.0026296367209524703,107,163.0,107,Hawaii,30
0.0026254728736124283,298,164.0,298,UC Riverside,31
0.002621730816724748,252,165.0,252,San Diego St.,31
0.0026192476460278596,77,166.0,77,Eastern Mich.,30
0.002618822460194621,284,167.0,284,Tennessee Tech,29
0.0025916202913234213,65,168.0,65,Delaware,31
0.002583946819645275,147,169.0,147,Louisiana Tech,29
0.0025766797791006227,29,170.0,29,Bradley,29
0.0025703897826045816,237,171.0,237,Robert Morris,31
0.0025659354427202156,20,172.0,20,Ball St.,30
0.0025597465308363947,346,173.0,346,Xavier,29
0.002538555191583212,278,174.0,278,Stony Brook,30
0.0025314904601468334,127,175.0,127,Jacksonville St.,29
0.002529991193318147,47,176.0,47,Chattanooga,30
0.002527336683809515,186,177.0,186,Nevada,30
0.0025193645769196315,74,178.0,74,East Carolina,31
0.002508388705083968,340,179.0,340,William & Mary,31
0.0024976099836189194,255,180.0,255,Santa Clara,30
0.0024886348245811243,198,181.0,198,North Texas,27
0.002464414413613513,253,182.0,253,San Francisco,31
0.002445928744729545,175,183.0,175,Montana St.,30
0.002437780276789486,46,184.0,46,Charlotte,29
0.0024274886555402464,158,185.0,158,Massachusetts,32
0.002426195018674309,95,186.0,95,George Washington,30
0.0024162317137703337,149,187.0,149,Loyola Chicago,31
0.0024135770623128893,245,188.0,245,Saint Joseph's,31
0.002411676941727818,310,189.0,310,UNCW,28
0.0023962242948678916,94,190.0,94,George Mason,30
0.002370698412113524,339,191.0,339,Wichita St.,30
0.0023650492225372167,52,192.0,52,Coastal Caro.,29
0.0023560117147563833,98,193.0,98,Georgia St.,30
0.002354358946011338,108,194.0,108,High Point,28
0.002341666616159732,1,195.0,1,Abilene Christian,28
0.002338346128869897,297,196.0,297,UC Irvine,30
0.002335832522165855,203,197.0,203,Northern Ky.,28
0.0023327730695006615,15,198.0,15,Arkansas St.,30
0.00232699962054469,61,199.0,61,Dartmouth,27
0.002321913268186907,308,200.0,308,UNC Asheville,30
0.0023212371949963067,27,201.0,27,Boston U.,29
0.0023169139761952335,243,202.0,243,Sacred Heart,31
0.0023115796354738235,141,203.0,141,Liberty,29
0.0023100865525654164,180,204.0,180,N.C. A&T,29
0.0022927051229283965,306,205.0,306,UMKC,27
0.002289872066072569,288,206.0,288,Texas St.,29
0.002289775453319919,156,207.0,156,Marshall,29
0.002281849713245881,28,208.0,28,Bowling Green,29
0.0022782383735233057,73,209.0,73,ETSU,31
0.0022774059335764186,189,210.0,189,New Mexico St.,28
0.0022666210061897227,236,211.0,236,Rider,31
0.0022595647949012003,91,212.0,91,Furman,30
0.0022489227670253018,200,213.0,200,Northern Ariz.,30
0.002244839640027283,110,214.0,110,Holy Cross,31
0.0022419807538258214,18,215.0,18,Austin Peay,28
0.0022376667622192163,223,216.0,223,Portland,28
0.0022355009936887967,160,217.0,160,Memphis,31
0.002216468358034966,78,218.0,78,Eastern Wash.,32
0.0022134262390162713,195,219.0,195,North Dakota,30
0.002210016129482616,338,220.0,338,Western Mich.,29
0.002201659273412817,121,221.0,121,Indiana St.,29
0.0022011360097565803,40,222.0,40,Campbell,31
0.002182174826989145,270,223.0,270,Southern Miss.,28
0.002180891381641711,174,224.0,174,Montana,29
0.0021777518405746025,101,225.0,101,Grambling,32
0.002161118204241372,336,226.0,336,Western Ill.,28
0.002150131234831609,2,227.0,2,Air Force,29
0.002148003464840739,57,228.0,57,Columbia,27
0.0021404206976323756,51,229.0,51,Cleveland St.,28
0.0021338557816714065,113,230.0,113,Howard,31
0.002132406346538877,317,231.0,317,UTRGV,28
0.002125476008182091,274,232.0,274,St. Francis Brooklyn,30
0.002110851647027166,240,233.0,240,SIUE,28
0.0021078982748172605,56,234.0,56,Colorado St.,28
0.002100038251562193,266,235.0,266,Southeast Mo. St.,27
0.0020993165899698737,109,236.0,109,Hofstra,32
0.002095024265934501,59,237.0,59,Cornell,26
0.002093195638457587,144,238.0,144,Long Beach St.,30
0.0020931508941675727,305,239.0,305,UMES,29
0.002081516624814214,179,240.0,179,Murray St.,28
0.002073365696558633,244,241.0,244,Saint Francis (PA),32
0.002065392874353237,273,242.0,273,St. Bonaventure,30
0.002045544530431228,184,243.0,184,Navy,28
0.0020415637662087468,272,244.0,272,Southern Utah,31
0.0020304884989559035,193,245.0,193,Norfolk St.,30
0.0020280592281452514,323,246.0,323,Valparaiso,32
0.002019831839722039,125,247.0,125,Jackson St.,30
0.0020152809528721917,249,248.0,249,Sam Houston St.,26
0.0020137989137117545,225,249.0,225,Prairie View,28
0.0020102484557180957,54,250.0,54,Colgate,29
0.0020054735961329926,316,251.0,316,UTEP,31
0.0019966330954534497,104,252.0,104,Hampton,29
0.0019915814201653718,233,253.0,233,Rhode Island,29
0.001989521465219767,277,254.0,277,Stetson,27
0.0019894942793740682,192,255.0,192,Nicholls St.,29
0.001966582814066878,38,256.0,38,Cal St. Fullerton,28
0.001965809282329741,23,257.0,23,Bethune-Cookman,29
0.001959819055566664,251,258.0,251,San Diego,29
0.0019585512513493257,153,259.0,153,Manhattan,31
0.0019529504390786779,7,260.0,7,Albany (NY),31
0.0019465959798481587,79,261.0,79,Elon,29
0.001942270110555931,131,262.0,131,Kennesaw St.,28
0.0019370063548029815,35,263.0,35,CSU Bakersfield,27
0.0019322304190553727,150,264.0,150,Loyola Maryland,31
0.0019269236546743949,178,265.0,178,Mount St. Mary's,30
0.001924022646455799,333,266.0,333,Weber St.,30
0.0019118291394185243,93,267.0,93,Gardner-Webb,28
0.0019108378912178986,173,268.0,173,Monmouth,31
0.0019088229469580082,254,269.0,254,San Jose St.,29
0.0019027612624513298,83,270.0,83,Fairfield,31
0.001895359526634248,138,271.0,138,Lafayette,31
0.001892040788495834,299,272.0,299,UC Santa Barbara,29
0.0018851611317654805,31,273.0,31,Bryant,30
0.0018711171465376115,136,274.0,136,La Salle,31
0.0018648859638784306,41,275.0,41,Canisius,30
0.0018576594884460512,343,276.0,343,Wofford,28
0.0018424514450578202,146,277.0,146,Louisiana,29
0.001840555793594753,16,278.0,16,Army West Point,29
0.0018371355868382327,242,279.0,242,Sacramento St.,28
0.0018296674896196123,5,280.0,5,Alabama A&M,30
0.001824929150423158,287,281.0,287,Texas Southern,28
0.0018231292886333075,271,282.0,271,Southern U.,28
0.001810738331091688,250,283.0,250,Samford,28
0.001805794419476913,45,284.0,45,Charleston So.,29
0.001787655975566445,235,285.0,235,Richmond,30
0.0017814164764026587,207,286.0,207,Oakland,28
0.0017717547091290267,30,287.0,30,Brown,28
0.001765226178579792,283,288.0,283,Tennessee St.,30
0.001742845174815025,68,289.0,68,Detroit Mercy,28
0.0017403826559806758,24,290.0,24,Binghamton,28
0.0017331808197420943,0,291.0,0,A&M-Corpus Christi,28
0.0017244876973487387,126,292.0,126,Jacksonville,25
0.0017236828496228437,309,293.0,309,UNC Greensboro,26
0.001720584996968526,191,294.0,191,Niagara,31
0.001718733776423885,196,295.0,196,North Dakota St.,28
0.0017071941174820549,42,296.0,42,Central Ark.,26
0.0017036498153646003,262,297.0,262,South Carolina St.,30
0.0016999122078683669,259,298.0,259,Siena,30
0.0016759738749324348,226,299.0,226,Presbyterian,31
0.001668753889189756,257,300.0,257,Seattle U,28
0.0016491958895233172,214,301.0,214,Omaha,27
0.0016236947556941604,37,302.0,37,Cal Poly,26
0.0016146633123932804,197,303.0,197,North Florida,24
0.0016067474074761396,75,304.0,75,Eastern Ill.,26
0.0015992559458936125,321,305.0,321,Utah Valley,25
0.0015960379936040448,80,306.0,80,Evansville,30
0.001591540551464213,53,307.0,53,Col. of Charleston,29
0.0015829198098197582,92,308.0,92,Ga. Southern,28
0.0015701701191381508,137,309.0,137,La.-Monroe,27
0.0015545743607651614,230,310.0,230,Purdue Fort Wayne,26
0.0015543598243736249,341,311.0,341,Winthrop,29
0.0015369478432084845,177,312.0,177,Morgan St.,29
0.0015284447822011304,43,313.0,43,Central Conn. St.,28
0.0015283215977495623,85,314.0,85,Fla. Atlantic,30
0.0015175645502454953,325,315.0,325,Vermont,28
0.0015116108491565938,58,316.0,58,Coppin St.,30
0.0014650156340824988,145,317.0,145,Longwood,30
0.0014617499495495597,303,318.0,303,UIC,29
0.0014591239316103,267,319.0,267,Southeastern La.,27
0.001448348983581071,187,320.0,187,New Hampshire,29
0.001435662410229226,122,321.0,122,Iona,31
0.0014272020496979715,318,322.0,318,UTSA,26
0.0014240040648051179,307,323.0,307,UMass Lowell,28
0.0014176988747296487,183,324.0,183,NJIT,28
0.001413227383486003,181,325.0,181,N.C. Central,30
0.0014099519079841952,82,326.0,82,FIU,28
0.0014057586364613736,329,327.0,329,Wagner,29
0.0013997222607082798,170,328.0,170,Mississippi Val.,29
0.001393643139063061,76,329.0,76,Eastern Ky.,27
0.0013915404660424097,119,330.0,119,Incarnate Word,29
0.0013868840722219844,6,331.0,6,Alabama St.,28
0.0013838531684464764,142,332.0,142,Lipscomb,27
0.0013793218151156104,313,333.0,313,USC Upstate,27
0.0013722208524981402,304,334.0,304,UMBC,27
0.0013548830790958814,84,335.0,84,Fairleigh Dickinson,28
0.001353198597502009,205,336.0,205,Northwestern St.,25
0.0013403039494542584,248,337.0,248,Saint Peter's,30
0.0013227999015941044,190,338.0,190,New Orleans,25
0.001282205566037342,102,339.0,102,Grand Canyon,25
0.0012585228390867456,87,340.0,87,Florida A&M,28
0.0012303670525974457,112,341.0,112,Houston Baptist,24
0.0012251431086358054,134,342.0,134,LIU Brooklyn,29
0.0012185818891739,66,343.0,66,Delaware St.,26
0.0012139511489658306,335,344.0,335,Western Caro.,27
0.0011096419094581266,159,345.0,159,McNeese,26
0.0010776237721644257,8,346.0,8,Alcorn,27
0.00104222811653876,256,347.0,256,Savannah St.,24
0.0008981897123755398,48,348.0,48,Chicago St.,28
0.0007743749706805631,13,349.0,13,Ark.-Pine Bluff,21
