LRMC,team_index,LRMC_rank,index,name,ngames
0.0033749517202911125,348,96.0,348,Youngstown St.,29
0.003370990877565907,345,97.0,345,Wyoming,28
0.003362488168897013,26,98.0,26,Boston College,30
0.0033620604499015852,219,99.0,219,Penn,28
0.003355039439734537,327,100.0,327,Virginia,31
0.0033355633407214417,290,101.0,290,Toledo,31
0.003329062633337436,114,102.0,114,IUPUI,30
0.003326869697526329,258,103.0,258,Seton Hall,30
0.003321410034648427,322,104.0,322,VCU,32
0.0033125187516954142,224,105.0,224,Portland St.,31
0.0032918001466912448,228,106.0,228,Providence,32
0.0032298733284093035,151,107.0,151,Loyola Marymount,32
0.003228651044022993,210,108.0,210,Oklahoma,30
0.003200209866261179,106,109.0,106,Harvard,28
0.003187639848104153,143,110.0,143,Little Rock,31
0.0031802637581875145,337,111.0,337,Western Ky.,30
0.003178906408185178,281,112.0,281,Temple,30
0.0031734166376430903,115,113.0,115,Idaho,31
0.003172227764319706,72,114.0,72,Duquesne,32
0.0031678510169439976,90,115.0,90,Fresno St.,29
0.003164733243402196,295,116.0,295,UAB,29
0.003157541236340111,202,117.0,202,Northern Ill.,32
0.0031515616015518064,132,118.0,132,Kent St.,30
0.0031483827809136934,9,119.0,9,American,32
0.0031440672654511745,209,120.0,209,Ohio St.,28
0.003118699019033954,220,121.0,220,Penn St.,30
0.0031154961306881883,105,122.0,105,Hartford,33
0.003115108235109464,218,123.0,218,Pacific,30
0.003082184921828392,221,124.0,221,Pepperdine,30
0.003067560629956862,311,125.0,311,UNI,31
0.003063925229393178,292,126.0,292,Troy,29
0.003047153421244628,167,127.0,167,Milwaukee,30
0.0030379614762779837,212,128.0,212,Old Dominion,31
0.0030250215535224407,315,129.0,315,UT Martin,30
0.0030210009242124815,232,130.0,232,Radford,31
0.0030043026612109947,161,131.0,161,Mercer,32
0.002998613248291089,67,132.0,67,Denver,30
0.002991521134177137,201,133.0,201,Northern Colo.,31
0.0029653272292388096,324,134.0,324,Vanderbilt,29
0.002951962207002296,154,135.0,154,Marist,33
0.0029412944076942595,291,136.0,291,Towson,32
0.0029162647254678533,293,137.0,293,Tulane,30
0.002896967681579303,116,138.0,116,Idaho St.,28
0.002877936368144443,62,139.0,62,Davidson,30
0.002859076639412027,320,140.0,320,Utah St.,30
0.002851956298139703,213,141.0,213,Ole Miss,31
0.0028432008238253453,215,142.0,215,Oral Roberts,29
0.0028394404675258673,269,143.0,269,Southern Ill.,30
0.002820961172993444,260,144.0,260,South Alabama,32
0.002812621697762401,246,145.0,246,Saint Louis,31
0.0028080588886457646,86,146.0,86,Florida,31
0.0028041777654081203,36,147.0,36,CSUN,30
0.0027865957171642813,176,148.0,176,Morehead St.,31
0.002781814675177436,199,149.0,199,Northeastern,31
0.002763620577796592,140,150.0,140,Lehigh,30
0.0027563722876164454,294,151.0,294,Tulsa,31
0.002726131577438643,347,152.0,347,Yale,29
0.00271084065806686,222,153.0,222,Pittsburgh,31
0.0026984597795711948,117,154.0,117,Illinois,30
0.002694430859214822,3,155.0,3,Akron,29
0.0026923864370094796,239,156.0,239,SFA,27
0.002691217205527767,65,157.0,65,Delaware,31
0.0026847112762637916,346,158.0,346,Xavier,29
0.0026796593526484625,10,159.0,10,Appalachian St.,32
0.0026768007696457573,312,160.0,312,UNLV,30
0.002671372133956835,252,161.0,252,San Diego St.,31
0.0026646170067517313,330,162.0,330,Wake Forest,30
0.002649706061572229,77,163.0,77,Eastern Mich.,30
0.002647212154966605,139,164.0,139,Lamar University,26
0.002632855301678671,118,165.0,118,Illinois St.,30
0.002628859412046039,186,166.0,186,Nevada,30
0.0026195072087271923,107,167.0,107,Hawaii,30
0.002618193822940325,158,168.0,158,Massachusetts,32
0.0026051068966088243,74,169.0,74,East Carolina,31
0.002602360663559133,29,170.0,29,Bradley,29
0.002584806488320597,278,171.0,278,Stony Brook,30
0.0025713104469519857,284,172.0,284,Tennessee Tech,29
0.0025710429623436995,255,173.0,255,Santa Clara,30
0.0025528099586235352,241,174.0,241,SMU,30
0.002547793452398285,253,175.0,253,San Francisco,31
0.002546112770633033,237,176.0,237,Robert Morris,31
0.0025434147769814166,298,177.0,298,UC Riverside,31
0.0025109907931103125,245,178.0,245,Saint Joseph's,31
0.0024926289805208726,47,179.0,47,Chattanooga,30
0.002473309070109173,147,180.0,147,Louisiana Tech,29
0.0024662963053209905,340,181.0,340,William & Mary,31
0.0024568523426566832,1,182.0,1,Abilene Christian,28
0.0024377054878558907,46,183.0,46,Charlotte,29
0.002426045459969544,189,184.0,189,New Mexico St.,28
0.002411977601431292,175,185.0,175,Montana St.,30
0.0024044804983962653,20,186.0,20,Ball St.,30
0.0024031308685843796,198,187.0,198,North Texas,27
0.0023977852965651712,310,188.0,310,UNCW,28
0.0023967424086713675,297,189.0,297,UC Irvine,30
0.002393608074282232,141,190.0,141,Liberty,29
0.0023861375313039457,78,191.0,78,Eastern Wash.,32
0.002384155073850417,15,192.0,15,Arkansas St.,30
0.0023766068633814252,52,193.0,52,Coastal Caro.,29
0.0023668779923555184,94,194.0,94,George Mason,30
0.00235362982988551,28,195.0,28,Bowling Green,29
0.002352252409070411,108,196.0,108,High Point,28
0.0023521648920203915,73,197.0,73,ETSU,31
0.002351691566118897,203,198.0,203,Northern Ky.,28
0.0023400182663089832,127,199.0,127,Jacksonville St.,29
0.002324268363635029,61,200.0,61,Dartmouth,27
0.002320667296258618,98,201.0,98,Georgia St.,30
0.0022943136923821985,339,202.0,339,Wichita St.,30
0.002293144049457751,110,203.0,110,Holy Cross,31
0.002290071834148758,149,204.0,149,Loyola Chicago,31
0.00228897676687289,200,205.0,200,Northern Ariz.,30
0.002287649792822831,195,206.0,195,North Dakota,30
0.0022860879185669404,308,207.0,308,UNC Asheville,30
0.00228227434582403,336,208.0,336,Western Ill.,28
0.0022822562063642303,95,209.0,95,George Washington,30
0.0022798214880689026,180,210.0,180,N.C. A&T,29
0.002278017045973836,91,211.0,91,Furman,30
0.0022751030622032505,223,212.0,223,Portland,28
0.0022581291326280815,288,213.0,288,Texas St.,29
0.0022552303229142843,160,214.0,160,Memphis,31
0.0022404903360934802,27,215.0,27,Boston U.,29
0.002238064749697706,236,216.0,236,Rider,31
0.00223562076884401,156,217.0,156,Marshall,29
0.00222368404302958,305,218.0,305,UMES,29
0.0022198636255963584,243,219.0,243,Sacred Heart,31
0.0022175758774926474,306,220.0,306,UMKC,27
0.0022101420215951796,270,221.0,270,Southern Miss.,28
0.0022097284955586603,113,222.0,113,Howard,31
0.002207433016273642,40,223.0,40,Campbell,31
0.002191813948566558,174,224.0,174,Montana,29
0.002187106112740834,338,225.0,338,Western Mich.,29
0.0021847286852929425,121,226.0,121,Indiana St.,29
0.0021742316743907633,57,227.0,57,Columbia,27
0.002164753243813203,240,228.0,240,SIUE,28
0.002158422326774049,18,229.0,18,Austin Peay,28
0.0021496898811697537,101,230.0,101,Grambling,32
0.0021444660990406765,144,231.0,144,Long Beach St.,30
0.0021444202139884747,323,232.0,323,Valparaiso,32
0.002143780029036472,192,233.0,192,Nicholls St.,29
0.002135721111447272,266,234.0,266,Southeast Mo. St.,27
0.0021183682487547727,51,235.0,51,Cleveland St.,28
0.0021050522082953094,56,236.0,56,Colorado St.,28
0.00210417938411166,249,237.0,249,Sam Houston St.,26
0.002087696184609093,277,238.0,277,Stetson,27
0.0020841784736830536,104,239.0,104,Hampton,29
0.0020813437520403365,251,240.0,251,San Diego,29
0.002076075936426035,7,241.0,7,Albany (NY),31
0.0020757892940819695,179,242.0,179,Murray St.,28
0.0020742377575416505,125,243.0,125,Jackson St.,30
0.0020646297598194965,109,244.0,109,Hofstra,32
0.0020549777067523072,59,245.0,59,Cornell,26
0.0020528188419500597,316,246.0,316,UTEP,31
0.0020495277129263384,38,247.0,38,Cal St. Fullerton,28
0.0020452575028444492,272,248.0,272,Southern Utah,31
0.0020420593470296994,244,249.0,244,Saint Francis (PA),32
0.002041591522608189,2,250.0,2,Air Force,29
0.002038970730383117,274,251.0,274,St. Francis Brooklyn,30
0.0020213060306791555,225,252.0,225,Prairie View,28
0.002006833525542211,343,253.0,343,Wofford,28
0.0020003229268692043,317,254.0,317,UTRGV,28
0.0019989224669018004,273,255.0,273,St. Bonaventure,30
0.0019942435417384433,254,256.0,254,San Jose St.,29
0.0019924267765087152,193,257.0,193,Norfolk St.,30
0.0019793466211279597,150,258.0,150,Loyola Maryland,31
0.001979137478775328,83,259.0,83,Fairfield,31
0.001973346960529426,23,260.0,23,Bethune-Cookman,29
0.0019679681338394504,333,261.0,333,Weber St.,30
0.0019629583751971788,233,262.0,233,Rhode Island,29
0.0019595240503912335,178,263.0,178,Mount St. Mary's,30
0.0019461066041884755,35,264.0,35,CSU Bakersfield,27
0.0019294701583493687,153,265.0,153,Manhattan,31
0.0019241081854885203,250,266.0,250,Samford,28
0.0019187610115348956,299,267.0,299,UC Santa Barbara,29
0.0019183577858781023,93,268.0,93,Gardner-Webb,28
0.0019175890317376747,79,269.0,79,Elon,29
0.0019006982883936943,173,270.0,173,Monmouth,31
0.0018971051944627255,24,271.0,24,Binghamton,28
0.0018963269314310007,271,272.0,271,Southern U.,28
0.0018900697205729202,54,273.0,54,Colgate,29
0.0018899793035569792,131,274.0,131,Kennesaw St.,28
0.0018819398474098504,146,275.0,146,Louisiana,29
0.0018811129998635898,184,276.0,184,Navy,28
0.0018659481312202559,136,277.0,136,La Salle,31
0.0018584832876209273,41,278.0,41,Canisius,30
0.0018565085765447128,16,279.0,16,Army West Point,29
0.0018542642406058516,138,280.0,138,Lafayette,31
0.0018392134330198426,45,281.0,45,Charleston So.,29
0.001833829046112197,226,282.0,226,Presbyterian,31
0.0018123767997103221,235,283.0,235,Richmond,30
0.0018021924244286873,287,284.0,287,Texas Southern,28
0.0017972651030872754,126,285.0,126,Jacksonville,25
0.0017907485775307888,0,286.0,0,A&M-Corpus Christi,28
0.0017854009384615814,191,287.0,191,Niagara,31
0.0017800631373835793,262,288.0,262,South Carolina St.,30
0.0017753893583159722,5,289.0,5,Alabama A&M,30
0.0017699914355704938,309,290.0,309,UNC Greensboro,26
0.0017673581118397028,242,291.0,242,Sacramento St.,28
0.0017662453051981955,214,292.0,214,Omaha,27
0.001764534324202414,259,293.0,259,Siena,30
0.0017419277475601805,207,294.0,207,Oakland,28
0.0017367661837974298,42,295.0,42,Central Ark.,26
0.0017322787911452,283,296.0,283,Tennessee St.,30
0.0017310316580646096,31,297.0,31,Bryant,30
0.0017167711191083956,196,298.0,196,North Dakota St.,28
0.0016969500872418004,30,299.0,30,Brown,28
0.0016643040876193772,75,300.0,75,Eastern Ill.,26
0.0016472696622213754,37,301.0,37,Cal Poly,26
0.0016399836090615926,230,302.0,230,Purdue Fort Wayne,26
0.0016355425728913169,257,303.0,257,Seattle U,28
0.0016293627229505864,197,304.0,197,North Florida,24
0.0016240631526324158,53,305.0,53,Col. of Charleston,29
0.0016122289781675802,85,306.0,85,Fla. Atlantic,30
0.0015843591745218959,68,307.0,68,Detroit Mercy,28
0.0015663611803860668,80,308.0,80,Evansville,30
0.0015608676278927294,58,309.0,58,Coppin St.,30
0.0015561530346955618,321,310.0,321,Utah Valley,25
0.001548327446091117,177,311.0,177,Morgan St.,29
0.001532692311115445,137,312.0,137,La.-Monroe,27
0.001528356741624999,341,313.0,341,Winthrop,29
0.0015133741229097354,43,314.0,43,Central Conn. St.,28
0.001505461021349754,122,315.0,122,Iona,31
0.0014984911339928175,318,316.0,318,UTSA,26
0.0014942084941341124,92,317.0,92,Ga. Southern,28
0.0014802537707912682,183,318.0,183,NJIT,28
0.0014761565973760197,6,319.0,6,Alabama St.,28
0.0014749981368686852,187,320.0,187,New Hampshire,29
0.0014704420494914164,145,321.0,145,Longwood,30
0.0014640575552191282,325,322.0,325,Vermont,28
0.0014606158464631437,303,323.0,303,UIC,29
0.0014569001065541716,82,324.0,82,FIU,28
0.0014353245084625954,170,325.0,170,Mississippi Val.,29
0.0014303572107127668,307,326.0,307,UMass Lowell,28
0.001418434550439687,267,327.0,267,Southeastern La.,27
0.0014178940514963196,181,328.0,181,N.C. Central,30
0.0013973145244848173,329,329.0,329,Wagner,29
0.0013972018894482865,313,330.0,313,USC Upstate,27
0.0013939187032745329,304,331.0,304,UMBC,27
0.0013784042005405952,119,332.0,119,Incarnate Word,29
0.001360662933878669,142,333.0,142,Lipscomb,27
0.0013435910067590277,248,334.0,248,Saint Peter's,30
0.0013278627499324555,205,335.0,205,Northwestern St.,25
0.0013078276106609531,102,336.0,102,Grand Canyon,25
0.00129762102748024,76,337.0,76,Eastern Ky.,27
0.0012842995906201867,112,338.0,112,Houston Baptist,24
0.0012791615496217095,66,339.0,66,Delaware St.,26
0.0012776573759605658,190,340.0,190,New Orleans,25
0.001268449941897611,84,341.0,84,Fairleigh Dickinson,28
0.001250266133605187,335,342.0,335,Western Caro.,27
0.001227298574085374,87,343.0,87,Florida A&M,28
0.0011990259323878159,134,344.0,134,LIU Brooklyn,29
0.0010877153394437229,159,345.0,159,McNeese,26
0.001060378096110586,8,346.0,8,Alcorn,27
0.000984257012781126,256,347.0,256,Savannah St.,24
0.0009014812691148775,48,348.0,48,Chicago St.,28
0.0008026010853389806,13,349.0,13,Ark.-Pine Bluff,21
