LRMC,team_index,LRMC_rank,index,name,ngames
0.003257773699451855,327,105.0,327,Virginia,31
0.0032517484042401284,143,106.0,143,Little Rock,31
0.00324739111120903,55,107.0,55,Colorado,30
0.00323966095308316,202,108.0,202,Northern Ill.,32
0.0032367113336648377,290,109.0,290,Toledo,31
0.00321694435959582,210,110.0,210,Oklahoma,30
0.0032143546655051458,151,111.0,151,Loyola Marymount,32
0.0031936847657183876,311,112.0,311,UNI,31
0.003189288285719786,221,113.0,221,Pepperdine,30
0.0031633333677475086,72,114.0,72,Duquesne,32
0.003156355001965559,224,115.0,224,Portland St.,31
0.0031433702190036663,9,116.0,9,American,32
0.003132581542401558,281,117.0,281,Temple,30
0.0031262769500722903,132,118.0,132,Kent St.,30
0.0031197128818130186,105,119.0,105,Hartford,33
0.003117874827862499,218,120.0,218,Pacific,30
0.0031043144361764382,337,121.0,337,Western Ky.,30
0.0030938914450646562,26,122.0,26,Boston College,30
0.003076838397624853,201,123.0,201,Northern Colo.,31
0.003075752848148324,292,124.0,292,Troy,29
0.0030717845056283275,67,125.0,67,Denver,30
0.0030543546652374914,315,126.0,315,UT Martin,30
0.003046171007168694,220,127.0,220,Penn St.,30
0.0030387057272343644,212,128.0,212,Old Dominion,31
0.003029752270332631,90,129.0,90,Fresno St.,29
0.0029856059058855095,115,130.0,115,Idaho,31
0.002975970010419766,232,131.0,232,Radford,31
0.0029575021487858186,36,132.0,36,CSUN,30
0.00294542818506836,176,133.0,176,Morehead St.,31
0.0029432096114353616,260,134.0,260,South Alabama,32
0.0029405401470240173,324,135.0,324,Vanderbilt,29
0.0029221212693284386,154,136.0,154,Marist,33
0.0029215447350208258,117,137.0,117,Illinois,30
0.002907250057382703,269,138.0,269,Southern Ill.,30
0.0028980934872976176,167,139.0,167,Milwaukee,30
0.002897952460241161,161,140.0,161,Mercer,32
0.0028587969888885915,215,141.0,215,Oral Roberts,29
0.0028478562223336803,140,142.0,140,Lehigh,30
0.0028417033938665315,116,143.0,116,Idaho St.,28
0.0028252609309623827,246,144.0,246,Saint Louis,31
0.0028013738008922156,199,145.0,199,Northeastern,31
0.0028006042447342723,320,146.0,320,Utah St.,30
0.0027879894208535246,139,147.0,139,Lamar University,26
0.002774159066957471,86,148.0,86,Florida,31
0.002769774424134886,293,149.0,293,Tulane,30
0.0027693066465159784,298,150.0,298,UC Riverside,31
0.0027668517892941143,213,151.0,213,Ole Miss,31
0.0027327740553334456,222,152.0,222,Pittsburgh,31
0.0027232406361654485,10,153.0,10,Appalachian St.,32
0.002719657546723429,347,154.0,347,Yale,29
0.002714939806404105,291,155.0,291,Towson,32
0.0027138195324603394,330,156.0,330,Wake Forest,30
0.002693622432622857,118,157.0,118,Illinois St.,30
0.0026932126101554895,77,158.0,77,Eastern Mich.,30
0.0026920839185996374,239,159.0,239,SFA,27
0.0026729139641097173,3,160.0,3,Akron,29
0.0026727227911287925,62,161.0,62,Davidson,30
0.002662692389297405,255,162.0,255,Santa Clara,30
0.002662555510079918,107,163.0,107,Hawaii,30
0.002652785612614604,284,164.0,284,Tennessee Tech,29
0.0026514199563653154,294,165.0,294,Tulsa,31
0.0026281845926802673,198,166.0,198,North Texas,27
0.002607600481946574,312,167.0,312,UNLV,30
0.0026038156367827756,252,168.0,252,San Diego St.,31
0.0025859278795692777,346,169.0,346,Xavier,29
0.002566453551810742,237,170.0,237,Robert Morris,31
0.00256562507119802,46,171.0,46,Charlotte,29
0.0025481084941174703,175,172.0,175,Montana St.,30
0.0025414416998142267,65,173.0,65,Delaware,31
0.0025325851034742526,147,174.0,147,Louisiana Tech,29
0.0025267213402698947,29,175.0,29,Bradley,29
0.0025098584104503124,186,176.0,186,Nevada,30
0.0025079397439180112,340,177.0,340,William & Mary,31
0.002501609666043784,158,178.0,158,Massachusetts,32
0.0025004247871223623,241,179.0,241,SMU,30
0.0024789804032217294,74,180.0,74,East Carolina,31
0.0024765647912654274,47,181.0,47,Chattanooga,30
0.002464346867694151,245,182.0,245,Saint Joseph's,31
0.002460581068839868,253,183.0,253,San Francisco,31
0.002458182871986232,94,184.0,94,George Mason,30
0.0024517417222911777,278,185.0,278,Stony Brook,30
0.002444329924483703,98,186.0,98,Georgia St.,30
0.0024429340779057508,127,187.0,127,Jacksonville St.,29
0.002424936415713162,297,188.0,297,UC Irvine,30
0.0024176430962688767,189,189.0,189,New Mexico St.,28
0.002394725894935463,223,190.0,223,Portland,28
0.002390068746318505,61,191.0,61,Dartmouth,27
0.0023845599500470858,180,192.0,180,N.C. A&T,29
0.0023812520961851795,1,193.0,1,Abilene Christian,28
0.002368002715615754,310,194.0,310,UNCW,28
0.002366042539438021,78,195.0,78,Eastern Wash.,32
0.0023600475158872918,27,196.0,27,Boston U.,29
0.0023560378311629675,288,197.0,288,Texas St.,29
0.0023514520362552605,15,198.0,15,Arkansas St.,30
0.0023507756535963813,141,199.0,141,Liberty,29
0.0023488746697767453,108,200.0,108,High Point,28
0.0023398393231927727,73,201.0,73,ETSU,31
0.0023243257935090813,270,202.0,270,Southern Miss.,28
0.0023154167550158175,200,203.0,200,Northern Ariz.,30
0.002313248040124717,243,204.0,243,Sacred Heart,31
0.002305041475586947,20,205.0,20,Ball St.,30
0.002304006877565741,306,206.0,306,UMKC,27
0.002301919283912831,110,207.0,110,Holy Cross,31
0.0022998715432697957,95,208.0,95,George Washington,30
0.0022990426848395347,149,209.0,149,Loyola Chicago,31
0.002295841334888199,195,210.0,195,North Dakota,30
0.0022882415770137336,28,211.0,28,Bowling Green,29
0.002275025204489923,203,212.0,203,Northern Ky.,28
0.002274584504347472,52,213.0,52,Coastal Caro.,29
0.0022743943518840188,91,214.0,91,Furman,30
0.0022679848228539462,339,215.0,339,Wichita St.,30
0.0022648537792841644,308,216.0,308,UNC Asheville,30
0.002256311212543323,160,217.0,160,Memphis,31
0.0022546373243772693,156,218.0,156,Marshall,29
0.0022252275424626856,18,219.0,18,Austin Peay,28
0.0022059527338751696,266,220.0,266,Southeast Mo. St.,27
0.0021986320358981033,121,221.0,121,Indiana St.,29
0.0021918689986683126,109,222.0,109,Hofstra,32
0.002176329420887426,336,223.0,336,Western Ill.,28
0.0021761769671723202,240,224.0,240,SIUE,28
0.002171354515761931,338,225.0,338,Western Mich.,29
0.0021626806321989383,174,226.0,174,Montana,29
0.0021458286365604535,236,227.0,236,Rider,31
0.0021441008143078615,244,228.0,244,Saint Francis (PA),32
0.002131814974337896,59,229.0,59,Cornell,26
0.002123922864762057,317,230.0,317,UTRGV,28
0.0021153902887232367,40,231.0,40,Campbell,31
0.0021059240029978024,323,232.0,323,Valparaiso,32
0.0021058415741581574,101,233.0,101,Grambling,32
0.0021021299326067708,305,234.0,305,UMES,29
0.002101894579476581,179,235.0,179,Murray St.,28
0.0020988647996857323,249,236.0,249,Sam Houston St.,26
0.002098218958390131,56,237.0,56,Colorado St.,28
0.002094457546850641,113,238.0,113,Howard,31
0.0020792663710458943,57,239.0,57,Columbia,27
0.002072132032372995,2,240.0,2,Air Force,29
0.002065004215842938,144,241.0,144,Long Beach St.,30
0.002051453969219521,272,242.0,272,Southern Utah,31
0.0020453703813110603,35,243.0,35,CSU Bakersfield,27
0.0020433758151475333,225,244.0,225,Prairie View,28
0.0020415162644025243,51,245.0,51,Cleveland St.,28
0.0020334139845515405,193,246.0,193,Norfolk St.,30
0.0020329174731200422,23,247.0,23,Bethune-Cookman,29
0.0020258135398143,277,248.0,277,Stetson,27
0.0020168650253647715,7,249.0,7,Albany (NY),31
0.0020155574289074858,104,250.0,104,Hampton,29
0.0020086310186085187,125,251.0,125,Jackson St.,30
0.0020071919920358777,192,252.0,192,Nicholls St.,29
0.0020047846465464213,38,253.0,38,Cal St. Fullerton,28
0.002002757915204008,178,254.0,178,Mount St. Mary's,30
0.001996698113221381,274,255.0,274,St. Francis Brooklyn,30
0.0019898957136463137,316,256.0,316,UTEP,31
0.0019894475165342187,299,257.0,299,UC Santa Barbara,29
0.0019729039357727707,273,258.0,273,St. Bonaventure,30
0.00197200687103042,251,259.0,251,San Diego,29
0.001969973822161949,83,260.0,83,Fairfield,31
0.001960074521049551,184,261.0,184,Navy,28
0.0019597321793600525,150,262.0,150,Loyola Maryland,31
0.0019338230905095411,343,263.0,343,Wofford,28
0.0019322062634157667,146,264.0,146,Louisiana,29
0.0019267406507661347,131,265.0,131,Kennesaw St.,28
0.00192117323620509,79,266.0,79,Elon,29
0.0019198566075028544,287,267.0,287,Texas Southern,28
0.0019025759009689224,93,268.0,93,Gardner-Webb,28
0.0018958363503020486,283,269.0,283,Tennessee St.,30
0.0018879303939713622,173,270.0,173,Monmouth,31
0.0018866119381531921,41,271.0,41,Canisius,30
0.0018815117715533323,254,272.0,254,San Jose St.,29
0.0018689721970098939,16,273.0,16,Army West Point,29
0.0018655612673718132,138,274.0,138,Lafayette,31
0.001861153577670183,233,275.0,233,Rhode Island,29
0.0018567652808451044,126,276.0,126,Jacksonville,25
0.001856305473195027,54,277.0,54,Colgate,29
0.001852871547779837,250,278.0,250,Samford,28
0.0018492673134575908,136,279.0,136,La Salle,31
0.0018467900162474284,0,280.0,0,A&M-Corpus Christi,28
0.0018464818467149274,333,281.0,333,Weber St.,30
0.0018441242902712818,5,282.0,5,Alabama A&M,30
0.001836870715198002,242,283.0,242,Sacramento St.,28
0.0018349815175262413,153,284.0,153,Manhattan,31
0.0018297020862831056,24,285.0,24,Binghamton,28
0.0018177575686452883,191,286.0,191,Niagara,31
0.0018142219293738962,309,287.0,309,UNC Greensboro,26
0.001786275375790693,31,288.0,31,Bryant,30
0.0017814011353953676,235,289.0,235,Richmond,30
0.0017801757759949583,271,290.0,271,Southern U.,28
0.0017789987577705784,196,291.0,196,North Dakota St.,28
0.001770552880843294,262,292.0,262,South Carolina St.,30
0.0017575663687826894,45,293.0,45,Charleston So.,29
0.0017359511892681043,42,294.0,42,Central Ark.,26
0.001723714795654687,207,295.0,207,Oakland,28
0.0017170825405822688,257,296.0,257,Seattle U,28
0.0017163621221550315,75,297.0,75,Eastern Ill.,26
0.0017151313234635885,197,298.0,197,North Florida,24
0.0017146025708364675,30,299.0,30,Brown,28
0.0016715753631878839,226,300.0,226,Presbyterian,31
0.0016607853016385394,259,301.0,259,Siena,30
0.001656855070350918,321,302.0,321,Utah Valley,25
0.001655688918692224,214,303.0,214,Omaha,27
0.0016469758480131378,37,304.0,37,Cal Poly,26
0.0016444529629926073,80,305.0,80,Evansville,30
0.0016354445300102792,137,306.0,137,La.-Monroe,27
0.001594460068459823,92,307.0,92,Ga. Southern,28
0.0015856223167831302,85,308.0,85,Fla. Atlantic,30
0.0015753063507249433,230,309.0,230,Purdue Fort Wayne,26
0.0015733435202934876,53,310.0,53,Col. of Charleston,29
0.0015594369816264906,325,311.0,325,Vermont,28
0.0015470301156421263,318,312.0,318,UTSA,26
0.0015440628574696705,177,313.0,177,Morgan St.,29
0.0015362328351206796,68,314.0,68,Detroit Mercy,28
0.0015128026588599986,6,315.0,6,Alabama St.,28
0.001498942932571589,43,316.0,43,Central Conn. St.,28
0.0014971271202209673,183,317.0,183,NJIT,28
0.0014849596419870175,307,318.0,307,UMass Lowell,28
0.00148382239029413,187,319.0,187,New Hampshire,29
0.001456756745740202,82,320.0,82,FIU,28
0.0014497653099982365,58,321.0,58,Coppin St.,30
0.0014448702991872898,341,322.0,341,Winthrop,29
0.0014349952970648691,145,323.0,145,Longwood,30
0.0014322300111859758,122,324.0,122,Iona,31
0.0014194617976358006,304,325.0,304,UMBC,27
0.0014125084947012852,76,326.0,76,Eastern Ky.,27
0.0014099286805428352,102,327.0,102,Grand Canyon,25
0.0014015271041429931,119,328.0,119,Incarnate Word,29
0.0013968246002003014,267,329.0,267,Southeastern La.,27
0.001395559952443279,303,330.0,303,UIC,29
0.0013952459512305386,181,331.0,181,N.C. Central,30
0.0013912710413860468,170,332.0,170,Mississippi Val.,29
0.0013708353576402084,329,333.0,329,Wagner,29
0.0013689995649756818,313,334.0,313,USC Upstate,27
0.0013596975038771932,248,335.0,248,Saint Peter's,30
0.0013555433402291754,142,336.0,142,Lipscomb,27
0.0013224093669877992,84,337.0,84,Fairleigh Dickinson,28
0.0012981852986071532,190,338.0,190,New Orleans,25
0.0012936927510371998,112,339.0,112,Houston Baptist,24
0.0012660400145713439,205,340.0,205,Northwestern St.,25
0.001222036260069673,66,341.0,66,Delaware St.,26
0.0012216783341161945,87,342.0,87,Florida A&M,28
0.0012206012654755987,134,343.0,134,LIU Brooklyn,29
0.0012071274842984836,335,344.0,335,Western Caro.,27
0.0011199756922615801,159,345.0,159,McNeese,26
0.0010895097084070117,8,346.0,8,Alcorn,27
0.0010209664703076421,256,347.0,256,Savannah St.,24
0.0009129468342744658,48,348.0,48,Chicago St.,28
0.0008056006159162306,13,349.0,13,Ark.-Pine Bluff,21
