LRMC,team_index,LRMC_rank,index,name,ngames
0.0035359586664301277,111,82.0,111,Houston,30
0.003534470494072307,258,83.0,258,Seton Hall,30
0.00353445299616059,342,84.0,342,Wisconsin,33
0.0035142029414965506,344,85.0,344,Wright St.,32
0.0035051771167157308,348,86.0,348,Youngstown St.,29
0.003485957344367467,211,87.0,211,Oklahoma St.,30
0.003483325489176399,70,88.0,70,Drexel,32
0.0034715597892535357,289,89.0,289,Texas Tech,31
0.003471344634931522,129,90.0,129,Kansas,31
0.00346714904851901,163,91.0,163,Miami (OH),30
0.0034639866671684594,331,92.0,331,Washington,32
0.0034564967409439506,314,93.0,314,UT Arlington,30
0.0034500589848241786,228,94.0,228,Providence,32
0.0034496851896229047,4,95.0,4,Alabama,31
0.0034455279151146484,19,96.0,19,BYU,30
0.0034375517993459155,322,97.0,322,VCU,32
0.0034135018309549036,89,98.0,89,Fordham,33
0.003393042148733272,90,99.0,90,Fresno St.,29
0.0033927186181924255,63,100.0,63,Dayton,30
0.0033892318630984746,290,101.0,290,Toledo,31
0.0033332434951917405,224,102.0,224,Portland St.,31
0.0033283454108127817,295,103.0,295,UAB,29
0.0033258940941471573,114,104.0,114,IUPUI,30
0.003324270212438778,132,105.0,132,Kent St.,30
0.0033213116218321487,152,106.0,152,Maine,32
0.0033175275079875095,55,107.0,55,Colorado,30
0.003260339136890912,105,108.0,105,Hartford,33
0.0032580418462432046,209,109.0,209,Ohio St.,28
0.0032463467404038287,327,110.0,327,Virginia,31
0.003240754078013151,210,111.0,210,Oklahoma,30
0.003238055537786838,220,112.0,220,Penn St.,30
0.0032351302943221007,9,113.0,9,American,32
0.003222004774126099,345,114.0,345,Wyoming,28
0.0032076170692086356,202,115.0,202,Northern Ill.,32
0.003161241086403775,26,116.0,26,Boston College,30
0.003135863970266949,218,117.0,218,Pacific,30
0.0031356787238066013,212,118.0,212,Old Dominion,31
0.0031232006897793287,143,119.0,143,Little Rock,31
0.003103381204480988,151,120.0,151,Loyola Marymount,32
0.003103320702144463,115,121.0,115,Idaho,31
0.003082799105524657,281,122.0,281,Temple,30
0.0030204204566204604,315,123.0,315,UT Martin,30
0.003010593923941531,201,124.0,201,Northern Colo.,31
0.003001160010063244,176,125.0,176,Morehead St.,31
0.002980089318430309,293,126.0,293,Tulane,30
0.0029763223376685012,67,127.0,67,Denver,30
0.0029666832268383098,324,128.0,324,Vanderbilt,29
0.0029632691241281523,221,129.0,221,Pepperdine,30
0.0029621298086960745,337,130.0,337,Western Ky.,30
0.0029551280927334143,311,131.0,311,UNI,31
0.0029508428796014385,36,132.0,36,CSUN,30
0.0029506528269687333,86,133.0,86,Florida,31
0.002948484171585061,72,134.0,72,Duquesne,32
0.002938380210329988,167,135.0,167,Milwaukee,30
0.002938061618666293,199,136.0,199,Northeastern,31
0.0029329779355090064,154,137.0,154,Marist,33
0.002894203208866719,161,138.0,161,Mercer,32
0.0028907285809429894,260,139.0,260,South Alabama,32
0.0028816721256365893,292,140.0,292,Troy,29
0.0028753437888967537,291,141.0,291,Towson,32
0.002874020075545638,117,142.0,117,Illinois,30
0.0028725484370298393,116,143.0,116,Idaho St.,28
0.002867271515138556,320,144.0,320,Utah St.,30
0.0028471580202724034,213,145.0,213,Ole Miss,31
0.0028361804347934766,222,146.0,222,Pittsburgh,31
0.0028102996922283988,232,147.0,232,Radford,31
0.002800231355137438,269,148.0,269,Southern Ill.,30
0.002799230502020663,330,149.0,330,Wake Forest,30
0.002781882844545107,62,150.0,62,Davidson,30
0.0027758093567139008,298,151.0,298,UC Riverside,31
0.0027680117689785223,347,152.0,347,Yale,29
0.0027639796840260474,215,153.0,215,Oral Roberts,29
0.0027603512571332616,140,154.0,140,Lehigh,30
0.0027553270376335687,118,155.0,118,Illinois St.,30
0.002748036468571037,246,156.0,246,Saint Louis,31
0.00272242503801566,239,157.0,239,SFA,27
0.0027162745698998472,3,158.0,3,Akron,29
0.0027047842971840014,294,159.0,294,Tulsa,31
0.0027044517764865574,10,160.0,10,Appalachian St.,32
0.0026852276259023006,278,161.0,278,Stony Brook,30
0.002659001961201071,77,162.0,77,Eastern Mich.,30
0.0026571609281685012,312,163.0,312,UNLV,30
0.0026530326557899797,241,164.0,241,SMU,30
0.002647719934930067,65,165.0,65,Delaware,31
0.002632099594097964,346,166.0,346,Xavier,29
0.0026304232527362675,139,167.0,139,Lamar University,26
0.002625054964120369,107,168.0,107,Hawaii,30
0.0025963696117201826,147,169.0,147,Louisiana Tech,29
0.002582297295196399,237,170.0,237,Robert Morris,31
0.0025668890449583107,340,171.0,340,William & Mary,31
0.002566781935832006,29,172.0,29,Bradley,29
0.002559473402636754,46,173.0,46,Charlotte,29
0.0025592913625509324,252,174.0,252,San Diego St.,31
0.002556782997590474,255,175.0,255,Santa Clara,30
0.00254117021101312,74,176.0,74,East Carolina,31
0.0025319924884017134,158,177.0,158,Massachusetts,32
0.002526044989418116,284,178.0,284,Tennessee Tech,29
0.0025117165065977995,186,179.0,186,Nevada,30
0.0024714278155274993,20,180.0,20,Ball St.,30
0.0024679911386335986,1,181.0,1,Abilene Christian,28
0.002464100046126296,98,182.0,98,Georgia St.,30
0.0024630086024589534,47,183.0,47,Chattanooga,30
0.0024514930288496925,198,184.0,198,North Texas,27
0.0024249647598799614,253,185.0,253,San Francisco,31
0.0024185639217299444,245,186.0,245,Saint Joseph's,31
0.002408453303595272,15,187.0,15,Arkansas St.,30
0.0024048123178261028,94,188.0,94,George Mason,30
0.0023968257744534376,127,189.0,127,Jacksonville St.,29
0.0023800419809838695,175,190.0,175,Montana St.,30
0.0023590639517682894,27,191.0,27,Boston U.,29
0.0023526286754433044,339,192.0,339,Wichita St.,30
0.0023450263359067053,61,193.0,61,Dartmouth,27
0.00233818701944361,297,194.0,297,UC Irvine,30
0.002329120855670422,110,195.0,110,Holy Cross,31
0.0023149857008862985,310,196.0,310,UNCW,28
0.002311466494886571,223,197.0,223,Portland,28
0.0023084980011793617,141,198.0,141,Liberty,29
0.0022949326427755433,160,199.0,160,Memphis,31
0.0022946544612948067,189,200.0,189,New Mexico St.,28
0.00229071516216944,121,201.0,121,Indiana St.,29
0.002284475154034009,236,202.0,236,Rider,31
0.0022809900363174023,78,203.0,78,Eastern Wash.,32
0.0022788800987346676,108,204.0,108,High Point,28
0.0022741599250628713,149,205.0,149,Loyola Chicago,31
0.002269376588396195,73,206.0,73,ETSU,31
0.0022664712587293205,306,207.0,306,UMKC,27
0.00226584576761745,270,208.0,270,Southern Miss.,28
0.00226413994810033,200,209.0,200,Northern Ariz.,30
0.0022597962231162166,308,210.0,308,UNC Asheville,30
0.0022555385813707077,52,211.0,52,Coastal Caro.,29
0.0022509231892000815,288,212.0,288,Texas St.,29
0.002250369272996407,101,213.0,101,Grambling,32
0.0022474680342152806,91,214.0,91,Furman,30
0.00224257977109066,28,215.0,28,Bowling Green,29
0.0022407449995575715,195,216.0,195,North Dakota,30
0.002228367698992775,18,217.0,18,Austin Peay,28
0.0022221979474562905,203,218.0,203,Northern Ky.,28
0.002219840971322223,95,219.0,95,George Washington,30
0.0022113349971578863,156,220.0,156,Marshall,29
0.0022085718374155305,338,221.0,338,Western Mich.,29
0.0021753269942143163,40,222.0,40,Campbell,31
0.002163943778438005,180,223.0,180,N.C. A&T,29
0.00215419704385171,109,224.0,109,Hofstra,32
0.0021510863313262698,57,225.0,57,Columbia,27
0.002146225286100038,243,226.0,243,Sacred Heart,31
0.0021461993424494556,51,227.0,51,Cleveland St.,28
0.0021410022988065593,244,228.0,244,Saint Francis (PA),32
0.0021357876135777165,336,229.0,336,Western Ill.,28
0.0021168279789225684,192,230.0,192,Nicholls St.,29
0.0021157478714511602,59,231.0,59,Cornell,26
0.002114089233342243,174,232.0,174,Montana,29
0.0021057390146441484,38,233.0,38,Cal St. Fullerton,28
0.0021006040268018184,7,234.0,7,Albany (NY),31
0.0020949667521541087,113,235.0,113,Howard,31
0.0020883235743097512,317,236.0,317,UTRGV,28
0.002086686633703789,2,237.0,2,Air Force,29
0.0020840404280146074,144,238.0,144,Long Beach St.,30
0.0020825446428256785,277,239.0,277,Stetson,27
0.0020776079669813648,249,240.0,249,Sam Houston St.,26
0.002071075925578757,266,241.0,266,Southeast Mo. St.,27
0.002066319680902691,179,242.0,179,Murray St.,28
0.0020587551573654933,56,243.0,56,Colorado St.,28
0.0020524294173822,323,244.0,323,Valparaiso,32
0.002051062815134731,225,245.0,225,Prairie View,28
0.002046403471481066,240,246.0,240,SIUE,28
0.0020427630542882574,125,247.0,125,Jackson St.,30
0.002042457993897291,305,248.0,305,UMES,29
0.002027389515592056,104,249.0,104,Hampton,29
0.0020258517303569767,273,250.0,273,St. Bonaventure,30
0.0020250624596822252,193,251.0,193,Norfolk St.,30
0.0020223517497262103,251,252.0,251,San Diego,29
0.0020203777196477085,54,253.0,54,Colgate,29
0.0020164662921598256,316,254.0,316,UTEP,31
0.002002814464947932,343,255.0,343,Wofford,28
0.0020006185215796475,153,256.0,153,Manhattan,31
0.0019903669330684198,274,257.0,274,St. Francis Brooklyn,30
0.0019877396479736752,16,258.0,16,Army West Point,29
0.001984724649842394,272,259.0,272,Southern Utah,31
0.0019710040875074207,233,260.0,233,Rhode Island,29
0.0019650978525185985,173,261.0,173,Monmouth,31
0.0019619740230084333,23,262.0,23,Bethune-Cookman,29
0.0019567802904550814,79,263.0,79,Elon,29
0.001936187254086386,184,264.0,184,Navy,28
0.0019342639994031274,271,265.0,271,Southern U.,28
0.001925632160076384,83,266.0,83,Fairfield,31
0.00192326356822539,41,267.0,41,Canisius,30
0.0019225257070850945,35,268.0,35,CSU Bakersfield,27
0.0019168101583399574,254,269.0,254,San Jose St.,29
0.0019148153006809713,150,270.0,150,Loyola Maryland,31
0.0019038392539091654,146,271.0,146,Louisiana,29
0.00190259624520156,131,272.0,131,Kennesaw St.,28
0.0018873972605943825,299,273.0,299,UC Santa Barbara,29
0.0018649017636491203,235,274.0,235,Richmond,30
0.0018634010485962971,24,275.0,24,Binghamton,28
0.0018605169318216949,138,276.0,138,Lafayette,31
0.0018576865619603644,178,277.0,178,Mount St. Mary's,30
0.0018573530719923732,126,278.0,126,Jacksonville,25
0.001842840350679035,287,279.0,287,Texas Southern,28
0.0018407904115160967,93,280.0,93,Gardner-Webb,28
0.0018384117633231476,191,281.0,191,Niagara,31
0.001834181192684347,333,282.0,333,Weber St.,30
0.0018333235796419442,136,283.0,136,La Salle,31
0.001828690282848909,242,284.0,242,Sacramento St.,28
0.0018153419261237762,259,285.0,259,Siena,30
0.001790654193067144,0,286.0,0,A&M-Corpus Christi,28
0.0017844790457139138,31,287.0,31,Bryant,30
0.0017837497551489022,309,288.0,309,UNC Greensboro,26
0.0017799955886047601,5,289.0,5,Alabama A&M,30
0.0017714249491042082,45,290.0,45,Charleston So.,29
0.0017356723902022932,250,291.0,250,Samford,28
0.0017309227014683766,207,292.0,207,Oakland,28
0.0017213386083959113,283,293.0,283,Tennessee St.,30
0.0017030208565005762,226,294.0,226,Presbyterian,31
0.0017002039100198214,42,295.0,42,Central Ark.,26
0.0016912489409364215,196,296.0,196,North Dakota St.,28
0.0016874157671570862,30,297.0,30,Brown,28
0.0016579659427033045,37,298.0,37,Cal Poly,26
0.0016484459911695437,75,299.0,75,Eastern Ill.,26
0.001646837104403476,85,300.0,85,Fla. Atlantic,30
0.001644335445605722,262,301.0,262,South Carolina St.,30
0.0016437645081045366,197,302.0,197,North Florida,24
0.0016382143834224048,257,303.0,257,Seattle U,28
0.0016098945260016651,137,304.0,137,La.-Monroe,27
0.0015967295609399781,53,305.0,53,Col. of Charleston,29
0.0015959227403239077,214,306.0,214,Omaha,27
0.0015635822223191464,177,307.0,177,Morgan St.,29
0.0015452331800808873,325,308.0,325,Vermont,28
0.0015447339953375112,122,309.0,122,Iona,31
0.0015393168894787437,68,310.0,68,Detroit Mercy,28
0.0015318469463303278,92,311.0,92,Ga. Southern,28
0.001530335223423999,341,312.0,341,Winthrop,29
0.001529353709592962,318,313.0,318,UTSA,26
0.0015276639531844622,58,314.0,58,Coppin St.,30
0.0015275366258879661,187,315.0,187,New Hampshire,29
0.0015184495636388874,43,316.0,43,Central Conn. St.,28
0.0015070832037269405,321,317.0,321,Utah Valley,25
0.001504770380392968,230,318.0,230,Purdue Fort Wayne,26
0.0014935406945065035,80,319.0,80,Evansville,30
0.0014857093419753976,183,320.0,183,NJIT,28
0.0014692665859993162,6,321.0,6,Alabama St.,28
0.001464841151482778,82,322.0,82,FIU,28
0.0014529933420294166,267,323.0,267,Southeastern La.,27
0.001451631964139503,307,324.0,307,UMass Lowell,28
0.0014416261424980265,329,325.0,329,Wagner,29
0.001424953077141612,119,326.0,119,Incarnate Word,29
0.0014193040417193796,304,327.0,304,UMBC,27
0.0013814572124909406,145,328.0,145,Longwood,30
0.0013797052270002593,303,329.0,303,UIC,29
0.0013769562066124588,142,330.0,142,Lipscomb,27
0.0013583413613335363,313,331.0,313,USC Upstate,27
0.001357172848036753,76,332.0,76,Eastern Ky.,27
0.0013463573567232072,84,333.0,84,Fairleigh Dickinson,28
0.0013461390208855512,248,334.0,248,Saint Peter's,30
0.001341691049692777,205,335.0,205,Northwestern St.,25
0.0013347139727179819,170,336.0,170,Mississippi Val.,29
0.001325727548817331,181,337.0,181,N.C. Central,30
0.001316280876372083,102,338.0,102,Grand Canyon,25
0.0013085086404918803,190,339.0,190,New Orleans,25
0.0012982828806403324,112,340.0,112,Houston Baptist,24
0.00124232995218276,87,341.0,87,Florida A&M,28
0.0012299061466419126,335,342.0,335,Western Caro.,27
0.0012090686476435423,66,343.0,66,Delaware St.,26
0.0011887068017706504,134,344.0,134,LIU Brooklyn,29
0.0011384502477360114,8,345.0,8,Alcorn,27
0.001132522206296529,159,346.0,159,McNeese,26
0.0009979951784163947,256,347.0,256,Savannah St.,24
0.000842257199137842,48,348.0,48,Chicago St.,28
0.00080534683689592,13,349.0,13,Ark.-Pine Bluff,21
