LRMC,team_index,LRMC_rank,index,name,ngames
0.003040524445979478,167,123.0,167,Milwaukee,30
0.0030245021895590534,324,124.0,324,Vanderbilt,29
0.0030153268111130956,116,125.0,116,Idaho St.,28
0.0030114633616542537,62,126.0,62,Davidson,30
0.0030043629523376376,292,127.0,292,Troy,29
0.0029844886029107643,72,128.0,72,Duquesne,32
0.0029530224669539187,337,129.0,337,Western Ky.,30
0.002944611237283762,269,130.0,269,Southern Ill.,30
0.0029327124078621504,291,131.0,291,Towson,32
0.0029303267056261725,117,132.0,117,Illinois,30
0.0029173687141279803,154,133.0,154,Marist,33
0.002917194825830335,232,134.0,232,Radford,31
0.0029070179014609463,221,135.0,221,Pepperdine,30
0.0029033809372777226,67,136.0,67,Denver,30
0.0028975267393588876,315,137.0,315,UT Martin,30
0.002888025515086624,161,138.0,161,Mercer,32
0.0028851094339367835,201,139.0,201,Northern Colo.,31
0.002881898872004588,293,140.0,293,Tulane,30
0.002869419871071082,199,141.0,199,Northeastern,31
0.002857483052637752,294,142.0,294,Tulsa,31
0.002850610989230867,212,143.0,212,Old Dominion,31
0.0028349210897363358,222,144.0,222,Pittsburgh,31
0.0028265336128621104,246,145.0,246,Saint Louis,31
0.0028250563027312926,176,146.0,176,Morehead St.,31
0.0028093547133903503,140,147.0,140,Lehigh,30
0.002801128692253191,86,148.0,86,Florida,31
0.0027974867843273184,213,149.0,213,Ole Miss,31
0.002790726387012445,330,150.0,330,Wake Forest,30
0.002785751871310736,260,151.0,260,South Alabama,32
0.002773478630043869,239,152.0,239,SFA,27
0.002770824952212538,36,153.0,36,CSUN,30
0.0027518574404905077,320,154.0,320,Utah St.,30
0.0027459578663026054,3,155.0,3,Akron,29
0.0027245640347021245,139,156.0,139,Lamar University,26
0.0027064999607208113,118,157.0,118,Illinois St.,30
0.002688935432769504,347,158.0,347,Yale,29
0.0026812763807186626,77,159.0,77,Eastern Mich.,30
0.0026646555684938845,237,160.0,237,Robert Morris,31
0.0026634077478229047,346,161.0,346,Xavier,29
0.002659736477786677,10,162.0,10,Appalachian St.,32
0.00263880247436047,298,163.0,298,UC Riverside,31
0.0026384359321571117,215,164.0,215,Oral Roberts,29
0.0026067345765906375,74,165.0,74,East Carolina,31
0.0025872716147594074,65,166.0,65,Delaware,31
0.002585690334951168,312,167.0,312,UNLV,30
0.002572927646181986,284,168.0,284,Tennessee Tech,29
0.0025512293244025104,158,169.0,158,Massachusetts,32
0.0025445105234185622,241,170.0,241,SMU,30
0.0025361812394228914,252,171.0,252,San Diego St.,31
0.002522260218592806,255,172.0,255,Santa Clara,30
0.0025157686875009327,175,173.0,175,Montana St.,30
0.0025078233591739668,278,174.0,278,Stony Brook,30
0.0025063419828998765,198,175.0,198,North Texas,27
0.002500196855968726,107,176.0,107,Hawaii,30
0.00247982746655145,340,177.0,340,William & Mary,31
0.0024788284760603597,253,178.0,253,San Francisco,31
0.0024614491996463304,1,179.0,1,Abilene Christian,28
0.0024586019472654505,98,180.0,98,Georgia St.,30
0.0024575915308413456,29,181.0,29,Bradley,29
0.002451159148811468,94,182.0,94,George Mason,30
0.002424269339522498,20,183.0,20,Ball St.,30
0.002418912582472756,297,184.0,297,UC Irvine,30
0.002416231095200866,339,185.0,339,Wichita St.,30
0.0024132618639553286,147,186.0,147,Louisiana Tech,29
0.0024041166277271302,308,187.0,308,UNC Asheville,30
0.002395138795263405,186,188.0,186,Nevada,30
0.0023779167029133485,46,189.0,46,Charlotte,29
0.00237451750716731,127,190.0,127,Jacksonville St.,29
0.0023672311285276,141,191.0,141,Liberty,29
0.0023525795726477058,160,192.0,160,Memphis,31
0.0023396484477161,156,193.0,156,Marshall,29
0.002337366098841569,78,194.0,78,Eastern Wash.,32
0.002332748806340025,110,195.0,110,Holy Cross,31
0.0023287669684825987,310,196.0,310,UNCW,28
0.0023281476834437088,47,197.0,47,Chattanooga,30
0.002315333039212988,180,198.0,180,N.C. A&T,29
0.0023115661890383324,108,199.0,108,High Point,28
0.002305722029962951,245,200.0,245,Saint Joseph's,31
0.0023054856087820507,306,201.0,306,UMKC,27
0.0023029320088801884,203,202.0,203,Northern Ky.,28
0.0022980585020156096,270,203.0,270,Southern Miss.,28
0.0022959977373642713,149,204.0,149,Loyola Chicago,31
0.002282607472188827,27,205.0,27,Boston U.,29
0.0022746902404371886,91,206.0,91,Furman,30
0.0022739876876914106,338,207.0,338,Western Mich.,29
0.002271723994837044,236,208.0,236,Rider,31
0.0022606700021295975,28,209.0,28,Bowling Green,29
0.0022580464536131276,95,210.0,95,George Washington,30
0.002255791131798905,61,211.0,61,Dartmouth,27
0.0022467087097805547,174,212.0,174,Montana,29
0.002246246331226614,121,213.0,121,Indiana St.,29
0.002242463781729814,189,214.0,189,New Mexico St.,28
0.0022413519994904764,243,215.0,243,Sacred Heart,31
0.002240378058810518,223,216.0,223,Portland,28
0.00223262341409111,57,217.0,57,Columbia,27
0.002218007170004276,113,218.0,113,Howard,31
0.002208115311443822,200,219.0,200,Northern Ariz.,30
0.0021998512112405832,40,220.0,40,Campbell,31
0.002199565985654075,15,221.0,15,Arkansas St.,30
0.002192034590196811,244,222.0,244,Saint Francis (PA),32
0.0021898808764269427,288,223.0,288,Texas St.,29
0.0021845381060313883,52,224.0,52,Coastal Caro.,29
0.002169158563833507,73,225.0,73,ETSU,31
0.002164229749243801,195,226.0,195,North Dakota,30
0.0021570871241399863,2,227.0,2,Air Force,29
0.0021469638001937307,266,228.0,266,Southeast Mo. St.,27
0.0021420423690141797,101,229.0,101,Grambling,32
0.002134437948377196,144,230.0,144,Long Beach St.,30
0.002126655005800389,277,231.0,277,Stetson,27
0.0021162745347750992,192,232.0,192,Nicholls St.,29
0.0021143765568480727,18,233.0,18,Austin Peay,28
0.002113801142141554,305,234.0,305,UMES,29
0.0021095906275451944,59,235.0,59,Cornell,26
0.0021032319613325332,336,236.0,336,Western Ill.,28
0.0021012858258971047,7,237.0,7,Albany (NY),31
0.0020999862654890733,109,238.0,109,Hofstra,32
0.0020982418639297795,273,239.0,273,St. Bonaventure,30
0.002096164525805511,56,240.0,56,Colorado St.,28
0.0020835697517226403,104,241.0,104,Hampton,29
0.0020813657799810662,240,242.0,240,SIUE,28
0.0020707950327328306,51,243.0,51,Cleveland St.,28
0.0020577927529551307,225,244.0,225,Prairie View,28
0.0020566814155475862,317,245.0,317,UTRGV,28
0.0020549162327650576,299,246.0,299,UC Santa Barbara,29
0.002051906837359574,179,247.0,179,Murray St.,28
0.002050211965574878,272,248.0,272,Southern Utah,31
0.002046918337580055,316,249.0,316,UTEP,31
0.002029508345068039,153,250.0,153,Manhattan,31
0.002019858492885173,193,251.0,193,Norfolk St.,30
0.0020166815112707143,83,252.0,83,Fairfield,31
0.0020158703557970163,274,253.0,274,St. Francis Brooklyn,30
0.00201396278208521,323,254.0,323,Valparaiso,32
0.0020067589988533633,184,255.0,184,Navy,28
0.002000558427701629,54,256.0,54,Colgate,29
0.001991569859313135,233,257.0,233,Rhode Island,29
0.0019903509717903107,173,258.0,173,Monmouth,31
0.0019858182311715037,125,259.0,125,Jackson St.,30
0.0019791368825282664,235,260.0,235,Richmond,30
0.0019612099576307228,249,261.0,249,Sam Houston St.,26
0.0019599023428859765,38,262.0,38,Cal St. Fullerton,28
0.0019496171681468825,35,263.0,35,CSU Bakersfield,27
0.0019486981443386248,251,264.0,251,San Diego,29
0.001935729292198058,131,265.0,131,Kennesaw St.,28
0.0019339596065932206,16,266.0,16,Army West Point,29
0.001932669552313319,136,267.0,136,La Salle,31
0.0019267797583535646,93,268.0,93,Gardner-Webb,28
0.001925100974528522,79,269.0,79,Elon,29
0.0019106428260999271,41,270.0,41,Canisius,30
0.0019083400769306336,138,271.0,138,Lafayette,31
0.0019046491393036136,150,272.0,150,Loyola Maryland,31
0.0019032132417833296,254,273.0,254,San Jose St.,29
0.0018860753513915097,343,274.0,343,Wofford,28
0.0018789401653944784,23,275.0,23,Bethune-Cookman,29
0.0018774795780377835,178,276.0,178,Mount St. Mary's,30
0.0018734336978684352,287,277.0,287,Texas Southern,28
0.0018722574401848111,271,278.0,271,Southern U.,28
0.0018673326267625804,333,279.0,333,Weber St.,30
0.0018647558594409785,146,280.0,146,Louisiana,29
0.0018549141970983728,45,281.0,45,Charleston So.,29
0.0018295968427577281,0,282.0,0,A&M-Corpus Christi,28
0.0018201856539927306,30,283.0,30,Brown,28
0.0018060264718366545,226,284.0,226,Presbyterian,31
0.0017989992546255252,31,285.0,31,Bryant,30
0.0017918938972874628,191,286.0,191,Niagara,31
0.0017880447460288805,126,287.0,126,Jacksonville,25
0.0017873841579064246,283,288.0,283,Tennessee St.,30
0.0017780265221205404,24,289.0,24,Binghamton,28
0.0017758955162889955,259,290.0,259,Siena,30
0.0017725115499453586,309,291.0,309,UNC Greensboro,26
0.0017667979033002576,242,292.0,242,Sacramento St.,28
0.0017534544404530072,262,293.0,262,South Carolina St.,30
0.001745416932356353,250,294.0,250,Samford,28
0.0017266026649637185,257,295.0,257,Seattle U,28
0.0017243932412026395,207,296.0,207,Oakland,28
0.0016813577699601508,75,297.0,75,Eastern Ill.,26
0.0016764388244850696,85,298.0,85,Fla. Atlantic,30
0.0016680639034703099,5,299.0,5,Alabama A&M,30
0.001665939378032262,214,300.0,214,Omaha,27
0.0016565144599346587,196,301.0,196,North Dakota St.,28
0.00165483249988107,42,302.0,42,Central Ark.,26
0.001651076743531912,37,303.0,37,Cal Poly,26
0.0016433716698678405,68,304.0,68,Detroit Mercy,28
0.0016156636743369132,53,305.0,53,Col. of Charleston,29
0.0016062234839919016,341,306.0,341,Winthrop,29
0.001594070387794515,137,307.0,137,La.-Monroe,27
0.001588174129119845,230,308.0,230,Purdue Fort Wayne,26
0.0015699897166367258,187,309.0,187,New Hampshire,29
0.0015675732351349858,197,310.0,197,North Florida,24
0.0015586121814745097,177,311.0,177,Morgan St.,29
0.0015532308086112815,325,312.0,325,Vermont,28
0.001534749466402279,122,313.0,122,Iona,31
0.0015337981428709582,145,314.0,145,Longwood,30
0.0015304112793232288,321,315.0,321,Utah Valley,25
0.001529968944995979,43,316.0,43,Central Conn. St.,28
0.0015259723268589113,80,317.0,80,Evansville,30
0.0015026723237452036,92,318.0,92,Ga. Southern,28
0.0015006414855322277,58,319.0,58,Coppin St.,30
0.0015001908676491144,183,320.0,183,NJIT,28
0.001491782098375046,82,321.0,82,FIU,28
0.001465420025191617,307,322.0,307,UMass Lowell,28
0.0014568775406112833,303,323.0,303,UIC,29
0.0014457635265710074,170,324.0,170,Mississippi Val.,29
0.001441987445537245,267,325.0,267,Southeastern La.,27
0.0014390823722532679,76,326.0,76,Eastern Ky.,27
0.0014273208290478908,329,327.0,329,Wagner,29
0.001418816894459987,318,328.0,318,UTSA,26
0.0014162493675589007,6,329.0,6,Alabama St.,28
0.0014083541329774395,304,330.0,304,UMBC,27
0.0014039495811318699,119,331.0,119,Incarnate Word,29
0.001402530205898126,313,332.0,313,USC Upstate,27
0.0013874426098460452,181,333.0,181,N.C. Central,30
0.0013664303106637767,248,334.0,248,Saint Peter's,30
0.0013156171172021408,190,335.0,190,New Orleans,25
0.0013092820888418457,84,336.0,84,Fairleigh Dickinson,28
0.0012846333432749615,205,337.0,205,Northwestern St.,25
0.0012807945852654405,102,338.0,102,Grand Canyon,25
0.001271300682583176,87,339.0,87,Florida A&M,28
0.0012655928371459724,112,340.0,112,Houston Baptist,24
0.0012638046677351028,142,341.0,142,Lipscomb,27
0.0012488274303108769,335,342.0,335,Western Caro.,27
0.001240917826492921,134,343.0,134,LIU Brooklyn,29
0.0012328153469723898,66,344.0,66,Delaware St.,26
0.0011473675171871614,159,345.0,159,McNeese,26
0.0010746701398410363,256,346.0,256,Savannah St.,24
0.0010594047314384939,8,347.0,8,Alcorn,27
0.0008514992595160574,48,348.0,48,Chicago St.,28
0.0007992911671122183,13,349.0,13,Ark.-Pine Bluff,21
