LRMC,team_index,LRMC_rank,index,name,ngames
0.002798655568591971,291,144.0,291,Towson,32
0.00279708018254949,298,145.0,298,UC Riverside,31
0.0027823481216997597,260,146.0,260,South Alabama,32
0.002776363842662536,269,147.0,269,Southern Ill.,30
0.0027758105429790754,10,148.0,10,Appalachian St.,32
0.002750199678031208,293,149.0,293,Tulane,30
0.0027406598843211587,213,150.0,213,Ole Miss,31
0.0027352948426918617,246,151.0,246,Saint Louis,31
0.0027328601757150867,118,152.0,118,Illinois St.,30
0.0027189422990795175,239,153.0,239,SFA,27
0.002718825941704726,312,154.0,312,UNLV,30
0.0027079736179679873,62,155.0,62,Davidson,30
0.002706115233145184,222,156.0,222,Pittsburgh,31
0.0027027480237217243,320,157.0,320,Utah St.,30
0.00270085187999601,294,158.0,294,Tulsa,31
0.0026953874861301986,139,159.0,139,Lamar University,26
0.002687771352605571,77,160.0,77,Eastern Mich.,30
0.002671746046143873,107,161.0,107,Hawaii,30
0.0026672534863181473,252,162.0,252,San Diego St.,31
0.0026343884313587596,158,163.0,158,Massachusetts,32
0.0026325818690040386,330,164.0,330,Wake Forest,30
0.002631926106072641,347,165.0,347,Yale,29
0.002625390037574518,346,166.0,346,Xavier,29
0.0026228370036600816,186,167.0,186,Nevada,30
0.0026223334338974116,278,168.0,278,Stony Brook,30
0.002580241218094834,147,169.0,147,Louisiana Tech,29
0.0025738804388061604,65,170.0,65,Delaware,31
0.0025595510087863442,46,171.0,46,Charlotte,29
0.0025490663627005332,94,172.0,94,George Mason,30
0.002518175419136773,29,173.0,29,Bradley,29
0.0025115788967842337,284,174.0,284,Tennessee Tech,29
0.0024995535274508055,237,175.0,237,Robert Morris,31
0.0024982048493404608,3,176.0,3,Akron,29
0.0024949732248732695,255,177.0,255,Santa Clara,30
0.0024935380255146026,340,178.0,340,William & Mary,31
0.0024547297208046175,297,179.0,297,UC Irvine,30
0.00243722496593932,127,180.0,127,Jacksonville St.,29
0.0024287240147103616,198,181.0,198,North Texas,27
0.0024253396143323796,241,182.0,241,SMU,30
0.0024233079437961332,61,183.0,61,Dartmouth,27
0.0024086533129248563,253,184.0,253,San Francisco,31
0.0024008179831414497,74,185.0,74,East Carolina,31
0.0023993828661385283,78,186.0,78,Eastern Wash.,32
0.00239252177653665,47,187.0,47,Chattanooga,30
0.0023908928271660027,1,188.0,1,Abilene Christian,28
0.0023838430417680665,175,189.0,175,Montana St.,30
0.0023827007622413045,200,190.0,200,Northern Ariz.,30
0.002371811988487486,245,191.0,245,Saint Joseph's,31
0.0023713888324708894,310,192.0,310,UNCW,28
0.002370465834305369,20,193.0,20,Ball St.,30
0.002364437527406976,223,194.0,223,Portland,28
0.0023623592746593357,339,195.0,339,Wichita St.,30
0.0023475379898019043,28,196.0,28,Bowling Green,29
0.0023466287693517888,308,197.0,308,UNC Asheville,30
0.0023459051483520647,91,198.0,91,Furman,30
0.0023417916897279416,108,199.0,108,High Point,28
0.0023397607420917177,180,200.0,180,N.C. A&T,29
0.002325467778893673,288,201.0,288,Texas St.,29
0.002321218129430435,52,202.0,52,Coastal Caro.,29
0.0023091901310843765,189,203.0,189,New Mexico St.,28
0.002305361810986189,141,204.0,141,Liberty,29
0.00230274681262959,243,205.0,243,Sacred Heart,31
0.0023005447997541967,95,206.0,95,George Washington,30
0.0022901739192133434,160,207.0,160,Memphis,31
0.0022794421138225014,98,208.0,98,Georgia St.,30
0.0022702133559765877,306,209.0,306,UMKC,27
0.002252704710943029,174,210.0,174,Montana,29
0.0022512876595673,236,211.0,236,Rider,31
0.0022391455130413894,59,212.0,59,Cornell,26
0.002238088902406268,15,213.0,15,Arkansas St.,30
0.002235512832940362,270,214.0,270,Southern Miss.,28
0.0022354303615506896,195,215.0,195,North Dakota,30
0.002232028910993851,156,216.0,156,Marshall,29
0.0022289463925619923,40,217.0,40,Campbell,31
0.0022252356834329442,73,218.0,73,ETSU,31
0.0022166402216379217,203,219.0,203,Northern Ky.,28
0.002213670983362348,121,220.0,121,Indiana St.,29
0.0021928130558356517,2,221.0,2,Air Force,29
0.0021799273252383487,110,222.0,110,Holy Cross,31
0.0021780346812914648,305,223.0,305,UMES,29
0.0021697654971098556,149,224.0,149,Loyola Chicago,31
0.0021667946928032754,113,225.0,113,Howard,31
0.00216251202189133,57,226.0,57,Columbia,27
0.0021619733872347818,27,227.0,27,Boston U.,29
0.0021580256414204056,18,228.0,18,Austin Peay,28
0.0021381875875002613,51,229.0,51,Cleveland St.,28
0.0021350326708631296,38,230.0,38,Cal St. Fullerton,28
0.0021256666174215965,338,231.0,338,Western Mich.,29
0.0021252005032999528,240,232.0,240,SIUE,28
0.0021174983110167776,144,233.0,144,Long Beach St.,30
0.002109986974064302,336,234.0,336,Western Ill.,28
0.002102412986744437,244,235.0,244,Saint Francis (PA),32
0.002099371405571467,266,236.0,266,Southeast Mo. St.,27
0.0020974410231922166,249,237.0,249,Sam Houston St.,26
0.002082591154893793,109,238.0,109,Hofstra,32
0.0020820514951478608,316,239.0,316,UTEP,31
0.002080177353591416,272,240.0,272,Southern Utah,31
0.0020756365603768153,7,241.0,7,Albany (NY),31
0.0020701224758102083,101,242.0,101,Grambling,32
0.0020658531151401685,277,243.0,277,Stetson,27
0.002058118962886447,179,244.0,179,Murray St.,28
0.0020499587701349087,54,245.0,54,Colgate,29
0.0020478945558086194,251,246.0,251,San Diego,29
0.002046981692942846,56,247.0,56,Colorado St.,28
0.002039106666741876,192,248.0,192,Nicholls St.,29
0.0020353916961617486,273,249.0,273,St. Bonaventure,30
0.0020302734397435753,35,250.0,35,CSU Bakersfield,27
0.0020233615115111676,104,251.0,104,Hampton,29
0.002023044763998993,193,252.0,193,Norfolk St.,30
0.0020217857549748347,178,253.0,178,Mount St. Mary's,30
0.0020171771984235543,125,254.0,125,Jackson St.,30
0.001995219008893309,153,255.0,153,Manhattan,31
0.001992512845827031,274,256.0,274,St. Francis Brooklyn,30
0.0019783369847864796,299,257.0,299,UC Santa Barbara,29
0.0019774430657532862,233,258.0,233,Rhode Island,29
0.001969867337561544,23,259.0,23,Bethune-Cookman,29
0.0019461085289958163,131,260.0,131,Kennesaw St.,28
0.0019451019623132242,83,261.0,83,Fairfield,31
0.0019431117097114254,333,262.0,333,Weber St.,30
0.001942700345553881,317,263.0,317,UTRGV,28
0.0019311932810273443,41,264.0,41,Canisius,30
0.001923331125053376,323,265.0,323,Valparaiso,32
0.0019121548020259423,93,266.0,93,Gardner-Webb,28
0.001909517210119776,225,267.0,225,Prairie View,28
0.0019079830170499015,173,268.0,173,Monmouth,31
0.0019000931380492793,79,269.0,79,Elon,29
0.0018900712642001825,254,270.0,254,San Jose St.,29
0.001883435391450449,150,271.0,150,Loyola Maryland,31
0.0018814884151414249,235,272.0,235,Richmond,30
0.0018782833344831,136,273.0,136,La Salle,31
0.0018749300598104514,242,274.0,242,Sacramento St.,28
0.0018637814415169039,343,275.0,343,Wofford,28
0.0018573429125413928,138,276.0,138,Lafayette,31
0.0018540235487416361,146,277.0,146,Louisiana,29
0.0018492816853386523,287,278.0,287,Texas Southern,28
0.0018445198171065282,191,279.0,191,Niagara,31
0.0018367615054049405,271,280.0,271,Southern U.,28
0.0018333836795205087,16,281.0,16,Army West Point,29
0.0018128448323139694,126,282.0,126,Jacksonville,25
0.0018103245836797795,45,283.0,45,Charleston So.,29
0.0018100594517623304,24,284.0,24,Binghamton,28
0.0018088771304778481,184,285.0,184,Navy,28
0.0018061623655881319,259,286.0,259,Siena,30
0.001780558236400827,309,287.0,309,UNC Greensboro,26
0.001775319920095476,283,288.0,283,Tennessee St.,30
0.001758606049398124,250,289.0,250,Samford,28
0.0017566578615188845,207,290.0,207,Oakland,28
0.0017449711038104606,42,291.0,42,Central Ark.,26
0.0017444286472433903,262,292.0,262,South Carolina St.,30
0.001737769027179171,5,293.0,5,Alabama A&M,30
0.0017362938125389013,31,294.0,31,Bryant,30
0.0017235637814218797,214,295.0,214,Omaha,27
0.0017226423989924054,226,296.0,226,Presbyterian,31
0.0017160536455642918,75,297.0,75,Eastern Ill.,26
0.001714796492565029,257,298.0,257,Seattle U,28
0.001710736500271316,30,299.0,30,Brown,28
0.0017095447541900872,0,300.0,0,A&M-Corpus Christi,28
0.0016998809218071026,37,301.0,37,Cal Poly,26
0.0016737551566801498,196,302.0,196,North Dakota St.,28
0.001667404809758825,53,303.0,53,Col. of Charleston,29
0.0016250300424187852,321,304.0,321,Utah Valley,25
0.00162023933512408,197,305.0,197,North Florida,24
0.0016077251709561019,85,306.0,85,Fla. Atlantic,30
0.001589320161261227,177,307.0,177,Morgan St.,29
0.0015836918774704554,68,308.0,68,Detroit Mercy,28
0.0015797379001330867,58,309.0,58,Coppin St.,30
0.0015705116851030963,325,310.0,325,Vermont,28
0.0015547221885410453,230,311.0,230,Purdue Fort Wayne,26
0.0015515369898422152,92,312.0,92,Ga. Southern,28
0.0015384969333850746,43,313.0,43,Central Conn. St.,28
0.0015344214529821895,187,314.0,187,New Hampshire,29
0.0015264980609201793,137,315.0,137,La.-Monroe,27
0.001515068614043127,267,316.0,267,Southeastern La.,27
0.0014997691223564574,341,317.0,341,Winthrop,29
0.0014911805516345292,82,318.0,82,FIU,28
0.0014867864434362232,80,319.0,80,Evansville,30
0.0014754112169654415,304,320.0,304,UMBC,27
0.001474447520426207,183,321.0,183,NJIT,28
0.0014633292950872582,307,322.0,307,UMass Lowell,28
0.0014581062155257852,318,323.0,318,UTSA,26
0.0014564281081349616,329,324.0,329,Wagner,29
0.0014388337089605,119,325.0,119,Incarnate Word,29
0.0014287249509698059,122,326.0,122,Iona,31
0.0014252307984112963,145,327.0,145,Longwood,30
0.0014037944111280631,76,328.0,76,Eastern Ky.,27
0.0013783800054823082,248,329.0,248,Saint Peter's,30
0.0013783195089229884,313,330.0,313,USC Upstate,27
0.0013761162721055394,6,331.0,6,Alabama St.,28
0.001368015298736276,181,332.0,181,N.C. Central,30
0.0013536190552770081,303,333.0,303,UIC,29
0.0013396811692191774,142,334.0,142,Lipscomb,27
0.0013346395666207357,170,335.0,170,Mississippi Val.,29
0.0013256440811941625,205,336.0,205,Northwestern St.,25
0.001313475774404387,190,337.0,190,New Orleans,25
0.0013016096915020642,102,338.0,102,Grand Canyon,25
0.001290481164909036,84,339.0,84,Fairleigh Dickinson,28
0.001282171063305666,112,340.0,112,Houston Baptist,24
0.0012715367213619964,66,341.0,66,Delaware St.,26
0.0012148051964019448,134,342.0,134,LIU Brooklyn,29
0.0011931852343513994,335,343.0,335,Western Caro.,27
0.0011769713678375447,87,344.0,87,Florida A&M,28
0.0011363824825526478,159,345.0,159,McNeese,26
0.0010698467780479027,8,346.0,8,Alcorn,27
0.0009940098311288417,256,347.0,256,Savannah St.,24
0.000889326984042725,48,348.0,48,Chicago St.,28
0.0007693303996320743,13,349.0,13,Ark.-Pine Bluff,21
