LRMC,team_index,LRMC_rank,index,name,ngames
0.004010661506491674,265,57.0,265,South Fla.,33
0.004008827656746601,99,58.0,99,Georgia Tech,30
0.003984430075283543,172,59.0,172,Missouri St.,32
0.003972590107974836,34,60.0,34,Butler,30
0.003965063480436309,50,61.0,50,Clemson,31
0.003954941579469272,275,62.0,275,St. John's (NY),31
0.003943976963487524,17,63.0,17,Auburn,30
0.003934430452029413,234,64.0,234,Rice,31
0.003933744746158696,128,65.0,128,James Madison,30
0.003900271175973972,135,66.0,135,LSU,29
0.003890569297948497,247,67.0,247,Saint Mary's (CA),31
0.0038571867960381485,96,68.0,96,Georgetown,31
0.0037887559928416986,296,69.0,296,UC Davis,30
0.003764398545482427,188,70.0,188,New Mexico,30
0.0037616323911264364,344,71.0,344,Wright St.,32
0.0037601600557630533,71,72.0,71,Duke,30
0.0036898248295949565,49,73.0,49,Cincinnati,31
0.0036833638024274438,25,74.0,25,Boise St.,30
0.0036820834179121073,227,75.0,227,Princeton,31
0.0036740576154625933,326,76.0,326,Villanova,30
0.003662781004994876,89,77.0,89,Fordham,33
0.0036327410358358136,342,78.0,342,Wisconsin,33
0.0036138317157738673,60,79.0,60,Creighton,31
0.003612900936048359,63,80.0,63,Dayton,30
0.003590755601620064,289,81.0,289,Texas Tech,31
0.003575511403661417,331,82.0,331,Washington,32
0.003562914207664482,19,83.0,19,BYU,30
0.003528054877425903,166,84.0,166,Middle Tenn.,32
0.003517453946319804,81,85.0,81,FGCU,28
0.0035169236867337536,211,86.0,211,Oklahoma St.,30
0.0035147612220414594,322,87.0,322,VCU,32
0.0035126883764728775,129,88.0,129,Kansas,31
0.0035084841834143177,163,89.0,163,Miami (OH),30
0.003507466500502607,348,90.0,348,Youngstown St.,29
0.003500322461525248,290,91.0,290,Toledo,31
0.0034822660232356776,70,92.0,70,Drexel,32
0.003468991418074705,219,93.0,219,Penn,28
0.003465906974963979,332,94.0,332,Washington St.,30
0.0034652828128483447,4,95.0,4,Alabama,31
0.0034524769012797816,314,96.0,314,UT Arlington,30
0.003441441295066178,258,97.0,258,Seton Hall,30
0.0034350112857226235,228,98.0,228,Providence,32
0.003427859040116819,209,99.0,209,Ohio St.,28
0.003386629523960011,152,100.0,152,Maine,32
0.003383222862637742,114,101.0,114,IUPUI,30
0.003378268507028076,55,102.0,55,Colorado,30
0.0033768978037954107,224,103.0,224,Portland St.,31
0.003324883683056982,106,104.0,106,Harvard,28
0.0033231459666497884,220,105.0,220,Penn St.,30
0.0033194188823822716,111,106.0,111,Houston,30
0.00330569184886259,345,107.0,345,Wyoming,28
0.0033054200746926426,26,108.0,26,Boston College,30
0.0032919462881607817,9,109.0,9,American,32
0.0032753859804745293,202,110.0,202,Northern Ill.,32
0.003268779541398468,327,111.0,327,Virginia,31
0.0032241823307401353,295,112.0,295,UAB,29
0.0031906920080831905,72,113.0,72,Duquesne,32
0.0031817648980337373,132,114.0,132,Kent St.,30
0.003178690467172601,143,115.0,143,Little Rock,31
0.0031700727032710836,67,116.0,67,Denver,30
0.0031475211878532108,210,117.0,210,Oklahoma,30
0.003140516442640907,311,118.0,311,UNI,31
0.003136296249560084,151,119.0,151,Loyola Marymount,32
0.0031328462797690472,115,120.0,115,Idaho,31
0.003124119576717987,90,121.0,90,Fresno St.,29
0.0031061672389370077,105,122.0,105,Hartford,33
0.003085157246205087,218,123.0,218,Pacific,30
0.003030925525322986,167,124.0,167,Milwaukee,30
0.003024277589925231,212,125.0,212,Old Dominion,31
0.0030181849836905233,337,126.0,337,Western Ky.,30
0.003006616940322648,281,127.0,281,Temple,30
0.0030030486458330484,117,128.0,117,Illinois,30
0.0029772397048522135,293,129.0,293,Tulane,30
0.0029707150656340694,221,130.0,221,Pepperdine,30
0.0029681671691877153,161,131.0,161,Mercer,32
0.0029227977368114447,154,132.0,154,Marist,33
0.0029179405997691006,320,133.0,320,Utah St.,30
0.0029122839466986933,315,134.0,315,UT Martin,30
0.002910996636911186,292,135.0,292,Troy,29
0.002910747703443952,62,136.0,62,Davidson,30
0.002899569430712757,36,137.0,36,CSUN,30
0.0028982557588759926,215,138.0,215,Oral Roberts,29
0.002891209831376641,199,139.0,199,Northeastern,31
0.0028849395145716934,269,140.0,269,Southern Ill.,30
0.0028759558215491997,140,141.0,140,Lehigh,30
0.002861005253340858,201,142.0,201,Northern Colo.,31
0.002846595886701744,10,143.0,10,Appalachian St.,32
0.002824406291317752,77,144.0,77,Eastern Mich.,30
0.0028215789270310265,324,145.0,324,Vanderbilt,29
0.0028212675406095885,213,146.0,213,Ole Miss,31
0.0028200613065540066,116,147.0,116,Idaho St.,28
0.002816313472947035,291,148.0,291,Towson,32
0.002804236979278295,3,149.0,3,Akron,29
0.0027965841545071427,246,150.0,246,Saint Louis,31
0.0027817479108330615,118,151.0,118,Illinois St.,30
0.002777506901887389,222,152.0,222,Pittsburgh,31
0.002769047253577009,260,153.0,260,South Alabama,32
0.002766740622513222,294,154.0,294,Tulsa,31
0.0027551935075529775,347,155.0,347,Yale,29
0.0027435318464591766,232,156.0,232,Radford,31
0.0027360160378004355,176,157.0,176,Morehead St.,31
0.002733479758156008,330,158.0,330,Wake Forest,30
0.0027147554784096206,86,159.0,86,Florida,31
0.002699813986878179,298,160.0,298,UC Riverside,31
0.002668932800098263,312,161.0,312,UNLV,30
0.002654266616349217,139,162.0,139,Lamar University,26
0.002641900343758288,107,163.0,107,Hawaii,30
0.002627986029592011,74,164.0,74,East Carolina,31
0.002626604886208913,239,165.0,239,SFA,27
0.0026071399894037174,29,166.0,29,Bradley,29
0.0026070206617611873,284,167.0,284,Tennessee Tech,29
0.0026028278489041465,65,168.0,65,Delaware,31
0.0025808275364149467,20,169.0,20,Ball St.,30
0.0025805335616285244,255,170.0,255,Santa Clara,30
0.0025691236102548423,158,171.0,158,Massachusetts,32
0.00256055226758409,186,172.0,186,Nevada,30
0.002554465021772314,278,173.0,278,Stony Brook,30
0.0025412594433445995,175,174.0,175,Montana St.,30
0.002532209110316125,340,175.0,340,William & Mary,31
0.0025208467881018704,346,176.0,346,Xavier,29
0.002511517906686249,252,177.0,252,San Diego St.,31
0.0024899672843718182,297,178.0,297,UC Irvine,30
0.002488569799525329,198,179.0,198,North Texas,27
0.0024797195411295717,127,180.0,127,Jacksonville St.,29
0.0024721422417616585,94,181.0,94,George Mason,30
0.0024716891846349003,1,182.0,1,Abilene Christian,28
0.002452218314706801,241,183.0,241,SMU,30
0.0024413657351737873,98,184.0,98,Georgia St.,30
0.0024389360925232274,47,185.0,47,Chattanooga,30
0.0024378693683923818,147,186.0,147,Louisiana Tech,29
0.002414311150505843,253,187.0,253,San Francisco,31
0.002410326197600557,46,188.0,46,Charlotte,29
0.002408881951534613,110,189.0,110,Holy Cross,31
0.0023936306003545615,245,190.0,245,Saint Joseph's,31
0.002381935820554066,237,191.0,237,Robert Morris,31
0.0023809193175179455,339,192.0,339,Wichita St.,30
0.002358880979639825,310,193.0,310,UNCW,28
0.002358790813393418,270,194.0,270,Southern Miss.,28
0.002355208603458965,61,195.0,61,Dartmouth,27
0.0023534558766166573,203,196.0,203,Northern Ky.,28
0.002340878916360627,195,197.0,195,North Dakota,30
0.0023341268701988303,15,198.0,15,Arkansas St.,30
0.0023283928931126263,52,199.0,52,Coastal Caro.,29
0.0023250064479443376,180,200.0,180,N.C. A&T,29
0.002323401686789936,141,201.0,141,Liberty,29
0.0023104131918327032,28,202.0,28,Bowling Green,29
0.002302702057411704,95,203.0,95,George Washington,30
0.0022875369372092674,160,204.0,160,Memphis,31
0.0022872425390722487,189,205.0,189,New Mexico St.,28
0.0022812854986984906,223,206.0,223,Portland,28
0.0022718500153444026,27,207.0,27,Boston U.,29
0.002262437991298175,78,208.0,78,Eastern Wash.,32
0.002255257410201062,108,209.0,108,High Point,28
0.0022544273208511176,306,210.0,306,UMKC,27
0.002251593909729261,149,211.0,149,Loyola Chicago,31
0.002251129378517192,288,212.0,288,Texas St.,29
0.0022443243912071875,243,213.0,243,Sacred Heart,31
0.002239997388842026,236,214.0,236,Rider,31
0.002239036556266636,73,215.0,73,ETSU,31
0.0022318953485722447,308,216.0,308,UNC Asheville,30
0.0022104117073287683,121,217.0,121,Indiana St.,29
0.00220468919224271,59,218.0,59,Cornell,26
0.002194805642612624,18,219.0,18,Austin Peay,28
0.002176807419465875,338,220.0,338,Western Mich.,29
0.0021744998647091228,200,221.0,200,Northern Ariz.,30
0.0021730205205933955,101,222.0,101,Grambling,32
0.002170458360316293,2,223.0,2,Air Force,29
0.002167585578378074,91,224.0,91,Furman,30
0.002165283508639899,192,225.0,192,Nicholls St.,29
0.0021556254895667166,109,226.0,109,Hofstra,32
0.0021549978935043743,336,227.0,336,Western Ill.,28
0.002150189701192011,57,228.0,57,Columbia,27
0.0021501270799687377,156,229.0,156,Marshall,29
0.002132246097637988,51,230.0,51,Cleveland St.,28
0.002127624600124911,249,231.0,249,Sam Houston St.,26
0.002121678017065592,113,232.0,113,Howard,31
0.0021159870997747884,144,233.0,144,Long Beach St.,30
0.0021122901314026676,277,234.0,277,Stetson,27
0.002102168356665513,174,235.0,174,Montana,29
0.0020982735675735393,40,236.0,40,Campbell,31
0.0020908491371607416,125,237.0,125,Jackson St.,30
0.002079742904994808,244,238.0,244,Saint Francis (PA),32
0.002079660686843458,317,239.0,317,UTRGV,28
0.0020688432337406114,179,240.0,179,Murray St.,28
0.0020651760105940002,56,241.0,56,Colorado St.,28
0.002063485952865845,305,242.0,305,UMES,29
0.002056738404166876,240,243.0,240,SIUE,28
0.002053284550530713,273,244.0,273,St. Bonaventure,30
0.002052931639672805,38,245.0,38,Cal St. Fullerton,28
0.0020527605268247867,266,246.0,266,Southeast Mo. St.,27
0.002049174083248618,225,247.0,225,Prairie View,28
0.002039278015423718,104,248.0,104,Hampton,29
0.0020384353538310538,274,249.0,274,St. Francis Brooklyn,30
0.002028978144256318,299,250.0,299,UC Santa Barbara,29
0.0020197506313049864,272,251.0,272,Southern Utah,31
0.0020157660407757244,316,252.0,316,UTEP,31
0.0020063743077779334,150,253.0,150,Loyola Maryland,31
0.0020035909020041844,323,254.0,323,Valparaiso,32
0.0019977047019547503,35,255.0,35,CSU Bakersfield,27
0.001989997011358003,233,256.0,233,Rhode Island,29
0.00198742248398321,54,257.0,54,Colgate,29
0.0019842576180745535,7,258.0,7,Albany (NY),31
0.0019775672446156263,79,259.0,79,Elon,29
0.001973274033198809,83,260.0,83,Fairfield,31
0.001971916443128502,178,261.0,178,Mount St. Mary's,30
0.0019684428108373096,153,262.0,153,Manhattan,31
0.0019681821057636723,136,263.0,136,La Salle,31
0.001965316789848697,184,264.0,184,Navy,28
0.0019642772116561257,251,265.0,251,San Diego,29
0.001957270804391315,138,266.0,138,Lafayette,31
0.001953416469510999,193,267.0,193,Norfolk St.,30
0.0019468737327910353,254,268.0,254,San Jose St.,29
0.0019422473833066805,131,269.0,131,Kennesaw St.,28
0.0019401728740886307,146,270.0,146,Louisiana,29
0.0019252419395330055,16,271.0,16,Army West Point,29
0.001891194199026119,343,272.0,343,Wofford,28
0.0018872938111775413,173,273.0,173,Monmouth,31
0.0018853649265876773,23,274.0,23,Bethune-Cookman,29
0.001876757945446641,235,275.0,235,Richmond,30
0.0018520605755904653,271,276.0,271,Southern U.,28
0.0018497289941074744,0,277.0,0,A&M-Corpus Christi,28
0.0018442431020291971,287,278.0,287,Texas Southern,28
0.0018394708573045383,283,279.0,283,Tennessee St.,30
0.0018339699889582295,333,280.0,333,Weber St.,30
0.0018302871293342893,93,281.0,93,Gardner-Webb,28
0.0018126224208651763,41,282.0,41,Canisius,30
0.001811852101203516,31,283.0,31,Bryant,30
0.0017905656392474992,242,284.0,242,Sacramento St.,28
0.0017736461475399653,309,285.0,309,UNC Greensboro,26
0.0017705181114388696,30,286.0,30,Brown,28
0.00176866351953479,5,287.0,5,Alabama A&M,30
0.0017420799063733476,42,288.0,42,Central Ark.,26
0.0017417400220303622,191,289.0,191,Niagara,31
0.0017391806657913727,24,290.0,24,Binghamton,28
0.0017305728106951903,126,291.0,126,Jacksonville,25
0.001725581577354256,214,292.0,214,Omaha,27
0.0017147396048249935,250,293.0,250,Samford,28
0.001714610924694494,257,294.0,257,Seattle U,28
0.0017137981187351466,259,295.0,259,Siena,30
0.0017011769833485417,45,296.0,45,Charleston So.,29
0.0016830396513910749,226,297.0,226,Presbyterian,31
0.0016803986425637791,262,298.0,262,South Carolina St.,30
0.0016777435811970605,207,299.0,207,Oakland,28
0.0016749197969375374,196,300.0,196,North Dakota St.,28
0.001664054935221585,75,301.0,75,Eastern Ill.,26
0.0016551651814527702,37,302.0,37,Cal Poly,26
0.0016543992626727336,137,303.0,137,La.-Monroe,27
0.0016401700399916912,230,304.0,230,Purdue Fort Wayne,26
0.0016301026229750065,85,305.0,85,Fla. Atlantic,30
0.0016081834460309676,68,306.0,68,Detroit Mercy,28
0.0015946277675196517,197,307.0,197,North Florida,24
0.0015857584902013305,92,308.0,92,Ga. Southern,28
0.0015771325187154022,321,309.0,321,Utah Valley,25
0.0015681695524257014,53,310.0,53,Col. of Charleston,29
0.0015675223316891234,43,311.0,43,Central Conn. St.,28
0.001544446130813026,183,312.0,183,NJIT,28
0.0015316739124547037,177,313.0,177,Morgan St.,29
0.0015308091983631514,187,314.0,187,New Hampshire,29
0.001519904185444698,318,315.0,318,UTSA,26
0.001505583036801889,325,316.0,325,Vermont,28
0.0014812173424710745,80,317.0,80,Evansville,30
0.001470318084596591,267,318.0,267,Southeastern La.,27
0.0014501525007537543,122,319.0,122,Iona,31
0.0014454903140965732,58,320.0,58,Coppin St.,30
0.0014444770880523673,341,321.0,341,Winthrop,29
0.0014404359398721542,82,322.0,82,FIU,28
0.0014398621746081056,303,323.0,303,UIC,29
0.001439626970282975,307,324.0,307,UMass Lowell,28
0.0014361690681759921,6,325.0,6,Alabama St.,28
0.0014236258669366873,304,326.0,304,UMBC,27
0.0014210197160196088,170,327.0,170,Mississippi Val.,29
0.0014085604348597538,329,328.0,329,Wagner,29
0.0013952354634441488,76,329.0,76,Eastern Ky.,27
0.0013892533434173783,248,330.0,248,Saint Peter's,30
0.0013882548403862042,145,331.0,145,Longwood,30
0.0013799857494203834,313,332.0,313,USC Upstate,27
0.0013633070979792825,142,333.0,142,Lipscomb,27
0.001356455325018248,205,334.0,205,Northwestern St.,25
0.0013508511861686431,190,335.0,190,New Orleans,25
0.0013315410377425143,119,336.0,119,Incarnate Word,29
0.001326989031586707,181,337.0,181,N.C. Central,30
0.0012925239166765284,84,338.0,84,Fairleigh Dickinson,28
0.0012821684144392943,102,339.0,102,Grand Canyon,25
0.00127565460869929,112,340.0,112,Houston Baptist,24
0.0012600494547475103,134,341.0,134,LIU Brooklyn,29
0.0012540902632024512,66,342.0,66,Delaware St.,26
0.0012472511821075955,335,343.0,335,Western Caro.,27
0.0012331235523988435,87,344.0,87,Florida A&M,28
0.0011674696156400793,159,345.0,159,McNeese,26
0.001134421943073959,8,346.0,8,Alcorn,27
0.0010302901315138305,256,347.0,256,Savannah St.,24
0.0008325380153109698,48,348.0,48,Chicago St.,28
0.0008126734124147063,13,349.0,13,Ark.-Pine Bluff,21
