LRMC,team_index,LRMC_rank,index,name,ngames
0.003332653754978251,322,99.0,322,VCU,32
0.0033234543308281596,209,100.0,209,Ohio St.,28
0.003320021869497802,281,101.0,281,Temple,30
0.003319531397858651,348,102.0,348,Youngstown St.,29
0.0033144502968591952,345,103.0,345,Wyoming,28
0.0033115606077443243,258,104.0,258,Seton Hall,30
0.0032740363106101953,224,105.0,224,Portland St.,31
0.0032707919773205104,106,106.0,106,Harvard,28
0.003261263582397317,295,107.0,295,UAB,29
0.0032591827275586303,327,108.0,327,Virginia,31
0.0032579090632265818,111,109.0,111,Houston,30
0.003248454972464312,143,110.0,143,Little Rock,31
0.0032401581512988436,26,111.0,26,Boston College,30
0.003234168936029178,220,112.0,220,Penn St.,30
0.003200678008264614,105,113.0,105,Hartford,33
0.003186489725551486,55,114.0,55,Colorado,30
0.0031864126695320904,202,115.0,202,Northern Ill.,32
0.003172208033193367,151,116.0,151,Loyola Marymount,32
0.0031680870846919795,210,117.0,210,Oklahoma,30
0.003150037191822837,72,118.0,72,Duquesne,32
0.0031287602191137653,311,119.0,311,UNI,31
0.003116788804996984,90,120.0,90,Fresno St.,29
0.0031095525328979634,292,121.0,292,Troy,29
0.0031077191304396245,9,122.0,9,American,32
0.003089122694127224,167,123.0,167,Milwaukee,30
0.003082827818463583,115,124.0,115,Idaho,31
0.0030686510065446697,154,125.0,154,Marist,33
0.003068215242733943,218,126.0,218,Pacific,30
0.0030407469317507816,67,127.0,67,Denver,30
0.0030375778217383545,221,128.0,221,Pepperdine,30
0.0030306521822248966,201,129.0,201,Northern Colo.,31
0.003024216862827113,161,130.0,161,Mercer,32
0.0029826997196862456,212,131.0,212,Old Dominion,31
0.0029800557591867166,337,132.0,337,Western Ky.,30
0.002957212128200434,232,133.0,232,Radford,31
0.0029329804867029856,199,134.0,199,Northeastern,31
0.0029243753159983125,117,135.0,117,Illinois,30
0.0029133365328843017,324,136.0,324,Vanderbilt,29
0.0028963268294032738,269,137.0,269,Southern Ill.,30
0.002895753623160135,62,138.0,62,Davidson,30
0.0028930929377541693,291,139.0,291,Towson,32
0.002888314778091874,293,140.0,293,Tulane,30
0.0028833045760633122,320,141.0,320,Utah St.,30
0.0028638391972754906,176,142.0,176,Morehead St.,31
0.002850607043895929,36,143.0,36,CSUN,30
0.002847941963601299,86,144.0,86,Florida,31
0.002836692993954326,246,145.0,246,Saint Louis,31
0.0028258918920934283,213,146.0,213,Ole Miss,31
0.00281342056725047,116,147.0,116,Idaho St.,28
0.002804370600180973,215,148.0,215,Oral Roberts,29
0.002803376863655781,330,149.0,330,Wake Forest,30
0.0027896349957971136,260,150.0,260,South Alabama,32
0.0027880401349583642,315,151.0,315,UT Martin,30
0.002734628446122583,10,152.0,10,Appalachian St.,32
0.0027340475699992968,118,153.0,118,Illinois St.,30
0.002730635017268606,347,154.0,347,Yale,29
0.0027252859832923968,298,155.0,298,UC Riverside,31
0.0027248665186034977,140,156.0,140,Lehigh,30
0.002699677270688222,77,157.0,77,Eastern Mich.,30
0.0026784024431466837,222,158.0,222,Pittsburgh,31
0.002672250669525032,139,159.0,139,Lamar University,26
0.0026239139245437587,94,160.0,94,George Mason,30
0.0026181828881367344,3,161.0,3,Akron,29
0.0026118414510159,65,162.0,65,Delaware,31
0.0026091137593510744,237,163.0,237,Robert Morris,31
0.0025968202234665076,74,164.0,74,East Carolina,31
0.002590237312139568,346,165.0,346,Xavier,29
0.002586867004846129,107,166.0,107,Hawaii,30
0.0025789448497899555,158,167.0,158,Massachusetts,32
0.0025756777575830525,284,168.0,284,Tennessee Tech,29
0.002567033584164743,294,169.0,294,Tulsa,31
0.0025636330837773436,312,170.0,312,UNLV,30
0.002556926545786476,239,171.0,239,SFA,27
0.0025551351949843993,175,172.0,175,Montana St.,30
0.002554082708801841,46,173.0,46,Charlotte,29
0.0025522663107483048,340,174.0,340,William & Mary,31
0.002540113374077313,147,175.0,147,Louisiana Tech,29
0.0025266066122376436,241,176.0,241,SMU,30
0.0025257114739478405,255,177.0,255,Santa Clara,30
0.0025210535324217986,29,178.0,29,Bradley,29
0.0025138257888376973,278,179.0,278,Stony Brook,30
0.0025077649147377213,186,180.0,186,Nevada,30
0.0025024422295614394,252,181.0,252,San Diego St.,31
0.002501051140046226,198,182.0,198,North Texas,27
0.002462810177202235,47,183.0,47,Chattanooga,30
0.0024534270847908777,297,184.0,297,UC Irvine,30
0.0024448674168963194,308,185.0,308,UNC Asheville,30
0.0024299021956946257,20,186.0,20,Ball St.,30
0.0024160830977286015,245,187.0,245,Saint Joseph's,31
0.0024080361708038725,127,188.0,127,Jacksonville St.,29
0.0024076746409540163,310,189.0,310,UNCW,28
0.002394798579697482,108,190.0,108,High Point,28
0.002392955972174155,253,191.0,253,San Francisco,31
0.0023839232860126936,1,192.0,1,Abilene Christian,28
0.0023776446446762338,98,193.0,98,Georgia St.,30
0.0023608556227011895,149,194.0,149,Loyola Chicago,31
0.0023504906997865492,339,195.0,339,Wichita St.,30
0.002349342585034739,61,196.0,61,Dartmouth,27
0.0023428223572519082,203,197.0,203,Northern Ky.,28
0.002326418880016773,15,198.0,15,Arkansas St.,30
0.002324815155244853,180,199.0,180,N.C. A&T,29
0.0023184934863408366,91,200.0,91,Furman,30
0.002311009082603464,110,201.0,110,Holy Cross,31
0.0023044497317076273,189,202.0,189,New Mexico St.,28
0.0023033265763469316,243,203.0,243,Sacred Heart,31
0.002302582176563539,160,204.0,160,Memphis,31
0.002298137332464981,141,205.0,141,Liberty,29
0.00229557434023734,73,206.0,73,ETSU,31
0.0022940223120987507,28,207.0,28,Bowling Green,29
0.002284279616214877,95,208.0,95,George Washington,30
0.0022696526578350738,236,209.0,236,Rider,31
0.002268617946634529,306,210.0,306,UMKC,27
0.002264532761345298,40,211.0,40,Campbell,31
0.0022625073690829703,338,212.0,338,Western Mich.,29
0.002261687570800076,52,213.0,52,Coastal Caro.,29
0.002261062773726138,288,214.0,288,Texas St.,29
0.002261024059609802,78,215.0,78,Eastern Wash.,32
0.002259858528654961,195,216.0,195,North Dakota,30
0.002249513343871454,200,217.0,200,Northern Ariz.,30
0.002238509107188388,121,218.0,121,Indiana St.,29
0.002218203491169392,156,219.0,156,Marshall,29
0.0022037525292016792,277,220.0,277,Stetson,27
0.0022028845225648334,223,221.0,223,Portland,28
0.002201434880191213,27,222.0,27,Boston U.,29
0.0021990054521316147,270,223.0,270,Southern Miss.,28
0.002193994655929744,18,224.0,18,Austin Peay,28
0.002171584818525656,57,225.0,57,Columbia,27
0.002157219591051593,109,226.0,109,Hofstra,32
0.002156695107714813,336,227.0,336,Western Ill.,28
0.002152688306408786,101,228.0,101,Grambling,32
0.0021429848572917048,244,229.0,244,Saint Francis (PA),32
0.0021294513192247383,323,230.0,323,Valparaiso,32
0.0021205113481372524,305,231.0,305,UMES,29
0.0021160466829231346,266,232.0,266,Southeast Mo. St.,27
0.002114184297043441,192,233.0,192,Nicholls St.,29
0.0021127202361038645,59,234.0,59,Cornell,26
0.0021105782265540027,113,235.0,113,Howard,31
0.002108070719239187,2,236.0,2,Air Force,29
0.0020916549055009104,144,237.0,144,Long Beach St.,30
0.002090982715622981,51,238.0,51,Cleveland St.,28
0.00208858926229805,174,239.0,174,Montana,29
0.0020841531944982175,56,240.0,56,Colorado St.,28
0.002082296624446587,240,241.0,240,SIUE,28
0.0020701721456404857,179,242.0,179,Murray St.,28
0.0020599605618533212,249,243.0,249,Sam Houston St.,26
0.002058613462148766,153,244.0,153,Manhattan,31
0.0020505447954083955,125,245.0,125,Jackson St.,30
0.002028249054482202,7,246.0,7,Albany (NY),31
0.002016831147170084,254,247.0,254,San Jose St.,29
0.0020166378504458946,193,248.0,193,Norfolk St.,30
0.0020012070473170505,93,249.0,93,Gardner-Webb,28
0.0020001367538012536,104,250.0,104,Hampton,29
0.001997801108384812,343,251.0,343,Wofford,28
0.001994198365213722,131,252.0,131,Kennesaw St.,28
0.001983661588835012,274,253.0,274,St. Francis Brooklyn,30
0.0019811321602037453,54,254.0,54,Colgate,29
0.001977441939378645,317,255.0,317,UTRGV,28
0.0019755555446684223,233,256.0,233,Rhode Island,29
0.0019714607627077368,272,257.0,272,Southern Utah,31
0.001971249975992345,273,258.0,273,St. Bonaventure,30
0.001963524102014866,178,259.0,178,Mount St. Mary's,30
0.0019596063706885433,225,260.0,225,Prairie View,28
0.0019588935741227716,333,261.0,333,Weber St.,30
0.001953137734702253,23,262.0,23,Bethune-Cookman,29
0.001943598959823409,83,263.0,83,Fairfield,31
0.0019341543020851585,35,264.0,35,CSU Bakersfield,27
0.0019320263122409897,38,265.0,38,Cal St. Fullerton,28
0.0019291731601518442,251,266.0,251,San Diego,29
0.00191622196160024,150,267.0,150,Loyola Maryland,31
0.0019151442183006644,173,268.0,173,Monmouth,31
0.00191335757001512,299,269.0,299,UC Santa Barbara,29
0.0019092235816870731,316,270.0,316,UTEP,31
0.0019033599460528212,184,271.0,184,Navy,28
0.0018797804055278526,146,272.0,146,Louisiana,29
0.0018753611444537405,16,273.0,16,Army West Point,29
0.0018741810844655577,271,274.0,271,Southern U.,28
0.0018596830943333736,45,275.0,45,Charleston So.,29
0.0018476578150440689,136,276.0,136,La Salle,31
0.0018454927223770813,235,277.0,235,Richmond,30
0.0018411344730740497,242,278.0,242,Sacramento St.,28
0.0018388700200653177,138,279.0,138,Lafayette,31
0.0018337289498747919,79,280.0,79,Elon,29
0.0018334557369104531,24,281.0,24,Binghamton,28
0.0018316601652626585,126,282.0,126,Jacksonville,25
0.0018297414219780662,226,283.0,226,Presbyterian,31
0.0018134098443607096,5,284.0,5,Alabama A&M,30
0.0018116081501528627,41,285.0,41,Canisius,30
0.0018070113875489596,309,286.0,309,UNC Greensboro,26
0.001792746892298697,250,287.0,250,Samford,28
0.0017841904021918913,0,288.0,0,A&M-Corpus Christi,28
0.0017734031082986565,191,289.0,191,Niagara,31
0.001770330646668105,287,290.0,287,Texas Southern,28
0.001761628653210944,262,291.0,262,South Carolina St.,30
0.0017601962664326467,283,292.0,283,Tennessee St.,30
0.0017520759171290926,259,293.0,259,Siena,30
0.0017485950216639039,30,294.0,30,Brown,28
0.0017220686333049363,207,295.0,207,Oakland,28
0.0017142227110364416,214,296.0,214,Omaha,27
0.0017076117562855042,31,297.0,31,Bryant,30
0.0016995480522434348,196,298.0,196,North Dakota St.,28
0.0016695192922731754,75,299.0,75,Eastern Ill.,26
0.001666387073644678,197,300.0,197,North Florida,24
0.0016603826026731511,257,301.0,257,Seattle U,28
0.0016486053778740697,68,302.0,68,Detroit Mercy,28
0.0016423530096064934,42,303.0,42,Central Ark.,26
0.001630615033095862,137,304.0,137,La.-Monroe,27
0.001623187431889128,85,305.0,85,Fla. Atlantic,30
0.0016225069659608186,230,306.0,230,Purdue Fort Wayne,26
0.001605664158632917,321,307.0,321,Utah Valley,25
0.0016022975843417932,325,308.0,325,Vermont,28
0.001597434413856403,43,309.0,43,Central Conn. St.,28
0.0015849182973387184,37,310.0,37,Cal Poly,26
0.0015770369510978827,92,311.0,92,Ga. Southern,28
0.0015749257978316933,177,312.0,177,Morgan St.,29
0.0015592871834539434,53,313.0,53,Col. of Charleston,29
0.0015493750633416524,80,314.0,80,Evansville,30
0.001541415787175871,341,315.0,341,Winthrop,29
0.0015295830207122689,58,316.0,58,Coppin St.,30
0.0015293596730462722,318,317.0,318,UTSA,26
0.0015176976015513377,122,318.0,122,Iona,31
0.0015087195968687545,145,319.0,145,Longwood,30
0.001506109017433483,183,320.0,183,NJIT,28
0.001497285384905333,187,321.0,187,New Hampshire,29
0.0014866954462500763,82,322.0,82,FIU,28
0.001447486768851784,267,323.0,267,Southeastern La.,27
0.0014346962307812184,307,324.0,307,UMass Lowell,28
0.0014337650422185562,329,325.0,329,Wagner,29
0.0014217366319975275,303,326.0,303,UIC,29
0.001406720197733468,170,327.0,170,Mississippi Val.,29
0.0013954263699580741,248,328.0,248,Saint Peter's,30
0.0013953000378795842,76,329.0,76,Eastern Ky.,27
0.0013878608551123185,6,330.0,6,Alabama St.,28
0.0013797534987200954,181,331.0,181,N.C. Central,30
0.001376944837303016,304,332.0,304,UMBC,27
0.0013760791494690978,313,333.0,313,USC Upstate,27
0.0013344851149938459,142,334.0,142,Lipscomb,27
0.0013243700277455071,205,335.0,205,Northwestern St.,25
0.0013104299107773037,119,336.0,119,Incarnate Word,29
0.0013093778664913752,190,337.0,190,New Orleans,25
0.001308115320036237,102,338.0,102,Grand Canyon,25
0.0012545872250136231,84,339.0,84,Fairleigh Dickinson,28
0.001247659985431013,66,340.0,66,Delaware St.,26
0.0012456892599842818,112,341.0,112,Houston Baptist,24
0.0012287588504641964,335,342.0,335,Western Caro.,27
0.0012286376923774578,87,343.0,87,Florida A&M,28
0.0011814742768812962,134,344.0,134,LIU Brooklyn,29
0.0011227187586411126,159,345.0,159,McNeese,26
0.0011015363128430964,8,346.0,8,Alcorn,27
0.0010259978618733419,256,347.0,256,Savannah St.,24
0.0009008656988577877,48,348.0,48,Chicago St.,28
0.0007999574654626887,13,349.0,13,Ark.-Pine Bluff,21
