LRMC,team_index,LRMC_rank,index,name,ngames
0.0018540958409700911,93,276.0,93,Gardner-Webb,28
0.0018487353451330827,271,277.0,271,Southern U.,28
0.0018479312645810033,31,278.0,31,Bryant,30
0.0018426442561258077,138,279.0,138,Lafayette,31
0.0018188309895412584,287,280.0,287,Texas Southern,28
0.0018172515507763442,45,281.0,45,Charleston So.,29
0.0018170637128760013,283,282.0,283,Tennessee St.,30
0.001813824830451791,126,283.0,126,Jacksonville,25
0.0018061121578259493,24,284.0,24,Binghamton,28
0.0018033538561171589,242,285.0,242,Sacramento St.,28
0.0017944293999542775,235,286.0,235,Richmond,30
0.0017797460396464656,30,287.0,30,Brown,28
0.00177381290433895,0,288.0,0,A&M-Corpus Christi,28
0.0017725704916957987,207,289.0,207,Oakland,28
0.0017680077435815885,191,290.0,191,Niagara,31
0.0017631393305209933,42,291.0,42,Central Ark.,26
0.001751287023711383,309,292.0,309,UNC Greensboro,26
0.001720970746208079,226,293.0,226,Presbyterian,31
0.0017072579640123506,5,294.0,5,Alabama A&M,30
0.0017056791972627223,259,295.0,259,Siena,30
0.0017031237996790226,257,296.0,257,Seattle U,28
0.0016993469789646108,262,297.0,262,South Carolina St.,30
0.0016855287422602378,214,298.0,214,Omaha,27
0.001673770437871035,250,299.0,250,Samford,28
0.0016726545059587389,196,300.0,196,North Dakota St.,28
0.0016592777979275847,37,301.0,37,Cal Poly,26
0.0016532987340607322,85,302.0,85,Fla. Atlantic,30
0.0016433816969804026,68,303.0,68,Detroit Mercy,28
0.0016340934230242641,53,304.0,53,Col. of Charleston,29
0.0016302899251367604,75,305.0,75,Eastern Ill.,26
0.0016105988652725886,197,306.0,197,North Florida,24
0.0016015056933209703,92,307.0,92,Ga. Southern,28
0.0015938200665937194,177,308.0,177,Morgan St.,29
0.001590947912170217,137,309.0,137,La.-Monroe,27
0.001580914297667592,58,310.0,58,Coppin St.,30
0.0015735334829642949,230,311.0,230,Purdue Fort Wayne,26
0.0015593311244443634,187,312.0,187,New Hampshire,29
0.0015407733720722687,43,313.0,43,Central Conn. St.,28
0.0015362070057310378,325,314.0,325,Vermont,28
0.00153259166144401,80,315.0,80,Evansville,30
0.0015320772552851805,321,316.0,321,Utah Valley,25
0.0015252900152033606,6,317.0,6,Alabama St.,28
0.0015182485969429224,318,318.0,318,UTSA,26
0.0015165381369092348,82,319.0,82,FIU,28
0.0015021067681638479,183,320.0,183,NJIT,28
0.0014896902445197154,122,321.0,122,Iona,31
0.0014851403180536685,307,322.0,307,UMass Lowell,28
0.0014834055539876465,267,323.0,267,Southeastern La.,27
0.0014714130034487712,303,324.0,303,UIC,29
0.0014713322898772306,341,325.0,341,Winthrop,29
0.0014359622548618062,329,326.0,329,Wagner,29
0.0014227093609218795,145,327.0,145,Longwood,30
0.0014033609242770256,76,328.0,76,Eastern Ky.,27
0.001384788838002379,304,329.0,304,UMBC,27
0.0013697477274153347,170,330.0,170,Mississippi Val.,29
0.0013669384332181955,102,331.0,102,Grand Canyon,25
0.0013604356277843357,181,332.0,181,N.C. Central,30
0.0013520599924397342,84,333.0,84,Fairleigh Dickinson,28
0.0013452430024602274,119,334.0,119,Incarnate Word,29
0.0013401506761618366,205,335.0,205,Northwestern St.,25
0.001337821937080409,248,336.0,248,Saint Peter's,30
0.0013013797131547278,134,337.0,134,LIU Brooklyn,29
0.0013010603773803222,87,338.0,87,Florida A&M,28
0.0012933264389661959,313,339.0,313,USC Upstate,27
0.0012922824330513269,142,340.0,142,Lipscomb,27
0.001279225445140086,112,341.0,112,Houston Baptist,24
0.0012781093444646098,190,342.0,190,New Orleans,25
0.001251879471438872,66,343.0,66,Delaware St.,26
0.00118351469952557,159,344.0,159,McNeese,26
0.0011687061681552283,335,345.0,335,Western Caro.,27
0.0011038929878499394,8,346.0,8,Alcorn,27
0.000982915732663943,256,347.0,256,Savannah St.,24
0.0009080562022945801,48,348.0,48,Chicago St.,28
0.0007918618888733261,13,349.0,13,Ark.-Pine Bluff,21
