LRMC,team_index,LRMC_rank,index,name,ngames
0.004059514353367353,34,55.0,34,Butler,30
0.004047172378735094,130,56.0,130,Kansas St.,32
0.00401502353843008,185,57.0,185,Nebraska,30
0.003982614569460597,231,58.0,231,Quinnipiac,32
0.003982358697480799,128,59.0,128,James Madison,30
0.003967941885148658,247,60.0,247,Saint Mary's (CA),31
0.003967810780901041,135,61.0,135,LSU,29
0.0039653880351178065,50,62.0,50,Clemson,31
0.003947248404433609,172,63.0,172,Missouri St.,32
0.0039009685428085415,275,64.0,275,St. John's (NY),31
0.003891952879343784,103,65.0,103,Green Bay,30
0.0038562997799824945,234,66.0,234,Rice,31
0.0038485215737218506,326,67.0,326,Villanova,30
0.003816098923578395,96,68.0,96,Georgetown,31
0.003808120447538237,99,69.0,99,Georgia Tech,30
0.0038056982728360937,71,70.0,71,Duke,30
0.003796519630093055,296,71.0,296,UC Davis,30
0.003758207986067504,49,72.0,49,Cincinnati,31
0.0037322120032015106,166,73.0,166,Middle Tenn.,32
0.003709997488564031,227,74.0,227,Princeton,31
0.0036698197263285836,60,75.0,60,Creighton,31
0.0036415373237012895,89,76.0,89,Fordham,33
0.0036238129375078055,70,77.0,70,Drexel,32
0.0035791221456189953,63,78.0,63,Dayton,30
0.0035681326291984025,344,79.0,344,Wright St.,32
0.003561983386685675,25,80.0,25,Boise St.,30
0.003557446825866302,81,81.0,81,FGCU,28
0.0035532322306186873,219,82.0,219,Penn,28
0.003547897681171233,342,83.0,342,Wisconsin,33
0.0035476532316925176,188,84.0,188,New Mexico,30
0.003543599224318504,211,85.0,211,Oklahoma St.,30
0.003542844000737809,258,86.0,258,Seton Hall,30
0.0035416580171490704,163,87.0,163,Miami (OH),30
0.0035352555139313287,129,88.0,129,Kansas,31
0.0035229895461617463,152,89.0,152,Maine,32
0.0035164857468501613,289,90.0,289,Texas Tech,31
0.0035061680593221896,19,91.0,19,BYU,30
0.003475303995684684,314,92.0,314,UT Arlington,30
0.0034683692185419417,322,93.0,322,VCU,32
0.0034587136093765583,90,94.0,90,Fresno St.,29
0.0034455852885737527,228,95.0,228,Providence,32
0.0034200871989120084,290,96.0,290,Toledo,31
0.0034112162915873622,295,97.0,295,UAB,29
0.0033911010083825127,114,98.0,114,IUPUI,30
0.0033794081814018237,332,99.0,332,Washington St.,30
0.003375425179755414,106,100.0,106,Harvard,28
0.003351674412281563,331,101.0,331,Washington,32
0.0033465167515682155,327,102.0,327,Virginia,31
0.0033460639406929175,220,103.0,220,Penn St.,30
0.003306131650578092,209,104.0,209,Ohio St.,28
0.0032991882742645787,132,105.0,132,Kent St.,30
0.003283281454796271,26,106.0,26,Boston College,30
0.003279822769961039,4,107.0,4,Alabama,31
0.003260913393997195,348,108.0,348,Youngstown St.,29
0.003260602928405972,202,109.0,202,Northern Ill.,32
0.0032407916197242565,210,110.0,210,Oklahoma,30
0.003240145473279856,105,111.0,105,Hartford,33
0.00322709062584172,72,112.0,72,Duquesne,32
0.003214870896670294,111,113.0,111,Houston,30
0.00318076149699524,345,114.0,345,Wyoming,28
0.0031749628593900703,151,115.0,151,Loyola Marymount,32
0.0031616027181316474,9,116.0,9,American,32
0.0031611952887069823,281,117.0,281,Temple,30
0.0031382195363663665,143,118.0,143,Little Rock,31
0.0031336818917716766,55,119.0,55,Colorado,30
0.003106406697959873,311,120.0,311,UNI,31
0.003076312534687256,224,121.0,224,Portland St.,31
0.0030729735295864785,115,122.0,115,Idaho,31
0.0030701527187665494,117,123.0,117,Illinois,30
0.003063750170333194,292,124.0,292,Troy,29
0.0030260478741601627,154,125.0,154,Marist,33
0.003024120403118388,67,126.0,67,Denver,30
0.0030128656484099247,199,127.0,199,Northeastern,31
0.002996339743636176,221,128.0,221,Pepperdine,30
0.002984916020624594,315,129.0,315,UT Martin,30
0.002980350944371473,161,130.0,161,Mercer,32
0.0029774707851199624,337,131.0,337,Western Ky.,30
0.0029644906843925905,218,132.0,218,Pacific,30
0.0029610118935625845,212,133.0,212,Old Dominion,31
0.002929671854090059,176,134.0,176,Morehead St.,31
0.002912875434566557,293,135.0,293,Tulane,30
0.002899520308055956,324,136.0,324,Vanderbilt,29
0.0028966158844790034,167,137.0,167,Milwaukee,30
0.0028931430112643505,36,138.0,36,CSUN,30
0.002877187430726785,86,139.0,86,Florida,31
0.002875514622879582,232,140.0,232,Radford,31
0.0028617295099552555,62,141.0,62,Davidson,30
0.002849115075566561,118,142.0,118,Illinois St.,30
0.00284578216000088,139,143.0,139,Lamar University,26
0.0028453983553258875,260,144.0,260,South Alabama,32
0.002823459279839065,140,145.0,140,Lehigh,30
0.0028110188566932985,201,146.0,201,Northern Colo.,31
0.0028107113788131736,269,147.0,269,Southern Ill.,30
0.0028070282115200823,291,148.0,291,Towson,32
0.0028055796022103167,116,149.0,116,Idaho St.,28
0.002804080991027363,213,150.0,213,Ole Miss,31
0.002786277108824992,246,151.0,246,Saint Louis,31
0.002736804558261025,320,152.0,320,Utah St.,30
0.0027306950729616168,330,153.0,330,Wake Forest,30
0.002713503518659013,215,154.0,215,Oral Roberts,29
0.002698921892904261,222,155.0,222,Pittsburgh,31
0.0026862766546167987,10,156.0,10,Appalachian St.,32
0.0026735529406646703,312,157.0,312,UNLV,30
0.0026607614675444383,77,158.0,77,Eastern Mich.,30
0.002658329536244148,241,159.0,241,SMU,30
0.0026576573887355883,147,160.0,147,Louisiana Tech,29
0.002636365780295315,239,161.0,239,SFA,27
0.002629895809742118,3,162.0,3,Akron,29
0.0026286300570857258,107,163.0,107,Hawaii,30
0.0026137819419348703,298,164.0,298,UC Riverside,31
0.0026083008908450176,347,165.0,347,Yale,29
0.0025988099682865734,158,166.0,158,Massachusetts,32
0.002593206404727126,237,167.0,237,Robert Morris,31
0.0025910509529848457,46,168.0,46,Charlotte,29
0.002589364336952322,294,169.0,294,Tulsa,31
0.002572330076161352,255,170.0,255,Santa Clara,30
0.0025663207519175902,346,171.0,346,Xavier,29
0.0025552372884975376,278,172.0,278,Stony Brook,30
0.0025520853680056953,65,173.0,65,Delaware,31
0.002544642156715497,252,174.0,252,San Diego St.,31
0.002542361839357666,74,175.0,74,East Carolina,31
0.0025101086666931183,20,176.0,20,Ball St.,30
0.002502931904084867,284,177.0,284,Tennessee Tech,29
0.0024917292967144376,340,178.0,340,William & Mary,31
0.0024885287157887554,29,179.0,29,Bradley,29
0.0024856422222878163,98,180.0,98,Georgia St.,30
0.002482194204442173,94,181.0,94,George Mason,30
0.0024654322502469348,198,182.0,198,North Texas,27
0.002451999120634677,186,183.0,186,Nevada,30
0.0024411484295119366,47,184.0,47,Chattanooga,30
0.002432421018330241,253,185.0,253,San Francisco,31
0.0024035844627879905,61,186.0,61,Dartmouth,27
0.002403278044640108,175,187.0,175,Montana St.,30
0.0023895717943451388,108,188.0,108,High Point,28
0.002379315878053147,127,189.0,127,Jacksonville St.,29
0.0023706213426565605,141,190.0,141,Liberty,29
0.002367730102311653,245,191.0,245,Saint Joseph's,31
0.0023399255890445116,339,192.0,339,Wichita St.,30
0.0023335381800542805,73,193.0,73,ETSU,31
0.0023323714410457305,310,194.0,310,UNCW,28
0.0023319150625526813,78,195.0,78,Eastern Wash.,32
0.0023303335907326576,149,196.0,149,Loyola Chicago,31
0.002329959314544789,308,197.0,308,UNC Asheville,30
0.0023220000918843533,236,198.0,236,Rider,31
0.0023157032608572053,306,199.0,306,UMKC,27
0.0023093218292285257,297,200.0,297,UC Irvine,30
0.002302408053521375,200,201.0,200,Northern Ariz.,30
0.0023003528333017486,270,202.0,270,Southern Miss.,28
0.002296104229244035,27,203.0,27,Boston U.,29
0.0022938066045819308,28,204.0,28,Bowling Green,29
0.002292643517993971,156,205.0,156,Marshall,29
0.0022872456033692944,110,206.0,110,Holy Cross,31
0.0022804015550043164,160,207.0,160,Memphis,31
0.002277710721240312,15,208.0,15,Arkansas St.,30
0.0022773074750388382,91,209.0,91,Furman,30
0.002274730809605461,95,210.0,95,George Washington,30
0.002272506854542166,338,211.0,338,Western Mich.,29
0.0022705727496242674,189,212.0,189,New Mexico St.,28
0.00226361514346959,121,213.0,121,Indiana St.,29
0.002254126733536749,288,214.0,288,Texas St.,29
0.00225225092745294,203,215.0,203,Northern Ky.,28
0.0022440423702347907,243,216.0,243,Sacred Heart,31
0.0022327751748847397,180,217.0,180,N.C. A&T,29
0.002221017192317438,1,218.0,1,Abilene Christian,28
0.0022109557294335827,52,219.0,52,Coastal Caro.,29
0.0022070398950959783,305,220.0,305,UMES,29
0.0021979845861854314,57,221.0,57,Columbia,27
0.002195469035344499,51,222.0,51,Cleveland St.,28
0.0021930669075531286,40,223.0,40,Campbell,31
0.0021814427454520096,195,224.0,195,North Dakota,30
0.0021717925957129443,223,225.0,223,Portland,28
0.002161725290705101,109,226.0,109,Hofstra,32
0.002138652861363937,174,227.0,174,Montana,29
0.0021251149977272532,18,228.0,18,Austin Peay,28
0.0021227992078188583,277,229.0,277,Stetson,27
0.0021086620286347815,192,230.0,192,Nicholls St.,29
0.0021055608186326415,7,231.0,7,Albany (NY),31
0.0020814797431863976,59,232.0,59,Cornell,26
0.002080116513790715,56,233.0,56,Colorado St.,28
0.0020746555546160357,244,234.0,244,Saint Francis (PA),32
0.0020668771478085635,249,235.0,249,Sam Houston St.,26
0.002065285279779419,193,236.0,193,Norfolk St.,30
0.0020622734594158225,316,237.0,316,UTEP,31
0.0020622004393189776,2,238.0,2,Air Force,29
0.0020595209182144537,101,239.0,101,Grambling,32
0.0020545863850757384,336,240.0,336,Western Ill.,28
0.0020436036334614285,179,241.0,179,Murray St.,28
0.0020406522103856213,150,242.0,150,Loyola Maryland,31
0.002028097578549175,266,243.0,266,Southeast Mo. St.,27
0.0020207299958945337,317,244.0,317,UTRGV,28
0.00201841165639455,54,245.0,54,Colgate,29
0.0020177845150925657,113,246.0,113,Howard,31
0.0020126186702253196,323,247.0,323,Valparaiso,32
0.0020103339233299086,273,248.0,273,St. Bonaventure,30
0.002000047976252538,104,249.0,104,Hampton,29
0.0019883557215281907,144,250.0,144,Long Beach St.,30
0.001988205316588281,233,251.0,233,Rhode Island,29
0.0019868870660507596,274,252.0,274,St. Francis Brooklyn,30
0.001978175463072785,153,253.0,153,Manhattan,31
0.001969621888366989,251,254.0,251,San Diego,29
0.0019659255921582793,83,255.0,83,Fairfield,31
0.001960299282373369,125,256.0,125,Jackson St.,30
0.0019543967743417988,23,257.0,23,Bethune-Cookman,29
0.0019521605176911262,79,258.0,79,Elon,29
0.001935309609735238,93,259.0,93,Gardner-Webb,28
0.0019323669563066383,240,260.0,240,SIUE,28
0.0019312965250111375,272,261.0,272,Southern Utah,31
0.0019277789556740336,173,262.0,173,Monmouth,31
0.0019260684776399616,38,263.0,38,Cal St. Fullerton,28
0.0019249847639949433,131,264.0,131,Kennesaw St.,28
0.0019212178136808413,184,265.0,184,Navy,28
0.0019171047363897692,225,266.0,225,Prairie View,28
0.0019145860115868491,136,267.0,136,La Salle,31
0.0019119126328688834,309,268.0,309,UNC Greensboro,26
0.001903987198047922,299,269.0,299,UC Santa Barbara,29
0.0019032022343910783,343,270.0,343,Wofford,28
0.001900553389863649,235,271.0,235,Richmond,30
0.0018991810474968593,146,272.0,146,Louisiana,29
0.0018836350639108638,35,273.0,35,CSU Bakersfield,27
0.0018784298151222165,24,274.0,24,Binghamton,28
0.0018661456757540754,283,275.0,283,Tennessee St.,30
0.0018644467749177917,16,276.0,16,Army West Point,29
0.001863387208910221,126,277.0,126,Jacksonville,25
0.0018550720784765876,41,278.0,41,Canisius,30
0.0018532576802796814,254,279.0,254,San Jose St.,29
0.0018384887239671795,178,280.0,178,Mount St. Mary's,30
0.0018330785110575497,333,281.0,333,Weber St.,30
0.0018034839398902275,30,282.0,30,Brown,28
0.0018031008000216494,31,283.0,31,Bryant,30
0.0018016266606292008,138,284.0,138,Lafayette,31
0.00180161696579907,45,285.0,45,Charleston So.,29
0.0018015946249148773,287,286.0,287,Texas Southern,28
0.00178291662653858,226,287.0,226,Presbyterian,31
0.0017821480827133294,271,288.0,271,Southern U.,28
0.0017783099582642772,250,289.0,250,Samford,28
0.0017511996487609334,196,290.0,196,North Dakota St.,28
0.00175096640267956,242,291.0,242,Sacramento St.,28
0.0017234568279827073,214,292.0,214,Omaha,27
0.0017202693075241127,75,293.0,75,Eastern Ill.,26
0.001720136089201409,0,294.0,0,A&M-Corpus Christi,28
0.0017152207160654356,259,295.0,259,Siena,30
0.0017064310301936,5,296.0,5,Alabama A&M,30
0.0016879075199247465,191,297.0,191,Niagara,31
0.0016741471717288486,53,298.0,53,Col. of Charleston,29
0.0016725975819655366,262,299.0,262,South Carolina St.,30
0.001671303170799701,207,300.0,207,Oakland,28
0.001640671954659343,85,301.0,85,Fla. Atlantic,30
0.0016365217826503832,137,302.0,137,La.-Monroe,27
0.001635617109700382,42,303.0,42,Central Ark.,26
0.0016298379411822624,257,304.0,257,Seattle U,28
0.0016141728045016678,68,305.0,68,Detroit Mercy,28
0.001608886740993535,37,306.0,37,Cal Poly,26
0.0016044089348524566,43,307.0,43,Central Conn. St.,28
0.001603693549379993,197,308.0,197,North Florida,24
0.0015887167964269743,325,309.0,325,Vermont,28
0.0015847812860192761,321,310.0,321,Utah Valley,25
0.0015721074708910068,187,311.0,187,New Hampshire,29
0.001563792426182194,92,312.0,92,Ga. Southern,28
0.0015602214113453485,318,313.0,318,UTSA,26
0.0015538534742631275,341,314.0,341,Winthrop,29
0.001546201140355123,80,315.0,80,Evansville,30
0.0015411556451438242,177,316.0,177,Morgan St.,29
0.0015187195043747574,230,317.0,230,Purdue Fort Wayne,26
0.001516251436041606,58,318.0,58,Coppin St.,30
0.0015061359581515824,122,319.0,122,Iona,31
0.001477672618060558,183,320.0,183,NJIT,28
0.00147399267757911,267,321.0,267,Southeastern La.,27
0.001461696153907869,307,322.0,307,UMass Lowell,28
0.0014395147538567422,303,323.0,303,UIC,29
0.001436668065005978,313,324.0,313,USC Upstate,27
0.0014354623530304991,145,325.0,145,Longwood,30
0.0014354529761944775,304,326.0,304,UMBC,27
0.0014179469721386127,329,327.0,329,Wagner,29
0.0014152307232323624,82,328.0,82,FIU,28
0.0014130127563572767,248,329.0,248,Saint Peter's,30
0.0014083872035867268,76,330.0,76,Eastern Ky.,27
0.0013759822382738078,170,331.0,170,Mississippi Val.,29
0.0013676995117571265,142,332.0,142,Lipscomb,27
0.0013601766029340998,6,333.0,6,Alabama St.,28
0.0013400142622207092,181,334.0,181,N.C. Central,30
0.0013155699491759455,119,335.0,119,Incarnate Word,29
0.001312189692531314,66,336.0,66,Delaware St.,26
0.001300161170666367,190,337.0,190,New Orleans,25
0.0012884230131017136,205,338.0,205,Northwestern St.,25
0.0012745634593313146,335,339.0,335,Western Caro.,27
0.0012673417382564707,84,340.0,84,Fairleigh Dickinson,28
0.0012529723250617323,87,341.0,87,Florida A&M,28
0.0012524789509405882,102,342.0,102,Grand Canyon,25
0.001242662196873624,134,343.0,134,LIU Brooklyn,29
0.0012354141195482847,112,344.0,112,Houston Baptist,24
0.0011416848119245378,159,345.0,159,McNeese,26
0.0011035878416246487,8,346.0,8,Alcorn,27
0.0009907520326534669,256,347.0,256,Savannah St.,24
0.0008930753992137501,48,348.0,48,Chicago St.,28
0.0007756086944709059,13,349.0,13,Ark.-Pine Bluff,21
