LRMC,team_index,LRMC_rank,index,name,ngames
0.0035811963156703688,228,82.0,228,Providence,32
0.003564155240697003,129,83.0,129,Kansas,31
0.0035407289533219734,89,84.0,89,Fordham,33
0.0035305813735103243,314,85.0,314,UT Arlington,30
0.0035297394766763634,322,86.0,322,VCU,32
0.003528750645143229,289,87.0,289,Texas Tech,31
0.0035186359855286127,81,88.0,81,FGCU,28
0.003501490239742716,166,89.0,166,Middle Tenn.,32
0.003497027600226682,4,90.0,4,Alabama,31
0.003473049285540631,332,91.0,332,Washington St.,30
0.0034554177880929274,70,92.0,70,Drexel,32
0.0034270952147841104,348,93.0,348,Youngstown St.,29
0.003426113028236754,111,94.0,111,Houston,30
0.003404748804176422,219,95.0,219,Penn,28
0.003399576925732387,25,96.0,25,Boise St.,30
0.0033509076240403712,114,97.0,114,IUPUI,30
0.003345483785665319,63,98.0,63,Dayton,30
0.0033265112692775697,163,99.0,163,Miami (OH),30
0.003311105728719418,345,100.0,345,Wyoming,28
0.0033024534472104435,55,101.0,55,Colorado,30
0.003285552165202602,224,102.0,224,Portland St.,31
0.003269873927026727,106,103.0,106,Harvard,28
0.003248184024670527,295,104.0,295,UAB,29
0.00324776161763326,26,105.0,26,Boston College,30
0.0032413771348889413,342,106.0,342,Wisconsin,33
0.003233843771463082,210,107.0,210,Oklahoma,30
0.003228471389230561,105,108.0,105,Hartford,33
0.0032203719922737446,132,109.0,132,Kent St.,30
0.003218829850541236,220,110.0,220,Penn St.,30
0.0032161350882288606,290,111.0,290,Toledo,31
0.003214919336827153,327,112.0,327,Virginia,31
0.003171458308214856,202,113.0,202,Northern Ill.,32
0.003164071793865775,218,114.0,218,Pacific,30
0.0031417420579083026,9,115.0,9,American,32
0.0031312441194124526,209,116.0,209,Ohio St.,28
0.003130216911347768,115,117.0,115,Idaho,31
0.00311927318378516,143,118.0,143,Little Rock,31
0.003117761937957628,90,119.0,90,Fresno St.,29
0.003115575110000349,281,120.0,281,Temple,30
0.003095856349544956,151,121.0,151,Loyola Marymount,32
0.0030561647193027295,67,122.0,67,Denver,30
0.003052535408727758,72,123.0,72,Duquesne,32
0.0030361869833994033,292,124.0,292,Troy,29
0.003035758110982426,337,125.0,337,Western Ky.,30
0.0030354047365879944,167,126.0,167,Milwaukee,30
0.003034463370182406,311,127.0,311,UNI,31
0.0030310607003266052,293,128.0,293,Tulane,30
0.0030230068644374174,221,129.0,221,Pepperdine,30
0.002973712982786974,324,130.0,324,Vanderbilt,29
0.0029728505221923015,199,131.0,199,Northeastern,31
0.0029603095303826705,201,132.0,201,Northern Colo.,31
0.0029527608893265378,269,133.0,269,Southern Ill.,30
0.0029310609990423333,154,134.0,154,Marist,33
0.0029219594220002316,161,135.0,161,Mercer,32
0.002920470303926911,212,136.0,212,Old Dominion,31
0.002909561330125577,117,137.0,117,Illinois,30
0.002906926154979434,36,138.0,36,CSUN,30
0.0028992492139521264,232,139.0,232,Radford,31
0.0028914307718190257,86,140.0,86,Florida,31
0.002885028461546361,215,141.0,215,Oral Roberts,29
0.0028512587041542945,315,142.0,315,UT Martin,30
0.00281343485719822,298,143.0,298,UC Riverside,31
0.0028045760735583482,291,144.0,291,Towson,32
0.002783966419705741,260,145.0,260,South Alabama,32
0.002780408402722204,176,146.0,176,Morehead St.,31
0.002778420042710224,246,147.0,246,Saint Louis,31
0.002763667814589094,222,148.0,222,Pittsburgh,31
0.0027470730029844773,213,149.0,213,Ole Miss,31
0.0027410593313992185,140,150.0,140,Lehigh,30
0.002735540160261042,77,151.0,77,Eastern Mich.,30
0.002729311195995472,320,152.0,320,Utah St.,30
0.002723749304185582,347,153.0,347,Yale,29
0.002723139160589984,294,154.0,294,Tulsa,31
0.0027206278602482942,116,155.0,116,Idaho St.,28
0.002716899663233482,62,156.0,62,Davidson,30
0.0027132364564769703,239,157.0,239,SFA,27
0.002690992849287652,346,158.0,346,Xavier,29
0.0026806062870408827,118,159.0,118,Illinois St.,30
0.0026777513070217946,10,160.0,10,Appalachian St.,32
0.002673343612144449,3,161.0,3,Akron,29
0.0026670322285843474,330,162.0,330,Wake Forest,30
0.002664528016564439,139,163.0,139,Lamar University,26
0.0026265266597968974,65,164.0,65,Delaware,31
0.0026258306383232124,147,165.0,147,Louisiana Tech,29
0.002620673380215011,241,166.0,241,SMU,30
0.002607875928884313,255,167.0,255,Santa Clara,30
0.0026072747150169768,252,168.0,252,San Diego St.,31
0.002600676739385864,107,169.0,107,Hawaii,30
0.002594985946604004,312,170.0,312,UNLV,30
0.0025862413890221712,284,171.0,284,Tennessee Tech,29
0.0025673272310496593,29,172.0,29,Bradley,29
0.002544089002289214,340,173.0,340,William & Mary,31
0.0025264724161959905,74,174.0,74,East Carolina,31
0.0025062267495631913,158,175.0,158,Massachusetts,32
0.0024804567855359412,278,176.0,278,Stony Brook,30
0.0024737607774261874,46,177.0,46,Charlotte,29
0.002472194163265721,198,178.0,198,North Texas,27
0.002469697123907992,237,179.0,237,Robert Morris,31
0.002467343071464687,20,180.0,20,Ball St.,30
0.0024638835403250413,253,181.0,253,San Francisco,31
0.0024586156444538813,94,182.0,94,George Mason,30
0.002446762382410008,98,183.0,98,Georgia St.,30
0.002444917500199371,78,184.0,78,Eastern Wash.,32
0.0024427978082876734,175,185.0,175,Montana St.,30
0.00242094128762908,310,186.0,310,UNCW,28
0.002418806758964372,108,187.0,108,High Point,28
0.002414768048511584,186,188.0,186,Nevada,30
0.002413396491693741,297,189.0,297,UC Irvine,30
0.002397555402983039,47,190.0,47,Chattanooga,30
0.0023908534571580307,127,191.0,127,Jacksonville St.,29
0.002387275720239791,1,192.0,1,Abilene Christian,28
0.002360891623143121,27,193.0,27,Boston U.,29
0.0023526256020584982,160,194.0,160,Memphis,31
0.002346229448090094,28,195.0,28,Bowling Green,29
0.002346135375105745,339,196.0,339,Wichita St.,30
0.0023456549803928467,245,197.0,245,Saint Joseph's,31
0.0023446664886772684,91,198.0,91,Furman,30
0.002340665754628754,149,199.0,149,Loyola Chicago,31
0.0023098954876851732,200,200.0,200,Northern Ariz.,30
0.0023031741206292825,95,201.0,95,George Washington,30
0.0022992538187054535,270,202.0,270,Southern Miss.,28
0.002291402285436525,110,203.0,110,Holy Cross,31
0.0022908438816673185,308,204.0,308,UNC Asheville,30
0.0022821839470475876,189,205.0,189,New Mexico St.,28
0.0022781522755827904,15,206.0,15,Arkansas St.,30
0.0022723256386064077,243,207.0,243,Sacred Heart,31
0.0022703993181270245,52,208.0,52,Coastal Caro.,29
0.0022702876919749246,203,209.0,203,Northern Ky.,28
0.002255094039879558,61,210.0,61,Dartmouth,27
0.002250236602958232,236,211.0,236,Rider,31
0.002240530389275262,306,212.0,306,UMKC,27
0.002231954193542333,180,213.0,180,N.C. A&T,29
0.0022237484504766774,223,214.0,223,Portland,28
0.0022236071995276937,338,215.0,338,Western Mich.,29
0.002223275790882799,121,216.0,121,Indiana St.,29
0.0022106145381392698,195,217.0,195,North Dakota,30
0.0022102948643487113,73,218.0,73,ETSU,31
0.0021995113188790156,141,219.0,141,Liberty,29
0.002191488615248745,288,220.0,288,Texas St.,29
0.002190132434361625,101,221.0,101,Grambling,32
0.002187412872133675,156,222.0,156,Marshall,29
0.0021749256812769084,40,223.0,40,Campbell,31
0.002159164011942475,57,224.0,57,Columbia,27
0.0021437877419645895,273,225.0,273,St. Bonaventure,30
0.0021430793501883475,305,226.0,305,UMES,29
0.0021327151229676216,174,227.0,174,Montana,29
0.0021228817200826867,244,228.0,244,Saint Francis (PA),32
0.002110972407992014,113,229.0,113,Howard,31
0.002109130407050704,51,230.0,51,Cleveland St.,28
0.0021020808604747883,225,231.0,225,Prairie View,28
0.0020918532797197325,277,232.0,277,Stetson,27
0.0020791351248311343,104,233.0,104,Hampton,29
0.0020770153883840087,336,234.0,336,Western Ill.,28
0.002074100698705814,266,235.0,266,Southeast Mo. St.,27
0.002064276012727951,7,236.0,7,Albany (NY),31
0.002060115213898906,109,237.0,109,Hofstra,32
0.0020560020439982793,125,238.0,125,Jackson St.,30
0.0020549417868143288,18,239.0,18,Austin Peay,28
0.0020483963139801206,2,240.0,2,Air Force,29
0.0020452688171438125,38,241.0,38,Cal St. Fullerton,28
0.0020412959086511286,274,242.0,274,St. Francis Brooklyn,30
0.002039307030340216,144,243.0,144,Long Beach St.,30
0.0020379042194141935,59,244.0,59,Cornell,26
0.00203738320901012,249,245.0,249,Sam Houston St.,26
0.002034169317014929,192,246.0,192,Nicholls St.,29
0.0020337924766483913,23,247.0,23,Bethune-Cookman,29
0.002024321913022057,153,248.0,153,Manhattan,31
0.0020230788545265305,56,249.0,56,Colorado St.,28
0.002011890552663967,272,250.0,272,Southern Utah,31
0.002009076985151523,316,251.0,316,UTEP,31
0.002000245426276243,323,252.0,323,Valparaiso,32
0.001998933217043448,233,253.0,233,Rhode Island,29
0.001987398902510769,240,254.0,240,SIUE,28
0.0019862278937861897,16,255.0,16,Army West Point,29
0.001984881585035502,251,256.0,251,San Diego,29
0.0019847482362853478,193,257.0,193,Norfolk St.,30
0.0019680627202917507,93,258.0,93,Gardner-Webb,28
0.001967424618977051,317,259.0,317,UTRGV,28
0.001966119546665757,179,260.0,179,Murray St.,28
0.001964904087531354,79,261.0,79,Elon,29
0.001964522359323133,54,262.0,54,Colgate,29
0.0019617340053594396,150,263.0,150,Loyola Maryland,31
0.0019573706102312,299,264.0,299,UC Santa Barbara,29
0.0019522535668270028,83,265.0,83,Fairfield,31
0.0019272181878100714,178,266.0,178,Mount St. Mary's,30
0.00192212983818041,35,267.0,35,CSU Bakersfield,27
0.0019219951994914992,146,268.0,146,Louisiana,29
0.0019196710213412302,287,269.0,287,Texas Southern,28
0.0019075235908276676,136,270.0,136,La Salle,31
0.0018972928470980365,235,271.0,235,Richmond,30
0.0018948956784255871,343,272.0,343,Wofford,28
0.001886540020910533,131,273.0,131,Kennesaw St.,28
0.0018758585127831133,254,274.0,254,San Jose St.,29
0.001867630855490146,138,275.0,138,Lafayette,31
0.0018604027153420878,333,276.0,333,Weber St.,30
0.0018521461247042023,309,277.0,309,UNC Greensboro,26
0.001846967621245383,24,278.0,24,Binghamton,28
0.001836822572931633,250,279.0,250,Samford,28
0.0018360218958745722,126,280.0,126,Jacksonville,25
0.0018315383006938088,173,281.0,173,Monmouth,31
0.0018295970283710074,226,282.0,226,Presbyterian,31
0.0018150726597181647,242,283.0,242,Sacramento St.,28
0.0018060040061645894,41,284.0,41,Canisius,30
0.0018042584446892468,0,285.0,0,A&M-Corpus Christi,28
0.0018026538152372414,184,286.0,184,Navy,28
0.001795232062172223,191,287.0,191,Niagara,31
0.001790929097789907,45,288.0,45,Charleston So.,29
0.0017908522875119497,5,289.0,5,Alabama A&M,30
0.0017604228691935678,31,290.0,31,Bryant,30
0.001750063256994732,271,291.0,271,Southern U.,28
0.0017476656783410513,30,292.0,30,Brown,28
0.0017313236284857718,283,293.0,283,Tennessee St.,30
0.001728833754941425,214,294.0,214,Omaha,27
0.001717496740154334,207,295.0,207,Oakland,28
0.0017164240965114276,196,296.0,196,North Dakota St.,28
0.0017152153069589394,262,297.0,262,South Carolina St.,30
0.0016827094145821933,37,298.0,37,Cal Poly,26
0.0016745764479217343,75,299.0,75,Eastern Ill.,26
0.0016635820328139619,259,300.0,259,Siena,30
0.0016589608679991547,257,301.0,257,Seattle U,28
0.001646350791607637,42,302.0,42,Central Ark.,26
0.0016325435625351942,53,303.0,53,Col. of Charleston,29
0.001620712528831722,68,304.0,68,Detroit Mercy,28
0.0016133268709070925,85,305.0,85,Fla. Atlantic,30
0.0016129278795413103,325,306.0,325,Vermont,28
0.001606524977308587,137,307.0,137,La.-Monroe,27
0.0015971823714222967,177,308.0,177,Morgan St.,29
0.0015901413710176521,230,309.0,230,Purdue Fort Wayne,26
0.0015763718836152353,92,310.0,92,Ga. Southern,28
0.0015709805075798387,321,311.0,321,Utah Valley,25
0.0015702397632414895,197,312.0,197,North Florida,24
0.0015359555214875327,80,313.0,80,Evansville,30
0.0015266591823374128,43,314.0,43,Central Conn. St.,28
0.001520527609081164,318,315.0,318,UTSA,26
0.001509613003644396,187,316.0,187,New Hampshire,29
0.0015039147753257516,341,317.0,341,Winthrop,29
0.0014882046278324559,307,318.0,307,UMass Lowell,28
0.0014847654982815387,6,319.0,6,Alabama St.,28
0.001480554327109757,329,320.0,329,Wagner,29
0.0014639453712196923,122,321.0,122,Iona,31
0.0014626673269550875,267,322.0,267,Southeastern La.,27
0.0014604983745523414,304,323.0,304,UMBC,27
0.0014544000581432873,183,324.0,183,NJIT,28
0.0014466750359824127,58,325.0,58,Coppin St.,30
0.0014209286208293626,82,326.0,82,FIU,28
0.0014150317466139568,181,327.0,181,N.C. Central,30
0.001414537531384493,145,328.0,145,Longwood,30
0.0014105702239535641,303,329.0,303,UIC,29
0.0013858090422582887,313,330.0,313,USC Upstate,27
0.001383198826976833,119,331.0,119,Incarnate Word,29
0.0013808054892109716,248,332.0,248,Saint Peter's,30
0.001360965652537845,170,333.0,170,Mississippi Val.,29
0.0013430872632759535,76,334.0,76,Eastern Ky.,27
0.001328977417053753,84,335.0,84,Fairleigh Dickinson,28
0.001307445005307034,66,336.0,66,Delaware St.,26
0.0013056222430811327,205,337.0,205,Northwestern St.,25
0.0012817976565991885,142,338.0,142,Lipscomb,27
0.0012809853131772711,112,339.0,112,Houston Baptist,24
0.0012742341385138351,87,340.0,87,Florida A&M,28
0.001271595125857278,190,341.0,190,New Orleans,25
0.0012348544425433363,102,342.0,102,Grand Canyon,25
0.001193710270683152,134,343.0,134,LIU Brooklyn,29
0.0011672862879466453,335,344.0,335,Western Caro.,27
0.001137012083346477,159,345.0,159,McNeese,26
0.0010884601194328784,8,346.0,8,Alcorn,27
0.0010475625037735436,256,347.0,256,Savannah St.,24
0.0008524335532028696,48,348.0,48,Chicago St.,28
0.000812456326243685,13,349.0,13,Ark.-Pine Bluff,21
