LRMC,team_index,LRMC_rank,index,name,ngames
0.0014926797407552206,92,319.0,92,Ga. Southern,28
0.0014812521868995275,122,320.0,122,Iona,31
0.001457168394968158,267,321.0,267,Southeastern La.,27
0.0014356276870042888,145,322.0,145,Longwood,30
0.0014275937799691808,82,323.0,82,FIU,28
0.0014264598456390535,303,324.0,303,UIC,29
0.0014156072577981714,307,325.0,307,UMass Lowell,28
0.001391530727737908,304,326.0,304,UMBC,27
0.0013825619437144673,313,327.0,313,USC Upstate,27
0.0013537859543614286,248,328.0,248,Saint Peter's,30
0.001353215506041212,102,329.0,102,Grand Canyon,25
0.0013507922371787389,142,330.0,142,Lipscomb,27
0.0013476428117983857,6,331.0,6,Alabama St.,28
0.0013385950784589227,170,332.0,170,Mississippi Val.,29
0.0013216978416087368,181,333.0,181,N.C. Central,30
0.0013199945808436908,329,334.0,329,Wagner,29
0.0013107444666633093,84,335.0,84,Fairleigh Dickinson,28
0.0013029027914868564,119,336.0,119,Incarnate Word,29
0.0013016715826395069,76,337.0,76,Eastern Ky.,27
0.0012586572210094196,205,338.0,205,Northwestern St.,25
0.0012408813234619559,190,339.0,190,New Orleans,25
0.001240197928216224,66,340.0,66,Delaware St.,26
0.0012251444839381893,134,341.0,134,LIU Brooklyn,29
0.00121988535207951,335,342.0,335,Western Caro.,27
0.0012107209989839832,112,343.0,112,Houston Baptist,24
0.0011755395750661917,87,344.0,87,Florida A&M,28
0.0011333787996408158,159,345.0,159,McNeese,26
0.0010947249853090167,8,346.0,8,Alcorn,27
0.0009962839870946406,256,347.0,256,Savannah St.,24
0.0008647481898731115,48,348.0,48,Chicago St.,28
0.0007511691519389215,13,349.0,13,Ark.-Pine Bluff,21
