LRMC,team_index,LRMC_rank,index,name,ngames
0.0025051083961968243,98,176.0,98,Georgia St.,30
0.0025022733519842353,158,177.0,158,Massachusetts,32
0.0024987821162115163,284,178.0,284,Tennessee Tech,29
0.0024971207302106383,175,179.0,175,Montana St.,30
0.0024960008258090222,47,180.0,47,Chattanooga,30
0.002493605971581895,346,181.0,346,Xavier,29
0.002486773220989757,340,182.0,340,William & Mary,31
0.0024628634517729142,198,183.0,198,North Texas,27
0.002459374867533669,253,184.0,253,San Francisco,31
0.002456811512823366,189,185.0,189,New Mexico St.,28
0.0024235852242177635,310,186.0,310,UNCW,28
0.0024096301075794296,94,187.0,94,George Mason,30
0.002405564474224283,339,188.0,339,Wichita St.,30
0.002396903844316218,20,189.0,20,Ball St.,30
0.0023791830932727944,78,190.0,78,Eastern Wash.,32
0.0023689420836537126,110,191.0,110,Holy Cross,31
0.002355623598330551,91,192.0,91,Furman,30
0.0023522551258853405,61,193.0,61,Dartmouth,27
0.002350670820259058,28,194.0,28,Bowling Green,29
0.0023494161318237013,308,195.0,308,UNC Asheville,30
0.002347628449656342,160,196.0,160,Memphis,31
0.002342336222711049,297,197.0,297,UC Irvine,30
0.002338607202336853,52,198.0,52,Coastal Caro.,29
0.002336381865424477,245,199.0,245,Saint Joseph's,31
0.002336289676152869,180,200.0,180,N.C. A&T,29
0.002330274171493623,288,201.0,288,Texas St.,29
0.0023177100877741796,223,202.0,223,Portland,28
0.002316661149257677,27,203.0,27,Boston U.,29
0.0023160368184221786,156,204.0,156,Marshall,29
0.002312156404376078,141,205.0,141,Liberty,29
0.0023116208723000715,15,206.0,15,Arkansas St.,30
0.0022969632700465597,149,207.0,149,Loyola Chicago,31
0.0022969342893750487,174,208.0,174,Montana,29
0.0022865184514746055,127,209.0,127,Jacksonville St.,29
0.0022825990175973643,18,210.0,18,Austin Peay,28
0.002282008019386336,121,211.0,121,Indiana St.,29
0.0022771180703302697,108,212.0,108,High Point,28
0.002272944235257967,73,213.0,73,ETSU,31
0.00227243407182461,338,214.0,338,Western Mich.,29
0.0022703045501531126,1,215.0,1,Abilene Christian,28
0.0022604134739486713,195,216.0,195,North Dakota,30
0.0022563278064861372,57,217.0,57,Columbia,27
0.002248150822933583,306,218.0,306,UMKC,27
0.0022222053298481133,243,219.0,243,Sacred Heart,31
0.0022217342039867563,203,220.0,203,Northern Ky.,28
0.002221569989590312,95,221.0,95,George Washington,30
0.002208061191481368,200,222.0,200,Northern Ariz.,30
0.002201913259375951,305,223.0,305,UMES,29
0.002198169803844026,270,224.0,270,Southern Miss.,28
0.0021925673895192292,40,225.0,40,Campbell,31
0.002182369632180869,51,226.0,51,Cleveland St.,28
0.002163221010908599,244,227.0,244,Saint Francis (PA),32
0.0021569746063652816,336,228.0,336,Western Ill.,28
0.002156282634951876,236,229.0,236,Rider,31
0.0021536749699255313,109,230.0,109,Hofstra,32
0.0021522461212371297,113,231.0,113,Howard,31
0.002145069060090194,101,232.0,101,Grambling,32
0.0021353530692025794,7,233.0,7,Albany (NY),31
0.002114349484951824,2,234.0,2,Air Force,29
0.0021060993165524598,272,235.0,272,Southern Utah,31
0.0021037670017070163,323,236.0,323,Valparaiso,32
0.002091476205292157,277,237.0,277,Stetson,27
0.002067250634572128,59,238.0,59,Cornell,26
0.0020614491853353564,316,239.0,316,UTEP,31
0.002057401023005513,274,240.0,274,St. Francis Brooklyn,30
0.0020550518096888676,125,241.0,125,Jackson St.,30
0.0020411518147644657,179,242.0,179,Murray St.,28
0.0020401746924865634,249,243.0,249,Sam Houston St.,26
0.0020382841200461224,104,244.0,104,Hampton,29
0.002028427901003694,240,245.0,240,SIUE,28
0.002020452186433484,144,246.0,144,Long Beach St.,30
0.002011903949861806,193,247.0,193,Norfolk St.,30
0.002009248275146949,35,248.0,35,CSU Bakersfield,27
0.002006183951402848,317,249.0,317,UTRGV,28
0.002006171907186933,153,250.0,153,Manhattan,31
0.002002142900469456,192,251.0,192,Nicholls St.,29
0.001999244519861393,38,252.0,38,Cal St. Fullerton,28
0.0019952302929941838,56,253.0,56,Colorado St.,28
0.001985857274025993,225,254.0,225,Prairie View,28
0.001981848940116418,299,255.0,299,UC Santa Barbara,29
0.001974501715743717,150,256.0,150,Loyola Maryland,31
0.001968836134272145,233,257.0,233,Rhode Island,29
0.0019665969648936248,251,258.0,251,San Diego,29
0.0019663406978189793,16,259.0,16,Army West Point,29
0.0019626062591853316,343,260.0,343,Wofford,28
0.0019499999819178042,266,261.0,266,Southeast Mo. St.,27
0.001947878203508952,273,262.0,273,St. Bonaventure,30
0.001946385441854224,54,263.0,54,Colgate,29
0.001946283005445422,93,264.0,93,Gardner-Webb,28
0.0019414388286789785,178,265.0,178,Mount St. Mary's,30
0.0019254011419220724,271,266.0,271,Southern U.,28
0.0019224821467501263,131,267.0,131,Kennesaw St.,28
0.0019212136072707157,287,268.0,287,Texas Southern,28
0.0019109852584250737,79,269.0,79,Elon,29
0.001898587278225734,83,270.0,83,Fairfield,31
0.0018949440360238575,254,271.0,254,San Jose St.,29
0.0018924582614565492,173,272.0,173,Monmouth,31
0.00189087759574684,41,273.0,41,Canisius,30
0.0018903857328823371,23,274.0,23,Bethune-Cookman,29
0.0018882770251965385,138,275.0,138,Lafayette,31
0.001882120995195352,146,276.0,146,Louisiana,29
0.00187121391968296,126,277.0,126,Jacksonville,25
0.001859933943705362,184,278.0,184,Navy,28
0.001849156751231008,136,279.0,136,La Salle,31
0.001826736401605531,235,280.0,235,Richmond,30
0.0018178967767991294,5,281.0,5,Alabama A&M,30
0.0018173756266980216,226,282.0,226,Presbyterian,31
0.0017911292730760776,24,283.0,24,Binghamton,28
0.001790285650486071,242,284.0,242,Sacramento St.,28
0.0017885099130814635,309,285.0,309,UNC Greensboro,26
0.0017791919014404135,333,286.0,333,Weber St.,30
0.0017709512113347726,250,287.0,250,Samford,28
0.0017699541957288132,31,288.0,31,Bryant,30
0.001767783259216512,45,289.0,45,Charleston So.,29
0.0017660188262229994,262,290.0,262,South Carolina St.,30
0.001762407760440776,283,291.0,283,Tennessee St.,30
0.00175851007600529,214,292.0,214,Omaha,27
0.0017440356942701359,191,293.0,191,Niagara,31
0.0017207368826164524,196,294.0,196,North Dakota St.,28
0.0017199891127234425,0,295.0,0,A&M-Corpus Christi,28
0.0017132219275760089,42,296.0,42,Central Ark.,26
0.001712311946003408,207,297.0,207,Oakland,28
0.0016911643291030196,259,298.0,259,Siena,30
0.0016907582981080418,257,299.0,257,Seattle U,28
0.0016767995021689614,75,300.0,75,Eastern Ill.,26
0.0016572109098456564,30,301.0,30,Brown,28
0.001655276422330659,85,302.0,85,Fla. Atlantic,30
0.0016485043520684947,92,303.0,92,Ga. Southern,28
0.0016355616838716327,321,304.0,321,Utah Valley,25
0.0016342370417116495,68,305.0,68,Detroit Mercy,28
0.001628788370884943,137,306.0,137,La.-Monroe,27
0.0016244319107555094,53,307.0,53,Col. of Charleston,29
0.0016175578411785358,177,308.0,177,Morgan St.,29
0.0015953567463361873,37,309.0,37,Cal Poly,26
0.0015848638534744846,197,310.0,197,North Florida,24
0.0015759938904196307,58,311.0,58,Coppin St.,30
0.001573483669102996,325,312.0,325,Vermont,28
0.00156602172434957,43,313.0,43,Central Conn. St.,28
0.0015337892222749316,230,314.0,230,Purdue Fort Wayne,26
0.0015294895748699572,187,315.0,187,New Hampshire,29
0.0015292108712919913,82,316.0,82,FIU,28
0.0015278217593830792,183,317.0,183,NJIT,28
0.001503365018353329,318,318.0,318,UTSA,26
0.0014963547556599303,122,319.0,122,Iona,31
0.001495636765572065,80,320.0,80,Evansville,30
0.0014881390701760703,341,321.0,341,Winthrop,29
0.0014792475920766515,267,322.0,267,Southeastern La.,27
0.0014780035725750628,304,323.0,304,UMBC,27
0.001477292906727677,6,324.0,6,Alabama St.,28
0.001463580623054272,307,325.0,307,UMass Lowell,28
0.001457448469970505,145,326.0,145,Longwood,30
0.001445204233984043,303,327.0,303,UIC,29
0.0014277395693709119,329,328.0,329,Wagner,29
0.0014266038265741447,119,329.0,119,Incarnate Word,29
0.0014100846883733811,170,330.0,170,Mississippi Val.,29
0.0014065971183297391,142,331.0,142,Lipscomb,27
0.0013767369911018164,313,332.0,313,USC Upstate,27
0.0013653813075909002,248,333.0,248,Saint Peter's,30
0.0013651855104285183,76,334.0,76,Eastern Ky.,27
0.001362704119782223,181,335.0,181,N.C. Central,30
0.0013299452284975984,102,336.0,102,Grand Canyon,25
0.001268921355332714,84,337.0,84,Fairleigh Dickinson,28
0.00125205111248343,112,338.0,112,Houston Baptist,24
0.0012465372700112914,335,339.0,335,Western Caro.,27
0.0012459762939755743,205,340.0,205,Northwestern St.,25
0.0012454073956881789,134,341.0,134,LIU Brooklyn,29
0.0012333562675961786,66,342.0,66,Delaware St.,26
0.0012182504615662457,190,343.0,190,New Orleans,25
0.001196544025519698,87,344.0,87,Florida A&M,28
0.0010932771212979382,8,345.0,8,Alcorn,27
0.00109170450233086,159,346.0,159,McNeese,26
0.0010521957340574352,256,347.0,256,Savannah St.,24
0.0008827949031194815,48,348.0,48,Chicago St.,28
0.0007846351011477778,13,349.0,13,Ark.-Pine Bluff,21
