LRMC,team_index,LRMC_rank,index,name,ngames
0.0042846976530432615,120,44.0,120,Indiana,32
0.004283184168240805,208,45.0,208,Ohio,31
0.004271143632493159,22,46.0,22,Belmont,32
0.004233234549844269,328,47.0,328,Virginia Tech,31
0.004203279419442289,168,48.0,168,Minnesota,30
0.004187332738370704,280,49.0,280,TCU,30
0.004167791888193954,265,50.0,265,South Fla.,33
0.004167616452014722,97,51.0,97,Georgia,30
0.0041528759559200734,17,52.0,17,Auburn,30
0.004095372074149727,300,53.0,300,UCF,32
0.0040363958374282525,204,54.0,204,Northwestern,30
0.004034293184507589,185,55.0,185,Nebraska,30
0.00401475852729312,32,56.0,32,Bucknell,33
0.003986027496286865,247,57.0,247,Saint Mary's (CA),31
0.003984246835838128,231,58.0,231,Quinnipiac,32
0.003982322235408558,50,59.0,50,Clemson,31
0.003981443791171533,99,60.0,99,Georgia Tech,30
0.0039496527307732385,135,61.0,135,LSU,29
0.0039018433218499554,128,62.0,128,James Madison,30
0.0038951221304728226,275,63.0,275,St. John's (NY),31
0.003874230199518343,234,64.0,234,Rice,31
0.003869330633363109,172,65.0,172,Missouri St.,32
0.0038630135104584747,103,66.0,103,Green Bay,30
0.0038209486485765785,96,67.0,96,Georgetown,31
0.0037916571986825777,296,68.0,296,UC Davis,30
0.0037869777986106524,49,69.0,49,Cincinnati,31
0.003784885095408314,19,70.0,19,BYU,30
0.0037567983498505634,326,71.0,326,Villanova,30
0.003755611753602053,71,72.0,71,Duke,30
0.003708077505280435,60,73.0,60,Creighton,31
0.0036707998387947582,34,74.0,34,Butler,30
0.0036704961835700594,188,75.0,188,New Mexico,30
0.0036425512483675734,89,76.0,89,Fordham,33
0.003621734368167167,166,77.0,166,Middle Tenn.,32
0.0036030956543120322,25,78.0,25,Boise St.,30
0.0036017415189748365,81,79.0,81,FGCU,28
0.0035931721652877288,129,80.0,129,Kansas,31
0.0035820094652628033,211,81.0,211,Oklahoma St.,30
0.003577919146874705,227,82.0,227,Princeton,31
0.0035741117132355384,258,83.0,258,Seton Hall,30
0.003568862759344136,344,84.0,344,Wright St.,32
0.0035594111003859085,331,85.0,331,Washington,32
0.0035188635711075494,4,86.0,4,Alabama,31
0.0035091793105333866,63,87.0,63,Dayton,30
0.003503465009353152,219,88.0,219,Penn,28
0.0034990399409615654,290,89.0,290,Toledo,31
0.0034968485428184845,289,90.0,289,Texas Tech,31
0.0034809523844714814,342,91.0,342,Wisconsin,33
0.003472037227265823,70,92.0,70,Drexel,32
0.0034317952405847245,152,93.0,152,Maine,32
0.0034236586596301344,314,94.0,314,UT Arlington,30
0.00341601107023793,345,95.0,345,Wyoming,28
0.0034124300405062183,26,96.0,26,Boston College,30
0.003394617892408692,202,97.0,202,Northern Ill.,32
0.003386420571856337,322,98.0,322,VCU,32
0.003384677327419564,332,99.0,332,Washington St.,30
0.003372092396835819,111,100.0,111,Houston,30
0.003369652568078073,228,101.0,228,Providence,32
0.0033678779080749317,55,102.0,55,Colorado,30
0.003366073524684439,348,103.0,348,Youngstown St.,29
0.003364773627755237,114,104.0,114,IUPUI,30
0.0033526810608742277,163,105.0,163,Miami (OH),30
0.003326150234537092,327,106.0,327,Virginia,31
0.0033052940435740544,209,107.0,209,Ohio St.,28
0.0032833053381345375,132,108.0,132,Kent St.,30
0.003222154808500365,106,109.0,106,Harvard,28
0.0031867783672683576,210,110.0,210,Oklahoma,30
0.003183163614154586,143,111.0,143,Little Rock,31
0.003182393661296139,337,112.0,337,Western Ky.,30
0.003182328543238287,224,113.0,224,Portland St.,31
0.0031785192142849434,295,114.0,295,UAB,29
0.0031682076512580706,9,115.0,9,American,32
0.0031447597339994264,218,116.0,218,Pacific,30
0.0031399356940306116,220,117.0,220,Penn St.,30
0.003136029554549011,151,118.0,151,Loyola Marymount,32
0.003125659024138138,281,119.0,281,Temple,30
0.003097136297016653,115,120.0,115,Idaho,31
0.0030873704487627486,221,121.0,221,Pepperdine,30
0.0030806498425330004,311,122.0,311,UNI,31
0.0030753349880219705,105,123.0,105,Hartford,33
0.003066024975235065,90,124.0,90,Fresno St.,29
0.0030654407628895935,72,125.0,72,Duquesne,32
0.003023583023683563,67,126.0,67,Denver,30
0.0030119354721265964,154,127.0,154,Marist,33
0.0030083661112961105,117,128.0,117,Illinois,30
0.0029794301395253257,212,129.0,212,Old Dominion,31
0.002964145618608355,161,130.0,161,Mercer,32
0.002962703723482173,292,131.0,292,Troy,29
0.002935205765924611,167,132.0,167,Milwaukee,30
0.002931459334835025,324,133.0,324,Vanderbilt,29
0.002923555362192001,36,134.0,36,CSUN,30
0.0029111793921503823,232,135.0,232,Radford,31
0.0028779096223067522,293,136.0,293,Tulane,30
0.0028719834138599414,320,137.0,320,Utah St.,30
0.002855867374802024,140,138.0,140,Lehigh,30
0.002812802926827139,176,139.0,176,Morehead St.,31
0.0028105327875547078,291,140.0,291,Towson,32
0.0028040977764071367,260,141.0,260,South Alabama,32
0.0028036714304690434,77,142.0,77,Eastern Mich.,30
0.002802011906218338,199,143.0,199,Northeastern,31
0.0027859749478301174,294,144.0,294,Tulsa,31
0.0027830734156913703,86,145.0,86,Florida,31
0.0027808095361304213,62,146.0,62,Davidson,30
0.002779533786407709,347,147.0,347,Yale,29
0.002779249595615688,215,148.0,215,Oral Roberts,29
0.0027758858454540523,269,149.0,269,Southern Ill.,30
0.002769903739538258,201,150.0,201,Northern Colo.,31
0.0027698321996357743,213,151.0,213,Ole Miss,31
0.002765955018890172,222,152.0,222,Pittsburgh,31
0.002757776899878235,116,153.0,116,Idaho St.,28
0.0027428616512939824,315,154.0,315,UT Martin,30
0.0027391774992637577,239,155.0,239,SFA,27
0.0027231994362775977,330,156.0,330,Wake Forest,30
0.0027218997719046334,298,157.0,298,UC Riverside,31
0.002721763829492776,118,158.0,118,Illinois St.,30
0.002674073122399993,312,159.0,312,UNLV,30
0.0026677662544059393,107,160.0,107,Hawaii,30
0.0026539593527723855,29,161.0,29,Bradley,29
0.0026416479132320416,246,162.0,246,Saint Louis,31
0.002610148004236698,3,163.0,3,Akron,29
0.0026054423120611,10,164.0,10,Appalachian St.,32
0.0026053664097643457,46,165.0,46,Charlotte,29
0.002605276050240387,241,166.0,241,SMU,30
0.0026039550110737884,147,167.0,147,Louisiana Tech,29
0.0025979099027574116,139,168.0,139,Lamar University,26
0.002562858840383941,65,169.0,65,Delaware,31
0.002526950281987643,252,170.0,252,San Diego St.,31
0.00252661333379217,198,171.0,198,North Texas,27
0.002512447408709252,253,172.0,253,San Francisco,31
0.002509772121650648,74,173.0,74,East Carolina,31
0.0025062443396451674,61,174.0,61,Dartmouth,27
0.0025057428682292307,20,175.0,20,Ball St.,30
0.0025035581475931403,284,176.0,284,Tennessee Tech,29
0.0025034206704347664,255,177.0,255,Santa Clara,30
0.0024965835477566687,94,178.0,94,George Mason,30
0.0024964737537307193,158,179.0,158,Massachusetts,32
0.0024810459496980982,237,180.0,237,Robert Morris,31
0.002476598654048926,340,181.0,340,William & Mary,31
0.002470912522510741,186,182.0,186,Nevada,30
0.002456449088550118,346,183.0,346,Xavier,29
0.0024463457416717023,47,184.0,47,Chattanooga,30
0.0024414718671696913,278,185.0,278,Stony Brook,30
0.002435893797214989,28,186.0,28,Bowling Green,29
0.00241814151044904,98,187.0,98,Georgia St.,30
0.00239637849719432,297,188.0,297,UC Irvine,30
0.002395980114641682,78,189.0,78,Eastern Wash.,32
0.0023866199949672743,1,190.0,1,Abilene Christian,28
0.0023712225214934123,175,191.0,175,Montana St.,30
0.0023701961845773033,310,192.0,310,UNCW,28
0.0023695239405876344,245,193.0,245,Saint Joseph's,31
0.002365790733875238,95,194.0,95,George Washington,30
0.002335548485490126,127,195.0,127,Jacksonville St.,29
0.0023346041329925906,200,196.0,200,Northern Ariz.,30
0.0023317054631041938,110,197.0,110,Holy Cross,31
0.002329370811549734,141,198.0,141,Liberty,29
0.0023261285432657724,236,199.0,236,Rider,31
0.0023147908368887312,189,200.0,189,New Mexico St.,28
0.0023133822580470786,73,201.0,73,ETSU,31
0.0023034857336809464,57,202.0,57,Columbia,27
0.0023032854168208838,308,203.0,308,UNC Asheville,30
0.0023003298484780724,108,204.0,108,High Point,28
0.002297561695061753,270,205.0,270,Southern Miss.,28
0.002295376797515184,156,206.0,156,Marshall,29
0.0022948409574000948,52,207.0,52,Coastal Caro.,29
0.0022920530615361157,288,208.0,288,Texas St.,29
0.0022919639640897166,306,209.0,306,UMKC,27
0.002283783125745428,180,210.0,180,N.C. A&T,29
0.0022767316916648362,339,211.0,339,Wichita St.,30
0.0022720627056306807,203,212.0,203,Northern Ky.,28
0.002267719868706894,15,213.0,15,Arkansas St.,30
0.0022513722424296386,149,214.0,149,Loyola Chicago,31
0.002243822532274003,91,215.0,91,Furman,30
0.002243235871233349,223,216.0,223,Portland,28
0.002240406052700914,160,217.0,160,Memphis,31
0.0022252888250232712,27,218.0,27,Boston U.,29
0.0022029052234349552,59,219.0,59,Cornell,26
0.0021942495449378506,40,220.0,40,Campbell,31
0.0021852330799470806,121,221.0,121,Indiana St.,29
0.0021734470477845435,243,222.0,243,Sacred Heart,31
0.002160797486413994,338,223.0,338,Western Mich.,29
0.0021605304826562994,7,224.0,7,Albany (NY),31
0.0021580070377394778,305,225.0,305,UMES,29
0.0021553429343877913,51,226.0,51,Cleveland St.,28
0.0021497152778995818,336,227.0,336,Western Ill.,28
0.0021345276776917783,195,228.0,195,North Dakota,30
0.0021317033706591726,174,229.0,174,Montana,29
0.002098268884529629,2,230.0,2,Air Force,29
0.0020969712525546946,153,231.0,153,Manhattan,31
0.00209487235533469,277,232.0,277,Stetson,27
0.0020919768593261993,193,233.0,193,Norfolk St.,30
0.0020894094535032688,249,234.0,249,Sam Houston St.,26
0.002083069947117937,274,235.0,274,St. Francis Brooklyn,30
0.002079735648670687,18,236.0,18,Austin Peay,28
0.002068800178670792,54,237.0,54,Colgate,29
0.0020565628205537058,113,238.0,113,Howard,31
0.0020507734346183596,192,239.0,192,Nicholls St.,29
0.0020433484867606595,251,240.0,251,San Diego,29
0.0020407626508355905,225,241.0,225,Prairie View,28
0.0020298422707428444,109,242.0,109,Hofstra,32
0.0020295654823329046,323,243.0,323,Valparaiso,32
0.0020169052264591945,104,244.0,104,Hampton,29
0.0020159735879119595,266,245.0,266,Southeast Mo. St.,27
0.0020148648289097927,144,246.0,144,Long Beach St.,30
0.0020125926543374468,317,247.0,317,UTRGV,28
0.002007562130161747,101,248.0,101,Grambling,32
0.0019993606932935224,136,249.0,136,La Salle,31
0.0019936262307880003,56,250.0,56,Colorado St.,28
0.0019924496687529296,316,251.0,316,UTEP,31
0.0019862068236206182,179,252.0,179,Murray St.,28
0.0019858119941956365,244,253.0,244,Saint Francis (PA),32
0.001969139185543339,125,254.0,125,Jackson St.,30
0.001968928044042605,254,255.0,254,San Jose St.,29
0.0019631559703161853,273,256.0,273,St. Bonaventure,30
0.0019584687912229636,173,257.0,173,Monmouth,31
0.0019576925942007555,240,258.0,240,SIUE,28
0.001955004375268228,178,259.0,178,Mount St. Mary's,30
0.0019487386144281863,38,260.0,38,Cal St. Fullerton,28
0.0019402487107460012,131,261.0,131,Kennesaw St.,28
0.001937946096706121,233,262.0,233,Rhode Island,29
0.00193776923099047,272,263.0,272,Southern Utah,31
0.0019301160462796712,16,264.0,16,Army West Point,29
0.0019149600311297707,35,265.0,35,CSU Bakersfield,27
0.0019017412209716002,23,266.0,23,Bethune-Cookman,29
0.001900180636017484,45,267.0,45,Charleston So.,29
0.0018983085842352756,343,268.0,343,Wofford,28
0.0018971301024003693,146,269.0,146,Louisiana,29
0.001892414060353198,150,270.0,150,Loyola Maryland,31
0.0018858083404233407,299,271.0,299,UC Santa Barbara,29
0.0018853298595252303,235,272.0,235,Richmond,30
0.0018845631335465817,138,273.0,138,Lafayette,31
0.0018819292173175585,287,274.0,287,Texas Southern,28
0.00187272030907137,184,275.0,184,Navy,28
0.001864297032320786,41,276.0,41,Canisius,30
0.001848881973702575,79,277.0,79,Elon,29
0.0018437752057484584,83,278.0,83,Fairfield,31
0.0018401022354614096,30,279.0,30,Brown,28
0.0018281811087050162,126,280.0,126,Jacksonville,25
0.0018218796921587765,93,281.0,93,Gardner-Webb,28
0.0018204610905622406,242,282.0,242,Sacramento St.,28
0.001815046344444795,271,283.0,271,Southern U.,28
0.0017988013546476021,0,284.0,0,A&M-Corpus Christi,28
0.0017881947015757373,250,285.0,250,Samford,28
0.001783306677780381,333,286.0,333,Weber St.,30
0.0017801928382291288,283,287.0,283,Tennessee St.,30
0.0017700805723421412,42,288.0,42,Central Ark.,26
0.001767694802362317,191,289.0,191,Niagara,31
0.0017657071864452493,5,290.0,5,Alabama A&M,30
0.0017612134266066252,31,291.0,31,Bryant,30
0.0017532423748361353,196,292.0,196,North Dakota St.,28
0.0017512172495447414,214,293.0,214,Omaha,27
0.0017443358980280754,309,294.0,309,UNC Greensboro,26
0.001736867244066131,226,295.0,226,Presbyterian,31
0.0017305423725564187,24,296.0,24,Binghamton,28
0.0017147687582354137,257,297.0,257,Seattle U,28
0.0017110881711059358,262,298.0,262,South Carolina St.,30
0.0017096307819780166,75,299.0,75,Eastern Ill.,26
0.0017084644993207536,259,300.0,259,Siena,30
0.0016965547654016419,85,301.0,85,Fla. Atlantic,30
0.0016959864104364314,197,302.0,197,North Florida,24
0.0016689055163316235,68,303.0,68,Detroit Mercy,28
0.0016551691920454485,53,304.0,53,Col. of Charleston,29
0.0016301921215664292,207,305.0,207,Oakland,28
0.0016213290923909297,137,306.0,137,La.-Monroe,27
0.0016101524148289614,37,307.0,37,Cal Poly,26
0.001598933295514237,230,308.0,230,Purdue Fort Wayne,26
0.00156056586298267,321,309.0,321,Utah Valley,25
0.0015452092704744337,92,310.0,92,Ga. Southern,28
0.0015411490251363263,325,311.0,325,Vermont,28
0.0015268685482495103,177,312.0,177,Morgan St.,29
0.0015236828657003395,341,313.0,341,Winthrop,29
0.001516727224464008,318,314.0,318,UTSA,26
0.0015162583616037297,43,315.0,43,Central Conn. St.,28
0.001508009911800791,58,316.0,58,Coppin St.,30
0.0014983340656536813,187,317.0,187,New Hampshire,29
0.0014901616484575195,80,318.0,80,Evansville,30
0.001477471542224385,183,319.0,183,NJIT,28
0.001475442419177607,122,320.0,122,Iona,31
0.001470562869292445,82,321.0,82,FIU,28
0.0014690931894172617,307,322.0,307,UMass Lowell,28
0.0014495693169606593,303,323.0,303,UIC,29
0.0014450079490284486,267,324.0,267,Southeastern La.,27
0.0014016919963817473,313,325.0,313,USC Upstate,27
0.0013905450311915337,329,326.0,329,Wagner,29
0.001388854948117884,6,327.0,6,Alabama St.,28
0.0013878799402957359,145,328.0,145,Longwood,30
0.0013853491871012324,304,329.0,304,UMBC,27
0.0013814061676387462,181,330.0,181,N.C. Central,30
0.0013622480446482562,119,331.0,119,Incarnate Word,29
0.0013305925187351987,248,332.0,248,Saint Peter's,30
0.001322912942903484,76,333.0,76,Eastern Ky.,27
0.0013043108531024172,142,334.0,142,Lipscomb,27
0.001299202034768366,190,335.0,190,New Orleans,25
0.0012803834581764382,102,336.0,102,Grand Canyon,25
0.0012788781520130152,170,337.0,170,Mississippi Val.,29
0.001263630937356102,205,338.0,205,Northwestern St.,25
0.0012462660637050419,84,339.0,84,Fairleigh Dickinson,28
0.001240937881867413,112,340.0,112,Houston Baptist,24
0.0012350857458149694,66,341.0,66,Delaware St.,26
0.0012234468114429731,335,342.0,335,Western Caro.,27
0.0012120727607936408,87,343.0,87,Florida A&M,28
0.001191362301288762,134,344.0,134,LIU Brooklyn,29
0.0011665226084422436,159,345.0,159,McNeese,26
0.0010809747708313633,8,346.0,8,Alcorn,27
0.0010256205183609903,256,347.0,256,Savannah St.,24
0.0008666025184948685,48,348.0,48,Chicago St.,28
0.0007600678010129218,13,349.0,13,Ark.-Pine Bluff,21
