LRMC,team_index,LRMC_rank,index,name,ngames
0.0025909574604008005,255,172.0,255,Santa Clara,30
0.0025749701613445378,340,173.0,340,William & Mary,31
0.002516610739005155,237,174.0,237,Robert Morris,31
0.0025091207409329084,241,175.0,241,SMU,30
0.0025089648418162606,20,176.0,20,Ball St.,30
0.0024968269020486087,94,177.0,94,George Mason,30
0.002492124054034839,175,178.0,175,Montana St.,30
0.0024898256697633934,186,179.0,186,Nevada,30
0.0024845824178802416,127,180.0,127,Jacksonville St.,29
0.0024814720500639393,1,181.0,1,Abilene Christian,28
0.0024772745509369296,158,182.0,158,Massachusetts,32
0.002475943823102311,310,183.0,310,UNCW,28
0.0024718417219569116,74,184.0,74,East Carolina,31
0.0024645301962103426,46,185.0,46,Charlotte,29
0.002435638091855059,203,186.0,203,Northern Ky.,28
0.0024219516019722393,198,187.0,198,North Texas,27
0.0024196424230330947,98,188.0,98,Georgia St.,30
0.0023798311252192987,149,189.0,149,Loyola Chicago,31
0.002369632243579693,236,190.0,236,Rider,31
0.0023634421257066824,245,191.0,245,Saint Joseph's,31
0.002362961479511105,297,192.0,297,UC Irvine,30
0.0023560712592064124,27,193.0,27,Boston U.,29
0.0023505990848700932,253,194.0,253,San Francisco,31
0.0023455049043810215,189,195.0,189,New Mexico St.,28
0.0023350343884068923,339,196.0,339,Wichita St.,30
0.0023321444496894926,47,197.0,47,Chattanooga,30
0.0023189766027068436,110,198.0,110,Holy Cross,31
0.0023160718974088515,141,199.0,141,Liberty,29
0.0023126101082187604,223,200.0,223,Portland,28
0.0023117095617083434,15,201.0,15,Arkansas St.,30
0.0022986602094871816,306,202.0,306,UMKC,27
0.0022937367877678837,52,203.0,52,Coastal Caro.,29
0.0022934242643522216,308,204.0,308,UNC Asheville,30
0.002292769236722045,95,205.0,95,George Washington,30
0.0022854378304908883,61,206.0,61,Dartmouth,27
0.0022822484680816765,243,207.0,243,Sacred Heart,31
0.0022689545754903074,78,208.0,78,Eastern Wash.,32
0.0022650740331113003,91,209.0,91,Furman,30
0.0022650168258250255,73,210.0,73,ETSU,31
0.0022578897279162138,121,211.0,121,Indiana St.,29
0.0022570440212322986,180,212.0,180,N.C. A&T,29
0.002256922716955314,270,213.0,270,Southern Miss.,28
0.0022516307939933443,28,214.0,28,Bowling Green,29
0.0022509196291260756,338,215.0,338,Western Mich.,29
0.0022469441405404116,108,216.0,108,High Point,28
0.0022267285747734947,288,217.0,288,Texas St.,29
0.002216933938567102,156,218.0,156,Marshall,29
0.0022027161684222713,18,219.0,18,Austin Peay,28
0.0021692563966819794,160,220.0,160,Memphis,31
0.002163830350955749,101,221.0,101,Grambling,32
0.0021616805845545584,195,222.0,195,North Dakota,30
0.002158854657508889,109,223.0,109,Hofstra,32
0.0021509957835756485,40,224.0,40,Campbell,31
0.002147866378665045,144,225.0,144,Long Beach St.,30
0.0021353175577952035,305,226.0,305,UMES,29
0.0021156833956493264,174,227.0,174,Montana,29
0.0021136964210410124,323,228.0,323,Valparaiso,32
0.0021122929303539458,200,229.0,200,Northern Ariz.,30
0.0021100257237367417,56,230.0,56,Colorado St.,28
0.0021095407516101058,317,231.0,317,UTRGV,28
0.0021032555892353997,277,232.0,277,Stetson,27
0.0021011737345908166,249,233.0,249,Sam Houston St.,26
0.002092371818764523,2,234.0,2,Air Force,29
0.002089408865882783,336,235.0,336,Western Ill.,28
0.002089279509059821,51,236.0,51,Cleveland St.,28
0.0020783683667011965,240,237.0,240,SIUE,28
0.002075556724809819,59,238.0,59,Cornell,26
0.002071499463307816,316,239.0,316,UTEP,31
0.002066725947769427,225,240.0,225,Prairie View,28
0.0020600667218863807,272,241.0,272,Southern Utah,31
0.002056339055935753,192,242.0,192,Nicholls St.,29
0.0020542009844532597,178,243.0,178,Mount St. Mary's,30
0.0020473105146674936,251,244.0,251,San Diego,29
0.002033579280719858,57,245.0,57,Columbia,27
0.002025454494761078,125,246.0,125,Jackson St.,30
0.0020220497714242033,179,247.0,179,Murray St.,28
0.002019869274249485,266,248.0,266,Southeast Mo. St.,27
0.0020151032134400003,274,249.0,274,St. Francis Brooklyn,30
0.002012272068770025,244,250.0,244,Saint Francis (PA),32
0.0020119304984115845,54,251.0,54,Colgate,29
0.0020116121402783964,193,252.0,193,Norfolk St.,30
0.001992738694382575,273,253.0,273,St. Bonaventure,30
0.001991731674875044,104,254.0,104,Hampton,29
0.0019909866170941407,7,255.0,7,Albany (NY),31
0.0019803155086317342,35,256.0,35,CSU Bakersfield,27
0.0019694773235139356,38,257.0,38,Cal St. Fullerton,28
0.0019500739627800392,113,258.0,113,Howard,31
0.0019440881890902654,153,259.0,153,Manhattan,31
0.0019404492634362803,173,260.0,173,Monmouth,31
0.001938656901469381,83,261.0,83,Fairfield,31
0.0019130141018663532,299,262.0,299,UC Santa Barbara,29
0.0019121602421371192,79,263.0,79,Elon,29
0.0019110375904223976,126,264.0,126,Jacksonville,25
0.0019083016820960186,235,265.0,235,Richmond,30
0.0018971671285376449,131,266.0,131,Kennesaw St.,28
0.0018952892675789927,233,267.0,233,Rhode Island,29
0.0018940622115150884,150,268.0,150,Loyola Maryland,31
0.001891685403286728,146,269.0,146,Louisiana,29
0.0018786246891720878,23,270.0,23,Bethune-Cookman,29
0.0018664470208899185,138,271.0,138,Lafayette,31
0.0018582905032077063,283,272.0,283,Tennessee St.,30
0.0018440271736701725,31,273.0,31,Bryant,30
0.0018435305032304008,207,274.0,207,Oakland,28
0.0018417365774307274,343,275.0,343,Wofford,28
0.0018410848020221078,16,276.0,16,Army West Point,29
0.0018406935252508769,93,277.0,93,Gardner-Webb,28
0.0018376527067644724,254,278.0,254,San Jose St.,29
0.001837040540820347,0,279.0,0,A&M-Corpus Christi,28
0.0018358989517688821,41,280.0,41,Canisius,30
0.0018316629624492357,333,281.0,333,Weber St.,30
0.0018262342631899541,136,282.0,136,La Salle,31
0.0018244483447103768,184,283.0,184,Navy,28
0.0018214075202521512,242,284.0,242,Sacramento St.,28
0.0018035769537194208,5,285.0,5,Alabama A&M,30
0.001800596310240369,250,286.0,250,Samford,28
0.001797922880832488,287,287.0,287,Texas Southern,28
0.0017941503982769568,271,288.0,271,Southern U.,28
0.0017829568131589831,226,289.0,226,Presbyterian,31
0.0017805010885056525,309,290.0,309,UNC Greensboro,26
0.001765644932045531,259,291.0,259,Siena,30
0.0017599619210363986,24,292.0,24,Binghamton,28
0.001743062958539455,262,293.0,262,South Carolina St.,30
0.0017234225417816767,30,294.0,30,Brown,28
0.0017104084459919919,196,295.0,196,North Dakota St.,28
0.001707019467883799,45,296.0,45,Charleston So.,29
0.0016893875230633618,214,297.0,214,Omaha,27
0.0016835246426312252,53,298.0,53,Col. of Charleston,29
0.0016777657825926082,257,299.0,257,Seattle U,28
0.0016711893694447936,42,300.0,42,Central Ark.,26
0.0016695234415164647,191,301.0,191,Niagara,31
0.0016688942757681524,37,302.0,37,Cal Poly,26
0.001655949853313305,75,303.0,75,Eastern Ill.,26
0.0016418871478775308,177,304.0,177,Morgan St.,29
0.0016224879415288442,230,305.0,230,Purdue Fort Wayne,26
0.001613959946816119,137,306.0,137,La.-Monroe,27
0.0016118002691779699,85,307.0,85,Fla. Atlantic,30
0.0015893237396695339,325,308.0,325,Vermont,28
0.00158598450042238,92,309.0,92,Ga. Southern,28
0.0015824062060601001,197,310.0,197,North Florida,24
0.001564621856279625,68,311.0,68,Detroit Mercy,28
0.0015567422192016254,187,312.0,187,New Hampshire,29
0.0015511564038417315,43,313.0,43,Central Conn. St.,28
0.001545253125432545,321,314.0,321,Utah Valley,25
0.0015303513006400806,267,315.0,267,Southeastern La.,27
0.0015124856473380406,318,316.0,318,UTSA,26
0.0014994579259975907,183,317.0,183,NJIT,28
0.0014943781310802482,304,318.0,304,UMBC,27
0.0014933078020116042,307,319.0,307,UMass Lowell,28
0.0014842623749211942,80,320.0,80,Evansville,30
0.0014778717453394455,329,321.0,329,Wagner,29
0.0014635909207452124,58,322.0,58,Coppin St.,30
0.0014534036034438323,6,323.0,6,Alabama St.,28
0.0014525190467052247,303,324.0,303,UIC,29
0.0014521798018522587,341,325.0,341,Winthrop,29
0.0014488207340874395,145,326.0,145,Longwood,30
0.0014348664945586208,313,327.0,313,USC Upstate,27
0.001434775181083616,122,328.0,122,Iona,31
0.0014151014179277221,76,329.0,76,Eastern Ky.,27
0.0013960717419857123,82,330.0,82,FIU,28
0.0013923919755089076,142,331.0,142,Lipscomb,27
0.001390602029114651,119,332.0,119,Incarnate Word,29
0.001372054407442136,248,333.0,248,Saint Peter's,30
0.0013628655778225934,181,334.0,181,N.C. Central,30
0.0013450291906418365,170,335.0,170,Mississippi Val.,29
0.0013226179083163311,102,336.0,102,Grand Canyon,25
0.0012932379915245754,84,337.0,84,Fairleigh Dickinson,28
0.0012908897726143006,190,338.0,190,New Orleans,25
0.00128674619448058,205,339.0,205,Northwestern St.,25
0.0012546151314943247,335,340.0,335,Western Caro.,27
0.0012511201234354549,66,341.0,66,Delaware St.,26
0.0012506074060355035,112,342.0,112,Houston Baptist,24
0.0012028611095092423,134,343.0,134,LIU Brooklyn,29
0.0011667586879327162,87,344.0,87,Florida A&M,28
0.0011451663211206789,159,345.0,159,McNeese,26
0.0010821986727147547,8,346.0,8,Alcorn,27
0.0010339110389466402,256,347.0,256,Savannah St.,24
0.0009087457195478743,48,348.0,48,Chicago St.,28
0.0007586442383881847,13,349.0,13,Ark.-Pine Bluff,21
