LRMC,team_index,LRMC_rank,index,name,ngames
0.0019382058705437989,184,264.0,184,Navy,28
0.0019337156846722706,23,265.0,23,Bethune-Cookman,29
0.0019297426455381279,79,266.0,79,Elon,29
0.0019289986345180053,146,267.0,146,Louisiana,29
0.0019198456554559476,150,268.0,150,Loyola Maryland,31
0.0019144359983615897,138,269.0,138,Lafayette,31
0.0019141145301286662,131,270.0,131,Kennesaw St.,28
0.0019114719558030726,271,271.0,271,Southern U.,28
0.0019086560689422958,193,272.0,193,Norfolk St.,30
0.0019051177262270728,254,273.0,254,San Jose St.,29
0.0019012628644306236,173,274.0,173,Monmouth,31
0.001898719565892768,83,275.0,83,Fairfield,31
0.0018906582583855522,242,276.0,242,Sacramento St.,28
0.0018647710859798186,5,277.0,5,Alabama A&M,30
0.0018610126965898331,136,278.0,136,La Salle,31
0.0018494731907475813,287,279.0,287,Texas Southern,28
0.0018281180668586023,333,280.0,333,Weber St.,30
0.0018230853262245802,24,281.0,24,Binghamton,28
0.001806083046528928,31,282.0,31,Bryant,30
0.001802407548551942,235,283.0,235,Richmond,30
0.00179458036654009,0,284.0,0,A&M-Corpus Christi,28
0.0017927714361000021,41,285.0,41,Canisius,30
0.0017877986483254332,250,286.0,250,Samford,28
0.001784946877989373,45,287.0,45,Charleston So.,29
0.0017652510766754553,283,288.0,283,Tennessee St.,30
0.001761863627399396,126,289.0,126,Jacksonville,25
0.0017615010743440762,262,290.0,262,South Carolina St.,30
0.0017497143945415503,309,291.0,309,UNC Greensboro,26
0.001746958432765843,207,292.0,207,Oakland,28
0.0017372844252390148,30,293.0,30,Brown,28
0.0017295562564424753,42,294.0,42,Central Ark.,26
0.0017213294423458893,196,295.0,196,North Dakota St.,28
0.0017179763776965327,259,296.0,259,Siena,30
0.0016908178968453999,257,297.0,257,Seattle U,28
0.0016872140383455084,226,298.0,226,Presbyterian,31
0.0016850122549411353,191,299.0,191,Niagara,31
0.0016754290788829388,214,300.0,214,Omaha,27
0.0016652763041233698,197,301.0,197,North Florida,24
0.0016146212665407668,53,302.0,53,Col. of Charleston,29
0.0016132840717938786,37,303.0,37,Cal Poly,26
0.0016107795610123426,177,304.0,177,Morgan St.,29
0.0016055518446911124,92,305.0,92,Ga. Southern,28
0.001594547021127514,321,306.0,321,Utah Valley,25
0.001591611089020338,68,307.0,68,Detroit Mercy,28
0.0015908725442071302,137,308.0,137,La.-Monroe,27
0.0015699530532216077,85,309.0,85,Fla. Atlantic,30
0.0015666004465413165,325,310.0,325,Vermont,28
0.0015542748175703081,187,311.0,187,New Hampshire,29
0.0015521243662281502,80,312.0,80,Evansville,30
0.00155138404922357,75,313.0,75,Eastern Ill.,26
0.0015481913777020838,230,314.0,230,Purdue Fort Wayne,26
0.0015104465662136586,82,315.0,82,FIU,28
0.0014828482635775495,307,316.0,307,UMass Lowell,28
0.0014818560073467926,318,317.0,318,UTSA,26
0.0014773722968043131,341,318.0,341,Winthrop,29
0.0014758504377118085,58,319.0,58,Coppin St.,30
0.001475016378359302,43,320.0,43,Central Conn. St.,28
0.0014729799511030539,267,321.0,267,Southeastern La.,27
0.0014705045513751312,304,322.0,304,UMBC,27
0.0014547204038951604,145,323.0,145,Longwood,30
0.0014395907050492676,6,324.0,6,Alabama St.,28
0.001430548668256989,303,325.0,303,UIC,29
0.0014297358313070244,183,326.0,183,NJIT,28
0.0014211107959909437,170,327.0,170,Mississippi Val.,29
0.0014147978373277997,122,328.0,122,Iona,31
0.0013897216196704777,119,329.0,119,Incarnate Word,29
0.001379837724832724,181,330.0,181,N.C. Central,30
0.001371639879802824,329,331.0,329,Wagner,29
0.0013496728833874492,313,332.0,313,USC Upstate,27
0.0013446461916403081,66,333.0,66,Delaware St.,26
0.0013361214180819172,205,334.0,205,Northwestern St.,25
0.0013332782624963938,102,335.0,102,Grand Canyon,25
0.0013137530821989865,76,336.0,76,Eastern Ky.,27
0.0012987576364478994,84,337.0,84,Fairleigh Dickinson,28
0.00127927523694298,142,338.0,142,Lipscomb,27
0.0012606546029934568,112,339.0,112,Houston Baptist,24
0.001259882783100807,248,340.0,248,Saint Peter's,30
0.001233516624502408,87,341.0,87,Florida A&M,28
0.0012236852159285326,190,342.0,190,New Orleans,25
0.0011882053073896367,134,343.0,134,LIU Brooklyn,29
0.0011340660088715842,335,344.0,335,Western Caro.,27
0.00112680266140544,159,345.0,159,McNeese,26
0.0011002012378089597,8,346.0,8,Alcorn,27
0.0010658491716947366,256,347.0,256,Savannah St.,24
0.0008612499225534227,48,348.0,48,Chicago St.,28
0.0008063142020633421,13,349.0,13,Ark.-Pine Bluff,21
