LRMC,team_index,LRMC_rank,index,name,ngames
0.004136833841685755,120,49.0,120,Indiana,32
0.004133715466522065,247,50.0,247,Saint Mary's (CA),31
0.004104084143444347,328,51.0,328,Virginia Tech,31
0.004095588644890209,97,52.0,97,Georgia,30
0.004093564503574347,265,53.0,265,South Fla.,33
0.004064152256818808,300,54.0,300,UCF,32
0.004038465940418452,234,55.0,234,Rice,31
0.004024333651698169,50,56.0,50,Clemson,31
0.004009473939494535,34,57.0,34,Butler,30
0.003985389772485069,204,58.0,204,Northwestern,30
0.003967708796276587,185,59.0,185,Nebraska,30
0.003964378322425852,103,60.0,103,Green Bay,30
0.003962197261309922,99,61.0,99,Georgia Tech,30
0.003953426461099687,172,62.0,172,Missouri St.,32
0.003952160657720402,231,63.0,231,Quinnipiac,32
0.003922664177262888,344,64.0,344,Wright St.,32
0.003905881172144473,326,65.0,326,Villanova,30
0.0038822674250143232,135,66.0,135,LSU,29
0.0038262400420809484,128,67.0,128,James Madison,30
0.003823206542827468,60,68.0,60,Creighton,31
0.003819772758536944,32,69.0,32,Bucknell,33
0.0038195301861106506,49,70.0,49,Cincinnati,31
0.003812941432414021,96,71.0,96,Georgetown,31
0.003791762632955387,71,72.0,71,Duke,30
0.0037752562581306313,275,73.0,275,St. John's (NY),31
0.00375794874268844,166,74.0,166,Middle Tenn.,32
0.003727229931722982,188,75.0,188,New Mexico,30
0.0037181763749476004,19,76.0,19,BYU,30
0.0036437914519308816,296,77.0,296,UC Davis,30
0.0036410313038810135,81,78.0,81,FGCU,28
0.0036310945269559104,290,79.0,290,Toledo,31
0.0036041964214492996,211,80.0,211,Oklahoma St.,30
0.003600992022063693,89,81.0,89,Fordham,33
0.003545533626868707,289,82.0,289,Texas Tech,31
0.00354289807637923,129,83.0,129,Kansas,31
0.003539158547625534,342,84.0,342,Wisconsin,33
0.0035118511773664157,331,85.0,331,Washington,32
0.003511193390841416,258,86.0,258,Seton Hall,30
0.003490950554588643,227,87.0,227,Princeton,31
0.003474025411955649,332,88.0,332,Washington St.,30
0.0034691394741097436,63,89.0,63,Dayton,30
0.003468359175197899,4,90.0,4,Alabama,31
0.0034665656747882626,202,91.0,202,Northern Ill.,32
0.003457726274240775,70,92.0,70,Drexel,32
0.003449597832109685,25,93.0,25,Boise St.,30
0.003428913574085193,219,94.0,219,Penn,28
0.003422014604511832,209,95.0,209,Ohio St.,28
0.003412143272017043,114,96.0,114,IUPUI,30
0.003400097896740147,228,97.0,228,Providence,32
0.003399876085387708,163,98.0,163,Miami (OH),30
0.003397742207810723,322,99.0,322,VCU,32
0.003387861531897531,314,100.0,314,UT Arlington,30
0.003357319882629242,152,101.0,152,Maine,32
0.003352873608716133,348,102.0,348,Youngstown St.,29
0.003340843856698505,345,103.0,345,Wyoming,28
0.0033389275042515643,132,104.0,132,Kent St.,30
0.0033338203063000295,111,105.0,111,Houston,30
0.0033099849476591766,295,106.0,295,UAB,29
0.0032639839897250344,210,107.0,210,Oklahoma,30
0.0032379003709394126,143,108.0,143,Little Rock,31
0.0032165063764727775,327,109.0,327,Virginia,31
0.0032021543332988807,224,110.0,224,Portland St.,31
0.0031933568863678984,26,111.0,26,Boston College,30
0.0031904997432009824,55,112.0,55,Colorado,30
0.003186057723476637,218,113.0,218,Pacific,30
0.0031565998068947745,212,114.0,212,Old Dominion,31
0.003151043023855486,105,115.0,105,Hartford,33
0.003141848509446552,106,116.0,106,Harvard,28
0.0031298488410734858,151,117.0,151,Loyola Marymount,32
0.0031240135134213477,9,118.0,9,American,32
0.003116230799750816,311,119.0,311,UNI,31
0.0031061636149839304,115,120.0,115,Idaho,31
0.0031002343866452504,220,121.0,220,Penn St.,30
0.0030875901880361477,221,122.0,221,Pepperdine,30
0.0030679140374439175,315,123.0,315,UT Martin,30
0.003063714122647607,292,124.0,292,Troy,29
0.0030484557971766028,67,125.0,67,Denver,30
0.0030348589288269234,90,126.0,90,Fresno St.,29
0.0030309733230422607,337,127.0,337,Western Ky.,30
0.003016643894363143,324,128.0,324,Vanderbilt,29
0.002988677729123736,269,129.0,269,Southern Ill.,30
0.00297857280870702,201,130.0,201,Northern Colo.,31
0.0029762568659620317,117,131.0,117,Illinois,30
0.002957829048659174,167,132.0,167,Milwaukee,30
0.00295771333424742,293,133.0,293,Tulane,30
0.002952643650852022,281,134.0,281,Temple,30
0.0029395558715241085,72,135.0,72,Duquesne,32
0.002920665013943814,154,136.0,154,Marist,33
0.0029125932508957154,161,137.0,161,Mercer,32
0.0029119529411943215,176,138.0,176,Morehead St.,31
0.0028999529072930106,116,139.0,116,Idaho St.,28
0.0028980807283293677,215,140.0,215,Oral Roberts,29
0.002879867345845865,260,141.0,260,South Alabama,32
0.0028613459313258666,118,142.0,118,Illinois St.,30
0.0028368370155150147,232,143.0,232,Radford,31
0.002824392477206287,139,144.0,139,Lamar University,26
0.002821436114771489,86,145.0,86,Florida,31
0.002820105854782221,222,146.0,222,Pittsburgh,31
0.0028180943005300277,239,147.0,239,SFA,27
0.002795863417173732,213,148.0,213,Ole Miss,31
0.0027784285496478384,320,149.0,320,Utah St.,30
0.002774968213926999,10,150.0,10,Appalachian St.,32
0.0027693229748358074,62,151.0,62,Davidson,30
0.0027623713025507228,246,152.0,246,Saint Louis,31
0.002759810359050325,77,153.0,77,Eastern Mich.,30
0.002753977615896444,36,154.0,36,CSUN,30
0.0027522386306387692,312,155.0,312,UNLV,30
0.0027488082043665646,199,156.0,199,Northeastern,31
0.0027468581923345554,330,157.0,330,Wake Forest,30
0.0027369520388199472,347,158.0,347,Yale,29
0.0027223725465038004,291,159.0,291,Towson,32
0.002720785201558287,298,160.0,298,UC Riverside,31
0.002704701266163326,294,161.0,294,Tulsa,31
0.0026685730319121557,346,162.0,346,Xavier,29
0.002667901029475298,186,163.0,186,Nevada,30
0.002641206323316726,140,164.0,140,Lehigh,30
0.002628504290519722,3,165.0,3,Akron,29
0.002627519060665843,241,166.0,241,SMU,30
0.002597568406050697,46,167.0,46,Charlotte,29
0.0025859468806897585,278,168.0,278,Stony Brook,30
0.0025665671883972068,65,169.0,65,Delaware,31
0.0025584928403603914,284,170.0,284,Tennessee Tech,29
0.0025494675996664854,20,171.0,20,Ball St.,30
0.002549283275523127,158,172.0,158,Massachusetts,32
0.0025470680362253903,252,173.0,252,San Diego St.,31
0.002546799492634146,98,174.0,98,Georgia St.,30
0.0025326720054478623,147,175.0,147,Louisiana Tech,29
0.0025317048918484727,340,176.0,340,William & Mary,31
0.00253157651393135,107,177.0,107,Hawaii,30
0.002517167890467092,253,178.0,253,San Francisco,31
0.0025152466547038958,175,179.0,175,Montana St.,30
0.0025107948440016344,1,180.0,1,Abilene Christian,28
0.0024964217626879046,29,181.0,29,Bradley,29
0.002480440496531464,74,182.0,74,East Carolina,31
0.002450176196614984,47,183.0,47,Chattanooga,30
0.0024363996488426494,198,184.0,198,North Texas,27
0.0024343650989383206,255,185.0,255,Santa Clara,30
0.002431073093111906,237,186.0,237,Robert Morris,31
0.002420472639196543,91,187.0,91,Furman,30
0.002410164887126825,127,188.0,127,Jacksonville St.,29
0.0023977088593597905,189,189.0,189,New Mexico St.,28
0.002363645550326921,28,190.0,28,Bowling Green,29
0.0023593816932883736,297,191.0,297,UC Irvine,30
0.0023581310449196854,160,192.0,160,Memphis,31
0.00234592398733715,245,193.0,245,Saint Joseph's,31
0.0023423860494657493,94,194.0,94,George Mason,30
0.0023264276357369772,156,195.0,156,Marshall,29
0.0023220069544629897,306,196.0,306,UMKC,27
0.0023202990965340057,15,197.0,15,Arkansas St.,30
0.002306435501872854,310,198.0,310,UNCW,28
0.00230484994567781,339,199.0,339,Wichita St.,30
0.0022992600679575094,61,200.0,61,Dartmouth,27
0.002286341865078547,141,201.0,141,Liberty,29
0.0022830234292072183,203,202.0,203,Northern Ky.,28
0.002280736922142753,180,203.0,180,N.C. A&T,29
0.0022785853552971416,78,204.0,78,Eastern Wash.,32
0.002270530647717408,308,205.0,308,UNC Asheville,30
0.0022675015921506656,288,206.0,288,Texas St.,29
0.0022557215721861284,52,207.0,52,Coastal Caro.,29
0.002251296033575681,200,208.0,200,Northern Ariz.,30
0.0022493987455538943,27,209.0,27,Boston U.,29
0.002245223474149315,73,210.0,73,ETSU,31
0.002239795652009405,338,211.0,338,Western Mich.,29
0.0022300804144525267,57,212.0,57,Columbia,27
0.002229682405611745,195,213.0,195,North Dakota,30
0.0022243179357193357,223,214.0,223,Portland,28
0.0022167826527343094,121,215.0,121,Indiana St.,29
0.002216709502524624,95,216.0,95,George Washington,30
0.0022151283569193255,236,217.0,236,Rider,31
0.0021990841632137732,2,218.0,2,Air Force,29
0.002189761735769475,149,219.0,149,Loyola Chicago,31
0.0021882781695417458,110,220.0,110,Holy Cross,31
0.0021832007595675566,51,221.0,51,Cleveland St.,28
0.002181061888496138,174,222.0,174,Montana,29
0.002181000334363299,108,223.0,108,High Point,28
0.002180996267046658,18,224.0,18,Austin Peay,28
0.0021775689956639575,270,225.0,270,Southern Miss.,28
0.002161768011004643,109,226.0,109,Hofstra,32
0.002160550316193351,243,227.0,243,Sacred Heart,31
0.002158843496760357,305,228.0,305,UMES,29
0.002131155902137203,40,229.0,40,Campbell,31
0.0021301178557890797,192,230.0,192,Nicholls St.,29
0.0021262372103353537,101,231.0,101,Grambling,32
0.00212611404994003,113,232.0,113,Howard,31
0.002124591380291553,249,233.0,249,Sam Houston St.,26
0.0021002975341523375,56,234.0,56,Colorado St.,28
0.002087305514268629,266,235.0,266,Southeast Mo. St.,27
0.002078559506460141,316,236.0,316,UTEP,31
0.0020723121657374903,7,237.0,7,Albany (NY),31
0.0020674930700844366,144,238.0,144,Long Beach St.,30
0.002062965328425367,59,239.0,59,Cornell,26
0.0020628841851556673,244,240.0,244,Saint Francis (PA),32
0.0020606269980472385,317,241.0,317,UTRGV,28
0.0020469026025067374,240,242.0,240,SIUE,28
0.0020396026700026035,179,243.0,179,Murray St.,28
0.0020381302006226955,336,244.0,336,Western Ill.,28
0.0020351406842827988,277,245.0,277,Stetson,27
0.0020174849584202125,104,246.0,104,Hampton,29
0.0020135658404016243,323,247.0,323,Valparaiso,32
0.002013060007173123,193,248.0,193,Norfolk St.,30
0.002007960965950761,35,249.0,35,CSU Bakersfield,27
0.001988645116748443,153,250.0,153,Manhattan,31
0.001972967708805824,125,251.0,125,Jackson St.,30
0.0019691996419766884,251,252.0,251,San Diego,29
0.001964411326862107,131,253.0,131,Kennesaw St.,28
0.0019619624627205136,274,254.0,274,St. Francis Brooklyn,30
0.0019586355853842326,272,255.0,272,Southern Utah,31
0.001957190218270008,299,256.0,299,UC Santa Barbara,29
0.001956639928832426,23,257.0,23,Bethune-Cookman,29
0.0019544836414721006,146,258.0,146,Louisiana,29
0.001940872628796464,273,259.0,273,St. Bonaventure,30
0.0019389537523209332,343,260.0,343,Wofford,28
0.0019289411370117821,54,261.0,54,Colgate,29
0.0019243709339290288,83,262.0,83,Fairfield,31
0.0019161592609632215,225,263.0,225,Prairie View,28
0.001909021818249351,254,264.0,254,San Jose St.,29
0.0019034862768939303,38,265.0,38,Cal St. Fullerton,28
0.001897935614382708,233,266.0,233,Rhode Island,29
0.0018884327778699364,150,267.0,150,Loyola Maryland,31
0.0018657787523571367,173,268.0,173,Monmouth,31
0.0018554580204725173,242,269.0,242,Sacramento St.,28
0.001853379329643892,16,270.0,16,Army West Point,29
0.0018492003681053653,93,271.0,93,Gardner-Webb,28
0.0018401680724047177,79,272.0,79,Elon,29
0.0018310000344543879,126,273.0,126,Jacksonville,25
0.001825033780837664,271,274.0,271,Southern U.,28
0.0018233963175729453,136,275.0,136,La Salle,31
0.001821903368323164,178,276.0,178,Mount St. Mary's,30
0.0018119573733328981,0,277.0,0,A&M-Corpus Christi,28
0.0018095164666718582,250,278.0,250,Samford,28
0.0018090609004137348,41,279.0,41,Canisius,30
0.0018053888728739294,24,280.0,24,Binghamton,28
0.0017985565852958476,184,281.0,184,Navy,28
0.0017981954597693038,287,282.0,287,Texas Southern,28
0.0017829757665268312,283,283.0,283,Tennessee St.,30
0.0017805518177873088,333,284.0,333,Weber St.,30
0.0017777503590563177,309,285.0,309,UNC Greensboro,26
0.0017695929951874398,235,286.0,235,Richmond,30
0.0017682127960909199,262,287.0,262,South Carolina St.,30
0.0017642035054616812,207,288.0,207,Oakland,28
0.001762777930100021,45,289.0,45,Charleston So.,29
0.0017585774427657716,42,290.0,42,Central Ark.,26
0.001756176212990331,226,291.0,226,Presbyterian,31
0.0017464215664718826,5,292.0,5,Alabama A&M,30
0.0017415129544160583,31,293.0,31,Bryant,30
0.0017318514907625482,75,294.0,75,Eastern Ill.,26
0.00171868110346247,138,295.0,138,Lafayette,31
0.0017179005073304156,37,296.0,37,Cal Poly,26
0.0017161086313974964,30,297.0,30,Brown,28
0.00171237793732019,196,298.0,196,North Dakota St.,28
0.0017042557168577104,191,299.0,191,Niagara,31
0.001702437235179808,257,300.0,257,Seattle U,28
0.0016811195321355232,259,301.0,259,Siena,30
0.001671636407674282,214,302.0,214,Omaha,27
0.0016656054474550137,85,303.0,85,Fla. Atlantic,30
0.0016484871167083421,321,304.0,321,Utah Valley,25
0.001645264659186989,137,305.0,137,La.-Monroe,27
0.0016205431504509528,68,306.0,68,Detroit Mercy,28
0.001606522827908129,177,307.0,177,Morgan St.,29
0.0016031315963008442,230,308.0,230,Purdue Fort Wayne,26
0.0015946096545233746,197,309.0,197,North Florida,24
0.0015894754216865656,53,310.0,53,Col. of Charleston,29
0.001567722448277881,92,311.0,92,Ga. Southern,28
0.001545051949393881,58,312.0,58,Coppin St.,30
0.0015331328334944275,341,313.0,341,Winthrop,29
0.0015186032020286845,318,314.0,318,UTSA,26
0.0015147198065750078,183,315.0,183,NJIT,28
0.0015064549191511954,80,316.0,80,Evansville,30
0.0014904418474200004,325,317.0,325,Vermont,28
0.001477980573482539,267,318.0,267,Southeastern La.,27
0.0014638419516144583,43,319.0,43,Central Conn. St.,28
0.001461104761076524,122,320.0,122,Iona,31
0.0014477731440522299,307,321.0,307,UMass Lowell,28
0.001442547023042043,329,322.0,329,Wagner,29
0.001433882782368323,187,323.0,187,New Hampshire,29
0.0014255738178718836,6,324.0,6,Alabama St.,28
0.0014237313442723248,82,325.0,82,FIU,28
0.0014197288029731772,303,326.0,303,UIC,29
0.0013965815903479095,76,327.0,76,Eastern Ky.,27
0.0013957054958087865,304,328.0,304,UMBC,27
0.0013827528967252432,145,329.0,145,Longwood,30
0.001380094862957185,313,330.0,313,USC Upstate,27
0.0013660056351789565,181,331.0,181,N.C. Central,30
0.0013648840119147509,119,332.0,119,Incarnate Word,29
0.00133608746767054,102,333.0,102,Grand Canyon,25
0.0013263258362350837,190,334.0,190,New Orleans,25
0.0013185312127739237,205,335.0,205,Northwestern St.,25
0.0013156688048665253,248,336.0,248,Saint Peter's,30
0.0013126005362221504,170,337.0,170,Mississippi Val.,29
0.0013074567022789817,142,338.0,142,Lipscomb,27
0.0013004955632201056,66,339.0,66,Delaware St.,26
0.001284531478019016,84,340.0,84,Fairleigh Dickinson,28
0.0012638693752760166,112,341.0,112,Houston Baptist,24
0.001248732889784883,87,342.0,87,Florida A&M,28
0.0011825388428216726,335,343.0,335,Western Caro.,27
0.0011769409127966894,134,344.0,134,LIU Brooklyn,29
0.0011754598791017862,159,345.0,159,McNeese,26
0.001037861417098552,8,346.0,8,Alcorn,27
0.0010275165535153393,256,347.0,256,Savannah St.,24
0.0008711456332593905,48,348.0,48,Chicago St.,28
0.0008055880487125475,13,349.0,13,Ark.-Pine Bluff,21
