LRMC,team_index,LRMC_rank,index,name,ngames
0.0037430691831427687,34,71.0,34,Butler,30
0.0037426682151850124,344,72.0,344,Wright St.,32
0.003742316357749465,71,73.0,71,Duke,30
0.003723622105946425,128,74.0,128,James Madison,30
0.003722558377181015,166,75.0,166,Middle Tenn.,32
0.003713704674077464,296,76.0,296,UC Davis,30
0.003713352050869633,60,77.0,60,Creighton,31
0.003677218003310817,326,78.0,326,Villanova,30
0.0036525520807665626,227,79.0,227,Princeton,31
0.003614251546333343,81,80.0,81,FGCU,28
0.0036051710859289726,63,81.0,63,Dayton,30
0.0035731895538105994,70,82.0,70,Drexel,32
0.0035678543128976137,211,83.0,211,Oklahoma St.,30
0.0035657757559348865,289,84.0,289,Texas Tech,31
0.0035415654925199003,219,85.0,219,Penn,28
0.0035297677960466666,25,86.0,25,Boise St.,30
0.003521614988436797,331,87.0,331,Washington,32
0.003494504320166221,322,88.0,322,VCU,32
0.0034891403323782746,152,89.0,152,Maine,32
0.0034557887140909556,106,90.0,106,Harvard,28
0.0034507391435430203,129,91.0,129,Kansas,31
0.003441047467761211,342,92.0,342,Wisconsin,33
0.0034236803702287705,332,93.0,332,Washington St.,30
0.003423535747731163,114,94.0,114,IUPUI,30
0.0034120172765847285,26,95.0,26,Boston College,30
0.003408164701759646,345,96.0,345,Wyoming,28
0.003379422950938168,4,97.0,4,Alabama,31
0.003375999015921615,105,98.0,105,Hartford,33
0.003361312737033244,311,99.0,311,UNI,31
0.0033590580694663193,111,100.0,111,Houston,30
0.0033521696073319936,295,101.0,295,UAB,29
0.0033474655012906323,258,102.0,258,Seton Hall,30
0.0033319565589983416,55,103.0,55,Colorado,30
0.0033226044413779145,314,104.0,314,UT Arlington,30
0.0033071460860582243,202,105.0,202,Northern Ill.,32
0.0033057688414714604,224,106.0,224,Portland St.,31
0.0033027233331701334,348,107.0,348,Youngstown St.,29
0.0032937830020693,163,108.0,163,Miami (OH),30
0.003291077481883151,209,109.0,209,Ohio St.,28
0.0032725572284294474,228,110.0,228,Providence,32
0.0032507827636885224,290,111.0,290,Toledo,31
0.0032393109257232437,132,112.0,132,Kent St.,30
0.0032179935416257674,220,113.0,220,Penn St.,30
0.0031948581396604027,90,114.0,90,Fresno St.,29
0.0031783448267824078,151,115.0,151,Loyola Marymount,32
0.0031776050822363462,210,116.0,210,Oklahoma,30
0.0031743537576008865,327,117.0,327,Virginia,31
0.0031553983762969123,281,118.0,281,Temple,30
0.0031400551520415036,218,119.0,218,Pacific,30
0.0031357902557042168,143,120.0,143,Little Rock,31
0.003120555412108765,9,121.0,9,American,32
0.0031070960853995994,221,122.0,221,Pepperdine,30
0.003098296889359713,167,123.0,167,Milwaukee,30
0.003092832336424155,115,124.0,115,Idaho,31
0.0030822446174331697,72,125.0,72,Duquesne,32
0.003043863034102389,232,126.0,232,Radford,31
0.0030199063692907865,212,127.0,212,Old Dominion,31
0.0030198861227661343,337,128.0,337,Western Ky.,30
0.0030188329209778963,292,129.0,292,Troy,29
0.0029802919082664962,269,130.0,269,Southern Ill.,30
0.002976466217597088,161,131.0,161,Mercer,32
0.002948651650651105,324,132.0,324,Vanderbilt,29
0.002935662122200511,67,133.0,67,Denver,30
0.0029350812085523737,117,134.0,117,Illinois,30
0.0029197138979864543,36,135.0,36,CSUN,30
0.00291643650320916,116,136.0,116,Idaho St.,28
0.002914574754030132,154,137.0,154,Marist,33
0.0028937467067821285,62,138.0,62,Davidson,30
0.0028853858026608296,86,139.0,86,Florida,31
0.0028827051572584486,201,140.0,201,Northern Colo.,31
0.0028789455464596305,320,141.0,320,Utah St.,30
0.002876373116240954,315,142.0,315,UT Martin,30
0.0028648241617229456,199,143.0,199,Northeastern,31
0.002863512022197698,293,144.0,293,Tulane,30
0.0028602368908115772,291,145.0,291,Towson,32
0.0028311658654273297,330,146.0,330,Wake Forest,30
0.0027925201956571248,176,147.0,176,Morehead St.,31
0.00277664451887977,118,148.0,118,Illinois St.,30
0.002775161720404733,246,149.0,246,Saint Louis,31
0.0027727708412281045,298,150.0,298,UC Riverside,31
0.002769838447883214,140,151.0,140,Lehigh,30
0.0027503978293746067,139,152.0,139,Lamar University,26
0.0027338753031419653,222,153.0,222,Pittsburgh,31
0.002729865781939021,347,154.0,347,Yale,29
0.002711849101202068,260,155.0,260,South Alabama,32
0.0027108634951296365,77,156.0,77,Eastern Mich.,30
0.002708728089310984,239,157.0,239,SFA,27
0.0026968048356400772,213,158.0,213,Ole Miss,31
0.0026958418428849698,215,159.0,215,Oral Roberts,29
0.002682560413970381,284,160.0,284,Tennessee Tech,29
0.002654275929590863,312,161.0,312,UNLV,30
0.002646839788646817,255,162.0,255,Santa Clara,30
0.0026399365257399232,278,163.0,278,Stony Brook,30
0.0026254827479843218,10,164.0,10,Appalachian St.,32
0.002623890132174081,107,165.0,107,Hawaii,30
0.0026096886475492163,186,166.0,186,Nevada,30
0.002603481332636294,346,167.0,346,Xavier,29
0.0025982733876630817,29,168.0,29,Bradley,29
0.002596613502649439,252,169.0,252,San Diego St.,31
0.002594988321295378,158,170.0,158,Massachusetts,32
0.002576690206431952,65,171.0,65,Delaware,31
0.0025731899144352957,175,172.0,175,Montana St.,30
0.0025601353890950234,241,173.0,241,SMU,30
0.0025567511865352112,198,174.0,198,North Texas,27
0.002556713316894385,237,175.0,237,Robert Morris,31
0.002550583913792981,294,176.0,294,Tulsa,31
0.002521188781030689,1,177.0,1,Abilene Christian,28
0.0025139167497591685,74,178.0,74,East Carolina,31
0.0024988290604206695,20,179.0,20,Ball St.,30
0.0024857922982578357,3,180.0,3,Akron,29
0.002468357194908047,340,181.0,340,William & Mary,31
0.0024603730873718585,94,182.0,94,George Mason,30
0.0024575827948151705,297,183.0,297,UC Irvine,30
0.002453547166183429,28,184.0,28,Bowling Green,29
0.002452935800869179,253,185.0,253,San Francisco,31
0.0024499913511317937,310,186.0,310,UNCW,28
0.002449774142619367,46,187.0,46,Charlotte,29
0.002432240350452373,47,188.0,47,Chattanooga,30
0.002398842763822903,245,189.0,245,Saint Joseph's,31
0.0023981170701923614,127,190.0,127,Jacksonville St.,29
0.002384505408920251,339,191.0,339,Wichita St.,30
0.0023767414570339215,189,192.0,189,New Mexico St.,28
0.002368215387165734,147,193.0,147,Louisiana Tech,29
0.0023592660834754115,98,194.0,98,Georgia St.,30
0.0023579246812693916,223,195.0,223,Portland,28
0.002344642837630675,306,196.0,306,UMKC,27
0.0023426333886472418,61,197.0,61,Dartmouth,27
0.0023313982554583014,149,198.0,149,Loyola Chicago,31
0.0023312481791640336,308,199.0,308,UNC Asheville,30
0.002318169437307945,110,200.0,110,Holy Cross,31
0.002308083771413165,95,201.0,95,George Washington,30
0.002306267651378201,121,202.0,121,Indiana St.,29
0.0023055331369591647,203,203.0,203,Northern Ky.,28
0.0023049491672023333,156,204.0,156,Marshall,29
0.0022838863043095968,180,205.0,180,N.C. A&T,29
0.0022816202602481033,78,206.0,78,Eastern Wash.,32
0.0022787979492016027,27,207.0,27,Boston U.,29
0.002276887121688484,15,208.0,15,Arkansas St.,30
0.0022765295505546975,160,209.0,160,Memphis,31
0.0022603983513496376,141,210.0,141,Liberty,29
0.002254252074283043,57,211.0,57,Columbia,27
0.002253933147907369,288,212.0,288,Texas St.,29
0.0022496585073511557,338,213.0,338,Western Mich.,29
0.0022433046421408698,243,214.0,243,Sacred Heart,31
0.0022411209631960673,270,215.0,270,Southern Miss.,28
0.0022392161021396904,59,216.0,59,Cornell,26
0.002232286493388203,236,217.0,236,Rider,31
0.002228751735689596,91,218.0,91,Furman,30
0.0022147472670028083,195,219.0,195,North Dakota,30
0.002210329203938081,40,220.0,40,Campbell,31
0.002209169127211216,18,221.0,18,Austin Peay,28
0.0021897560268938038,51,222.0,51,Cleveland St.,28
0.00218772868187522,200,223.0,200,Northern Ariz.,30
0.0021864713884827453,144,224.0,144,Long Beach St.,30
0.002183002861228241,108,225.0,108,High Point,28
0.0021799909127362565,73,226.0,73,ETSU,31
0.0021482802054267666,52,227.0,52,Coastal Caro.,29
0.002142784585316949,7,228.0,7,Albany (NY),31
0.0021350534677303233,277,229.0,277,Stetson,27
0.002135009924901466,101,230.0,101,Grambling,32
0.0021337017965116327,109,231.0,109,Hofstra,32
0.0020980102475214707,2,232.0,2,Air Force,29
0.002097024201569236,56,233.0,56,Colorado St.,28
0.0020946340518710866,174,234.0,174,Montana,29
0.0020887646247533384,323,235.0,323,Valparaiso,32
0.0020780296236604695,249,236.0,249,Sam Houston St.,26
0.0020743201643523097,113,237.0,113,Howard,31
0.0020688532803548967,272,238.0,272,Southern Utah,31
0.002063419570569252,266,239.0,266,Southeast Mo. St.,27
0.0020612908780052097,225,240.0,225,Prairie View,28
0.00205375095300481,305,241.0,305,UMES,29
0.002050780434723783,317,242.0,317,UTRGV,28
0.002044100350131353,336,243.0,336,Western Ill.,28
0.002027209903288361,244,244.0,244,Saint Francis (PA),32
0.00202478442901095,240,245.0,240,SIUE,28
0.0020222617150661946,179,246.0,179,Murray St.,28
0.002019206811026155,274,247.0,274,St. Francis Brooklyn,30
0.002017532429410676,273,248.0,273,St. Bonaventure,30
0.002015913429333092,104,249.0,104,Hampton,29
0.0020138141986622226,299,250.0,299,UC Santa Barbara,29
0.002013547390336516,193,251.0,193,Norfolk St.,30
0.0020100434305792597,192,252.0,192,Nicholls St.,29
0.0020069460877518474,316,253.0,316,UTEP,31
0.0020035884807711197,38,254.0,38,Cal St. Fullerton,28
0.0020019580067633545,251,255.0,251,San Diego,29
0.001993056188774938,125,256.0,125,Jackson St.,30
0.0019897296396416426,16,257.0,16,Army West Point,29
0.0019640765380888334,93,258.0,93,Gardner-Webb,28
0.0019629799761643244,153,259.0,153,Manhattan,31
0.0019618859697364942,233,260.0,233,Rhode Island,29
0.001961584163855627,35,261.0,35,CSU Bakersfield,27
0.0019553316569116937,136,262.0,136,La Salle,31
0.0019471132404440445,131,263.0,131,Kennesaw St.,28
0.0019378579266768037,54,264.0,54,Colgate,29
0.0019355978467139657,254,265.0,254,San Jose St.,29
0.0019291862260880253,79,266.0,79,Elon,29
0.0019189165029366096,146,267.0,146,Louisiana,29
0.001910061124203666,271,268.0,271,Southern U.,28
0.0019080311192413793,287,269.0,287,Texas Southern,28
0.0019005821956596188,83,270.0,83,Fairfield,31
0.0018969626281152342,23,271.0,23,Bethune-Cookman,29
0.0018915387298112348,173,272.0,173,Monmouth,31
0.001878393410473515,178,273.0,178,Mount St. Mary's,30
0.0018764820440769201,184,274.0,184,Navy,28
0.001860426643945099,138,275.0,138,Lafayette,31
0.0018500213717787513,150,276.0,150,Loyola Maryland,31
0.0018392774648044253,41,277.0,41,Canisius,30
0.0018239504635515487,343,278.0,343,Wofford,28
0.00182102203818583,333,279.0,333,Weber St.,30
0.0018172634271135597,242,280.0,242,Sacramento St.,28
0.0018092795009383206,45,281.0,45,Charleston So.,29
0.001808379626769678,0,282.0,0,A&M-Corpus Christi,28
0.0017987440756268088,309,283.0,309,UNC Greensboro,26
0.0017976407287530925,5,284.0,5,Alabama A&M,30
0.0017927580230350307,235,285.0,235,Richmond,30
0.00178824658337695,259,286.0,259,Siena,30
0.001779955606583423,126,287.0,126,Jacksonville,25
0.0017736943544271262,24,288.0,24,Binghamton,28
0.001769561422478866,283,289.0,283,Tennessee St.,30
0.0017481665009912678,30,290.0,30,Brown,28
0.001745657554023578,31,291.0,31,Bryant,30
0.0017436379537591126,207,292.0,207,Oakland,28
0.0017406112729713322,250,293.0,250,Samford,28
0.0017305444769971652,191,294.0,191,Niagara,31
0.001706271914766867,42,295.0,42,Central Ark.,26
0.0016988694072650682,226,296.0,226,Presbyterian,31
0.0016951381391830955,37,297.0,37,Cal Poly,26
0.0016921244557289424,196,298.0,196,North Dakota St.,28
0.001683601126049615,262,299.0,262,South Carolina St.,30
0.0016744875060895976,214,300.0,214,Omaha,27
0.001663187288591483,75,301.0,75,Eastern Ill.,26
0.0016480953248423126,257,302.0,257,Seattle U,28
0.0016451722025938986,230,303.0,230,Purdue Fort Wayne,26
0.0015915246477670268,177,304.0,177,Morgan St.,29
0.0015790023100518893,197,305.0,197,North Florida,24
0.0015720890153274347,43,306.0,43,Central Conn. St.,28
0.0015676696148916138,85,307.0,85,Fla. Atlantic,30
0.001567342068983981,187,308.0,187,New Hampshire,29
0.0015642026795592754,68,309.0,68,Detroit Mercy,28
0.0015536274872478687,58,310.0,58,Coppin St.,30
0.0015505088248133798,325,311.0,325,Vermont,28
0.0015442439530804143,53,312.0,53,Col. of Charleston,29
0.0015436766795310396,321,313.0,321,Utah Valley,25
0.0015415734221370752,307,314.0,307,UMass Lowell,28
0.001528110458532798,137,315.0,137,La.-Monroe,27
0.001515616118011726,80,316.0,80,Evansville,30
0.001501175317169536,267,317.0,267,Southeastern La.,27
0.001496687086861371,6,318.0,6,Alabama St.,28
0.0014960004375824225,92,319.0,92,Ga. Southern,28
0.001490549798755524,183,320.0,183,NJIT,28
0.0014887033265972203,318,321.0,318,UTSA,26
0.0014864259970571107,122,322.0,122,Iona,31
0.0014793758410884743,341,323.0,341,Winthrop,29
0.0014766985374625482,145,324.0,145,Longwood,30
0.0014378495584876927,304,325.0,304,UMBC,27
0.0014361569281111375,313,326.0,313,USC Upstate,27
0.0014295555150181253,82,327.0,82,FIU,28
0.0014282912063575705,329,328.0,329,Wagner,29
0.001409721634068549,76,329.0,76,Eastern Ky.,27
0.0014050596854840401,303,330.0,303,UIC,29
0.0013932458883516687,248,331.0,248,Saint Peter's,30
0.001360315477619484,170,332.0,170,Mississippi Val.,29
0.0013526212864393636,181,333.0,181,N.C. Central,30
0.0013198423678172022,205,334.0,205,Northwestern St.,25
0.001312550860518409,119,335.0,119,Incarnate Word,29
0.0012958435198261906,84,336.0,84,Fairleigh Dickinson,28
0.0012900144929936974,142,337.0,142,Lipscomb,27
0.0012859081908262924,102,338.0,102,Grand Canyon,25
0.001284952563646154,112,339.0,112,Houston Baptist,24
0.0012535788593117047,66,340.0,66,Delaware St.,26
0.0012511350312891046,190,341.0,190,New Orleans,25
0.001249039342261125,87,342.0,87,Florida A&M,28
0.0012355393961819728,134,343.0,134,LIU Brooklyn,29
0.0012251858278887657,335,344.0,335,Western Caro.,27
0.0011384977679070804,159,345.0,159,McNeese,26
0.0011026048232982942,8,346.0,8,Alcorn,27
0.0010359467878141692,256,347.0,256,Savannah St.,24
0.0008671298139696361,48,348.0,48,Chicago St.,28
0.0007920585806850256,13,349.0,13,Ark.-Pine Bluff,21
