LRMC,team_index,LRMC_rank,index,name,ngames
0.003973933487926889,344,60.0,344,Wright St.,32
0.003948406222278762,103,61.0,103,Green Bay,30
0.0038992548273903927,234,62.0,234,Rice,31
0.003883638635779509,172,63.0,172,Missouri St.,32
0.003861028526837022,231,64.0,231,Quinnipiac,32
0.003852212291322589,50,65.0,50,Clemson,31
0.0038228247479781957,326,66.0,326,Villanova,30
0.003802359085966463,81,67.0,81,FGCU,28
0.003790641314123948,128,68.0,128,James Madison,30
0.003784941563925083,275,69.0,275,St. John's (NY),31
0.0037844821355773072,188,70.0,188,New Mexico,30
0.0037804596977989444,96,71.0,96,Georgetown,31
0.0037740616673758707,71,72.0,71,Duke,30
0.0037418728377318355,49,73.0,49,Cincinnati,31
0.003740417551207897,296,74.0,296,UC Davis,30
0.0037080543279279575,99,75.0,99,Georgia Tech,30
0.0036824290856326126,19,76.0,19,BYU,30
0.003657673268613914,211,77.0,211,Oklahoma St.,30
0.0036312551362152603,89,78.0,89,Fordham,33
0.00363054315056938,227,79.0,227,Princeton,31
0.0036103883709216332,63,80.0,63,Dayton,30
0.0036021352874776053,4,81.0,4,Alabama,31
0.0035826569829589643,25,82.0,25,Boise St.,30
0.0035774130723614022,331,83.0,331,Washington,32
0.0035725064146279067,290,84.0,290,Toledo,31
0.003570080926298909,345,85.0,345,Wyoming,28
0.0035463287535832753,219,86.0,219,Penn,28
0.0035308909354599643,114,87.0,114,IUPUI,30
0.003523363066531145,342,88.0,342,Wisconsin,33
0.0035199585871539445,166,89.0,166,Middle Tenn.,32
0.00351946017353537,60,90.0,60,Creighton,31
0.00348503453432702,209,91.0,209,Ohio St.,28
0.0034470119663223206,258,92.0,258,Seton Hall,30
0.003445413591277166,289,93.0,289,Texas Tech,31
0.0034369315612750523,55,94.0,55,Colorado,30
0.0034181173381324192,70,95.0,70,Drexel,32
0.003404820462031312,322,96.0,322,VCU,32
0.0033927629589447944,314,97.0,314,UT Arlington,30
0.0033721384673604375,106,98.0,106,Harvard,28
0.003350918630869999,90,99.0,90,Fresno St.,29
0.003327789962344443,111,100.0,111,Houston,30
0.0033224513984306033,163,101.0,163,Miami (OH),30
0.0033190187616046513,129,102.0,129,Kansas,31
0.0033124614360506557,132,103.0,132,Kent St.,30
0.003302384003085366,152,104.0,152,Maine,32
0.003297110111202178,332,105.0,332,Washington St.,30
0.0032708672327384797,26,106.0,26,Boston College,30
0.0032630036687264696,220,107.0,220,Penn St.,30
0.003221401944758507,202,108.0,202,Northern Ill.,32
0.0032198827577781404,295,109.0,295,UAB,29
0.003203376920929295,117,110.0,117,Illinois,30
0.0031961073528075125,348,111.0,348,Youngstown St.,29
0.003195353042903571,228,112.0,228,Providence,32
0.003193080968839118,224,113.0,224,Portland St.,31
0.003192663809475578,143,114.0,143,Little Rock,31
0.0031785029039740854,218,115.0,218,Pacific,30
0.0031751341878268695,167,116.0,167,Milwaukee,30
0.0031689970653150483,105,117.0,105,Hartford,33
0.0031617568039382826,281,118.0,281,Temple,30
0.003161051510723634,151,119.0,151,Loyola Marymount,32
0.0031460041187145304,327,120.0,327,Virginia,31
0.003130487514341562,210,121.0,210,Oklahoma,30
0.003112691004072576,9,122.0,9,American,32
0.00310462953676245,72,123.0,72,Duquesne,32
0.0031041588110368354,311,124.0,311,UNI,31
0.0030950743020439053,324,125.0,324,Vanderbilt,29
0.003086070961931767,115,126.0,115,Idaho,31
0.0030387495089743105,221,127.0,221,Pepperdine,30
0.0030260635522925947,292,128.0,292,Troy,29
0.0029888994150289146,337,129.0,337,Western Ky.,30
0.0029848705846299657,212,130.0,212,Old Dominion,31
0.0029583517246446335,67,131.0,67,Denver,30
0.002954752267788375,154,132.0,154,Marist,33
0.002939143783445195,291,133.0,291,Towson,32
0.002931434626767257,161,134.0,161,Mercer,32
0.002918454217770301,232,135.0,232,Radford,31
0.0029066599997382907,201,136.0,201,Northern Colo.,31
0.0029050411049667776,36,137.0,36,CSUN,30
0.0029007424650760727,199,138.0,199,Northeastern,31
0.0028984273285824905,320,139.0,320,Utah St.,30
0.0028836222713069454,176,140.0,176,Morehead St.,31
0.002868342489740722,269,141.0,269,Southern Ill.,30
0.002859982682332412,330,142.0,330,Wake Forest,30
0.0028462065673904025,293,143.0,293,Tulane,30
0.0028424756376591817,116,144.0,116,Idaho St.,28
0.002839793441959465,294,145.0,294,Tulsa,31
0.002839120653684026,260,146.0,260,South Alabama,32
0.002805759508525206,213,147.0,213,Ole Miss,31
0.0028012106389934273,118,148.0,118,Illinois St.,30
0.0028005293783303926,77,149.0,77,Eastern Mich.,30
0.002784623881866061,298,150.0,298,UC Riverside,31
0.00278015727567705,315,151.0,315,UT Martin,30
0.0027429622806063045,62,152.0,62,Davidson,30
0.002742668633990894,140,153.0,140,Lehigh,30
0.00273546007715484,215,154.0,215,Oral Roberts,29
0.002718280684339899,239,155.0,239,SFA,27
0.002708791219532958,86,156.0,86,Florida,31
0.0026980000337261615,222,157.0,222,Pittsburgh,31
0.002695817698308313,246,158.0,246,Saint Louis,31
0.0026783414096577633,347,159.0,347,Yale,29
0.002667766545787887,65,160.0,65,Delaware,31
0.002667068445563963,312,161.0,312,UNLV,30
0.0026575761891662,107,162.0,107,Hawaii,30
0.002646342492399591,10,163.0,10,Appalachian St.,32
0.0026446496969795325,139,164.0,139,Lamar University,26
0.0026356152269502845,3,165.0,3,Akron,29
0.0026333261501611614,252,166.0,252,San Diego St.,31
0.002628481303737918,346,167.0,346,Xavier,29
0.0025993976426778183,186,168.0,186,Nevada,30
0.002598022274296234,158,169.0,158,Massachusetts,32
0.002582332748499742,29,170.0,29,Bradley,29
0.0025730822656154988,241,171.0,241,SMU,30
0.002570998172487767,340,172.0,340,William & Mary,31
0.002520797234218215,255,173.0,255,Santa Clara,30
0.0025070178193964125,1,174.0,1,Abilene Christian,28
0.0025006344059506046,94,175.0,94,George Mason,30
0.002490855779145997,147,176.0,147,Louisiana Tech,29
0.00249036694489189,74,177.0,74,East Carolina,31
0.0024788287063845045,284,178.0,284,Tennessee Tech,29
0.002471631847190581,253,179.0,253,San Francisco,31
0.0024684252257995264,175,180.0,175,Montana St.,30
0.0024643840759839978,339,181.0,339,Wichita St.,30
0.0024601713027564637,46,182.0,46,Charlotte,29
0.0024527149079535183,61,183.0,61,Dartmouth,27
0.0024470128661673108,237,184.0,237,Robert Morris,31
0.0024411498641458518,98,185.0,98,Georgia St.,30
0.002426061092574306,245,186.0,245,Saint Joseph's,31
0.0024248293553790073,47,187.0,47,Chattanooga,30
0.0024241207554545783,20,188.0,20,Ball St.,30
0.002417823076452564,203,189.0,203,Northern Ky.,28
0.002417106937779427,278,190.0,278,Stony Brook,30
0.0023926717692633356,189,191.0,189,New Mexico St.,28
0.002387147406491722,198,192.0,198,North Texas,27
0.0023709491946624565,127,193.0,127,Jacksonville St.,29
0.002368166133547964,338,194.0,338,Western Mich.,29
0.0023561364829073565,28,195.0,28,Bowling Green,29
0.002355428860465821,310,196.0,310,UNCW,28
0.002337254715033948,91,197.0,91,Furman,30
0.002334868909559141,306,198.0,306,UMKC,27
0.0023239382919989994,223,199.0,223,Portland,28
0.002320389770453423,297,200.0,297,UC Irvine,30
0.0023191300719593304,73,201.0,73,ETSU,31
0.002316519997839315,141,202.0,141,Liberty,29
0.002297148674723468,95,203.0,95,George Washington,30
0.0022942640837342984,180,204.0,180,N.C. A&T,29
0.002289767668842014,78,205.0,78,Eastern Wash.,32
0.0022884601948627123,160,206.0,160,Memphis,31
0.002284995585665955,108,207.0,108,High Point,28
0.002283657640693003,243,208.0,243,Sacred Heart,31
0.0022780374072727764,288,209.0,288,Texas St.,29
0.0022719787187454213,15,210.0,15,Arkansas St.,30
0.002255982091824139,149,211.0,149,Loyola Chicago,31
0.002255624938578994,27,212.0,27,Boston U.,29
0.00224733949307189,308,213.0,308,UNC Asheville,30
0.002241192055006815,156,214.0,156,Marshall,29
0.002226954186638678,52,215.0,52,Coastal Caro.,29
0.002223960204070631,200,216.0,200,Northern Ariz.,30
0.0022156390988275153,195,217.0,195,North Dakota,30
0.0022145836255608236,110,218.0,110,Holy Cross,31
0.0022104370228252933,121,219.0,121,Indiana St.,29
0.0021917627780862602,236,220.0,236,Rider,31
0.0021887517946801104,51,221.0,51,Cleveland St.,28
0.0021712255790984542,270,222.0,270,Southern Miss.,28
0.0021701654774500096,57,223.0,57,Columbia,27
0.002144363443747432,113,224.0,113,Howard,31
0.002138024761607027,56,225.0,56,Colorado St.,28
0.0021265720885164916,40,226.0,40,Campbell,31
0.002126074918233631,277,227.0,277,Stetson,27
0.002109839319224887,38,228.0,38,Cal St. Fullerton,28
0.0021088399304070513,192,229.0,192,Nicholls St.,29
0.0021082708103630885,101,230.0,101,Grambling,32
0.002104833738108729,274,231.0,274,St. Francis Brooklyn,30
0.0021007074296929434,18,232.0,18,Austin Peay,28
0.0020994784649668503,109,233.0,109,Hofstra,32
0.002097506401820555,59,234.0,59,Cornell,26
0.0020856454686274777,2,235.0,2,Air Force,29
0.0020804423682495438,305,236.0,305,UMES,29
0.0020774448291868914,144,237.0,144,Long Beach St.,30
0.0020762637898252946,240,238.0,240,SIUE,28
0.0020749499185082443,174,239.0,174,Montana,29
0.0020745357097866107,272,240.0,272,Southern Utah,31
0.0020671056524960573,244,241.0,244,Saint Francis (PA),32
0.002061687406071672,336,242.0,336,Western Ill.,28
0.002046284619743056,193,243.0,193,Norfolk St.,30
0.0020382898077044133,249,244.0,249,Sam Houston St.,26
0.0020323993915154605,35,245.0,35,CSU Bakersfield,27
0.0020259029597341827,299,246.0,299,UC Santa Barbara,29
0.0020216489026230818,316,247.0,316,UTEP,31
0.002018374089388812,266,248.0,266,Southeast Mo. St.,27
0.0020101424524391863,323,249.0,323,Valparaiso,32
0.0019959091934152904,317,250.0,317,UTRGV,28
0.001992118365296965,7,251.0,7,Albany (NY),31
0.0019912093675116043,23,252.0,23,Bethune-Cookman,29
0.0019858621281442857,343,253.0,343,Wofford,28
0.0019762439954633974,179,254.0,179,Murray St.,28
0.001971965668724168,251,255.0,251,San Diego,29
0.0019693945671110298,153,256.0,153,Manhattan,31
0.001967446166642409,273,257.0,273,St. Bonaventure,30
0.0019620355703351797,104,258.0,104,Hampton,29
0.001956319676813395,54,259.0,54,Colgate,29
0.001954977125744945,131,260.0,131,Kennesaw St.,28
0.0019511794273108177,233,261.0,233,Rhode Island,29
0.001945710709211855,225,262.0,225,Prairie View,28
0.0019309209498581297,178,263.0,178,Mount St. Mary's,30
0.0019207586901896702,173,264.0,173,Monmouth,31
0.0019035758552618115,93,265.0,93,Gardner-Webb,28
0.0018881842942350968,83,266.0,83,Fairfield,31
0.0018861336461251249,79,267.0,79,Elon,29
0.0018857040968486367,16,268.0,16,Army West Point,29
0.0018779821795496653,125,269.0,125,Jackson St.,30
0.0018631513558704392,235,270.0,235,Richmond,30
0.0018571571575620672,150,271.0,150,Loyola Maryland,31
0.0018477677873362222,146,272.0,146,Louisiana,29
0.00184370199329602,254,273.0,254,San Jose St.,29
0.0018343249960150023,136,274.0,136,La Salle,31
0.0018325050811000586,184,275.0,184,Navy,28
0.0018307132564526656,287,276.0,287,Texas Southern,28
0.0018277131860326222,207,277.0,207,Oakland,28
0.001823115985865665,41,278.0,41,Canisius,30
0.001816233214252568,0,279.0,0,A&M-Corpus Christi,28
0.0018149018536786827,30,280.0,30,Brown,28
0.001803328068099872,333,281.0,333,Weber St.,30
0.0017953255942864384,126,282.0,126,Jacksonville,25
0.0017930879198121451,271,283.0,271,Southern U.,28
0.0017881132418016853,283,284.0,283,Tennessee St.,30
0.0017872178656536102,257,285.0,257,Seattle U,28
0.0017843051129827897,138,286.0,138,Lafayette,31
0.0017789011425843858,259,287.0,259,Siena,30
0.0017730065941942647,24,288.0,24,Binghamton,28
0.0017629380086085168,5,289.0,5,Alabama A&M,30
0.0017595610438582432,250,290.0,250,Samford,28
0.0017557951201330622,191,291.0,191,Niagara,31
0.0017404343617560022,226,292.0,226,Presbyterian,31
0.0017391754364872597,45,293.0,45,Charleston So.,29
0.001723229900443122,31,294.0,31,Bryant,30
0.0017117248532165592,309,295.0,309,UNC Greensboro,26
0.0017102200879286918,37,296.0,37,Cal Poly,26
0.0017014764676478295,262,297.0,262,South Carolina St.,30
0.0017007126734015984,242,298.0,242,Sacramento St.,28
0.0016804925167325717,75,299.0,75,Eastern Ill.,26
0.001676702418036617,42,300.0,42,Central Ark.,26
0.0016693818975885288,68,301.0,68,Detroit Mercy,28
0.0016625651317206003,196,302.0,196,North Dakota St.,28
0.0016353965311013063,53,303.0,53,Col. of Charleston,29
0.001609636465986305,214,304.0,214,Omaha,27
0.0016080384004136866,230,305.0,230,Purdue Fort Wayne,26
0.0015930197988580504,92,306.0,92,Ga. Southern,28
0.00158571369986827,43,307.0,43,Central Conn. St.,28
0.0015853345235980856,137,308.0,137,La.-Monroe,27
0.0015817976371906664,197,309.0,197,North Florida,24
0.0015785517205794664,85,310.0,85,Fla. Atlantic,30
0.001558827311488406,321,311.0,321,Utah Valley,25
0.0015470780242150804,325,312.0,325,Vermont,28
0.0015421277906683198,177,313.0,177,Morgan St.,29
0.0015369912820265615,58,314.0,58,Coppin St.,30
0.0014956211070371042,187,315.0,187,New Hampshire,29
0.0014955958700031819,318,316.0,318,UTSA,26
0.0014924179759486778,119,317.0,119,Incarnate Word,29
0.0014797303917666652,183,318.0,183,NJIT,28
0.001476902358574597,80,319.0,80,Evansville,30
0.0014693940907069174,307,320.0,307,UMass Lowell,28
0.0014632471741234448,122,321.0,122,Iona,31
0.0014592239408710512,341,322.0,341,Winthrop,29
0.0014560279334264186,145,323.0,145,Longwood,30
0.0014545977070864972,82,324.0,82,FIU,28
0.0014502482761694572,267,325.0,267,Southeastern La.,27
0.001437255216402837,329,326.0,329,Wagner,29
0.0014183161273824865,6,327.0,6,Alabama St.,28
0.0014126589454219857,303,328.0,303,UIC,29
0.0013662998007186124,170,329.0,170,Mississippi Val.,29
0.0013641744995736352,304,330.0,304,UMBC,27
0.0013396859555845516,248,331.0,248,Saint Peter's,30
0.0013359485377282757,76,332.0,76,Eastern Ky.,27
0.001333894128802301,181,333.0,181,N.C. Central,30
0.0013261388238952863,102,334.0,102,Grand Canyon,25
0.0013162623784850717,313,335.0,313,USC Upstate,27
0.0012884983635391345,84,336.0,84,Fairleigh Dickinson,28
0.0012781171613906084,66,337.0,66,Delaware St.,26
0.0012605327895499792,205,338.0,205,Northwestern St.,25
0.001253979944010121,87,339.0,87,Florida A&M,28
0.0012502116959909062,190,340.0,190,New Orleans,25
0.0012482479115632572,142,341.0,142,Lipscomb,27
0.001233291616823056,335,342.0,335,Western Caro.,27
0.0012142060147550169,134,343.0,134,LIU Brooklyn,29
0.0012082785120076346,112,344.0,112,Houston Baptist,24
0.001141218543467263,159,345.0,159,McNeese,26
0.001094120393141558,8,346.0,8,Alcorn,27
0.0010213335136571079,256,347.0,256,Savannah St.,24
0.0009034418918023594,48,348.0,48,Chicago St.,28
0.0008011102011230522,13,349.0,13,Ark.-Pine Bluff,21
