LRMC,team_index,LRMC_rank,index,name,ngames
0.0038136737190702656,49,69.0,49,Cincinnati,31
0.003746869404390398,128,70.0,128,James Madison,30
0.003730122229112283,60,71.0,60,Creighton,31
0.0037240080983097744,188,72.0,188,New Mexico,30
0.003717742632218322,296,73.0,296,UC Davis,30
0.003711694437470018,96,74.0,96,Georgetown,31
0.0036653061160454125,19,75.0,19,BYU,30
0.003653802374408713,344,76.0,344,Wright St.,32
0.0036453010053307156,227,77.0,227,Princeton,31
0.003612864779350605,166,78.0,166,Middle Tenn.,32
0.0036029904162932424,4,79.0,4,Alabama,31
0.0035963063000197647,163,80.0,163,Miami (OH),30
0.0035393736994483063,25,81.0,25,Boise St.,30
0.0035372720846114014,289,82.0,289,Texas Tech,31
0.003530518297914586,258,83.0,258,Seton Hall,30
0.0035271845787004613,211,84.0,211,Oklahoma St.,30
0.0035243176606562523,89,85.0,89,Fordham,33
0.003515865136090655,314,86.0,314,UT Arlington,30
0.0035053717492887254,129,87.0,129,Kansas,31
0.003503779451535783,322,88.0,322,VCU,32
0.0034792182166146087,331,89.0,331,Washington,32
0.0034563091845702856,342,90.0,342,Wisconsin,33
0.0034486216017589485,63,91.0,63,Dayton,30
0.0034389730384257323,111,92.0,111,Houston,30
0.003433703914985077,152,93.0,152,Maine,32
0.0034291068233936154,290,94.0,290,Toledo,31
0.003426945806921804,70,95.0,70,Drexel,32
0.0034171494420221675,81,96.0,81,FGCU,28
0.003412727264401083,219,97.0,219,Penn,28
0.0034077550557364347,106,98.0,106,Harvard,28
0.003399162697017152,332,99.0,332,Washington St.,30
0.0033948047378898477,114,100.0,114,IUPUI,30
0.003375941608428421,345,101.0,345,Wyoming,28
0.003364486692721319,26,102.0,26,Boston College,30
0.003342851059733953,228,103.0,228,Providence,32
0.003341176177221711,348,104.0,348,Youngstown St.,29
0.003320473633767975,55,105.0,55,Colorado,30
0.0033142480333492683,327,106.0,327,Virginia,31
0.0033040541924314014,132,107.0,132,Kent St.,30
0.003287302411937328,220,108.0,220,Penn St.,30
0.0032705409553713534,224,109.0,224,Portland St.,31
0.0032510515062222217,105,110.0,105,Hartford,33
0.003247393919957318,90,111.0,90,Fresno St.,29
0.00324064887976984,209,112.0,209,Ohio St.,28
0.003227154803623975,311,113.0,311,UNI,31
0.0032187288840265617,210,114.0,210,Oklahoma,30
0.00321594025754517,151,115.0,151,Loyola Marymount,32
0.003172960319144209,202,116.0,202,Northern Ill.,32
0.0031691079318452676,295,117.0,295,UAB,29
0.003168582062889704,221,118.0,221,Pepperdine,30
0.0031544213958731456,143,119.0,143,Little Rock,31
0.003129530346018333,115,120.0,115,Idaho,31
0.003128994811513557,218,121.0,218,Pacific,30
0.003126850129150485,337,122.0,337,Western Ky.,30
0.003120596449076197,9,123.0,9,American,32
0.003086019978759295,281,124.0,281,Temple,30
0.0030025099414074294,67,125.0,67,Denver,30
0.0030021345385326252,292,126.0,292,Troy,29
0.002987564186691536,117,127.0,117,Illinois,30
0.0029759855549462387,154,128.0,154,Marist,33
0.00296311736433831,72,129.0,72,Duquesne,32
0.002955703304257014,116,130.0,116,Idaho St.,28
0.00295449061464024,201,131.0,201,Northern Colo.,31
0.0029539571597007757,212,132.0,212,Old Dominion,31
0.0029524745189346397,36,133.0,36,CSUN,30
0.002949359050156712,167,134.0,167,Milwaukee,30
0.0029488532706207116,232,135.0,232,Radford,31
0.002934238762269731,161,136.0,161,Mercer,32
0.0029247359568854332,324,137.0,324,Vanderbilt,29
0.002918300124614804,293,138.0,293,Tulane,30
0.0028749245583598766,199,139.0,199,Northeastern,31
0.0028641988377210654,140,140.0,140,Lehigh,30
0.0028408679073915876,291,141.0,291,Towson,32
0.002837763970875287,269,142.0,269,Southern Ill.,30
0.002836615499699332,62,143.0,62,Davidson,30
0.002830391851581585,320,144.0,320,Utah St.,30
0.0028266288308112235,260,145.0,260,South Alabama,32
0.0028189438121500763,215,146.0,215,Oral Roberts,29
0.002805845099031247,330,147.0,330,Wake Forest,30
0.0028045585606734477,86,148.0,86,Florida,31
0.00276712667816093,246,149.0,246,Saint Louis,31
0.002765383219492893,315,150.0,315,UT Martin,30
0.0027572806444456626,139,151.0,139,Lamar University,26
0.002757240158558488,294,152.0,294,Tulsa,31
0.002748705687667017,118,153.0,118,Illinois St.,30
0.0027411417533200716,222,154.0,222,Pittsburgh,31
0.002733162845209347,10,155.0,10,Appalachian St.,32
0.002732957764063671,213,156.0,213,Ole Miss,31
0.0027324110428189378,77,157.0,77,Eastern Mich.,30
0.002701210691579709,3,158.0,3,Akron,29
0.0026958323865069046,252,159.0,252,San Diego St.,31
0.0026737446177621197,176,160.0,176,Morehead St.,31
0.0026631301450483953,312,161.0,312,UNLV,30
0.0026365218944558685,298,162.0,298,UC Riverside,31
0.0026266040523020354,347,163.0,347,Yale,29
0.0026189262055594147,284,164.0,284,Tennessee Tech,29
0.0026060644313787963,346,165.0,346,Xavier,29
0.0025932529015930236,255,166.0,255,Santa Clara,30
0.002587234485854391,74,167.0,74,East Carolina,31
0.002569287259397097,239,168.0,239,SFA,27
0.0025687395899864182,158,169.0,158,Massachusetts,32
0.0025560355152429055,237,170.0,237,Robert Morris,31
0.0025527153423465995,65,171.0,65,Delaware,31
0.0025458852209816517,241,172.0,241,SMU,30
0.0025231623934154315,186,173.0,186,Nevada,30
0.0025207321845177153,29,174.0,29,Bradley,29
0.0025203074482892736,46,175.0,46,Charlotte,29
0.0025176601728144773,278,176.0,278,Stony Brook,30
0.0025070807551320325,107,177.0,107,Hawaii,30
0.002495045296264374,253,178.0,253,San Francisco,31
0.0024934192394133205,175,179.0,175,Montana St.,30
0.0024883440941079037,20,180.0,20,Ball St.,30
0.002457873144638535,198,181.0,198,North Texas,27
0.0024554901066642393,340,182.0,340,William & Mary,31
0.0024474229886009276,98,183.0,98,Georgia St.,30
0.0024467175724153943,78,184.0,78,Eastern Wash.,32
0.002433650650520192,1,185.0,1,Abilene Christian,28
0.0024242274566959026,339,186.0,339,Wichita St.,30
0.0024203580730322955,147,187.0,147,Louisiana Tech,29
0.002414772039726433,94,188.0,94,George Mason,30
0.002412193634940141,108,189.0,108,High Point,28
0.00241152695120381,236,190.0,236,Rider,31
0.0024051611517962325,127,191.0,127,Jacksonville St.,29
0.002397736414835473,160,192.0,160,Memphis,31
0.0023916123255810044,297,193.0,297,UC Irvine,30
0.002385317430333829,47,194.0,47,Chattanooga,30
0.0023827635308133867,245,195.0,245,Saint Joseph's,31
0.0023821362278044077,270,196.0,270,Southern Miss.,28
0.0023597788970534414,189,197.0,189,New Mexico St.,28
0.0023396129296355483,27,198.0,27,Boston U.,29
0.0023344482218608225,308,199.0,308,UNC Asheville,30
0.0023097120448785967,203,200.0,203,Northern Ky.,28
0.0023045637051514905,223,201.0,223,Portland,28
0.002294485858217625,306,202.0,306,UMKC,27
0.00229259043754786,95,203.0,95,George Washington,30
0.002290696312037615,110,204.0,110,Holy Cross,31
0.002289747558156239,61,205.0,61,Dartmouth,27
0.0022871112360142117,310,206.0,310,UNCW,28
0.00228430453847136,28,207.0,28,Bowling Green,29
0.00228008867621031,180,208.0,180,N.C. A&T,29
0.002271222432355121,91,209.0,91,Furman,30
0.00226909352522597,52,210.0,52,Coastal Caro.,29
0.0022603366508271864,338,211.0,338,Western Mich.,29
0.0022514184221727315,195,212.0,195,North Dakota,30
0.0022463243363358898,15,213.0,15,Arkansas St.,30
0.0022423253414719764,243,214.0,243,Sacred Heart,31
0.0022416945349245467,18,215.0,18,Austin Peay,28
0.0022391840800982314,121,216.0,121,Indiana St.,29
0.002223958241582927,156,217.0,156,Marshall,29
0.0022224755100172357,149,218.0,149,Loyola Chicago,31
0.002217391107223767,73,219.0,73,ETSU,31
0.0022163552644754413,288,220.0,288,Texas St.,29
0.0022118704028674537,59,221.0,59,Cornell,26
0.002205499881502609,141,222.0,141,Liberty,29
0.0022021909162595965,57,223.0,57,Columbia,27
0.002200951203505789,101,224.0,101,Grambling,32
0.0021855177083318126,174,225.0,174,Montana,29
0.0021705889158573494,51,226.0,51,Cleveland St.,28
0.0021571111259456864,249,227.0,249,Sam Houston St.,26
0.0021533243961583183,200,228.0,200,Northern Ariz.,30
0.002138497579101056,40,229.0,40,Campbell,31
0.002134556009997718,336,230.0,336,Western Ill.,28
0.002129884894132179,113,231.0,113,Howard,31
0.0021102813208029583,192,232.0,192,Nicholls St.,29
0.002104569587546489,240,233.0,240,SIUE,28
0.002104374274964093,277,234.0,277,Stetson,27
0.002104100107458242,244,235.0,244,Saint Francis (PA),32
0.002090553947208119,317,236.0,317,UTRGV,28
0.0020839562351693927,2,237.0,2,Air Force,29
0.0020763238623902236,273,238.0,273,St. Bonaventure,30
0.002070388735386718,109,239.0,109,Hofstra,32
0.002068883320151322,251,240.0,251,San Diego,29
0.0020570595637311373,7,241.0,7,Albany (NY),31
0.002052979373894408,144,242.0,144,Long Beach St.,30
0.0020474916247503767,56,243.0,56,Colorado St.,28
0.0020439894795501144,125,244.0,125,Jackson St.,30
0.0020401166946234497,305,245.0,305,UMES,29
0.002033538159663413,104,246.0,104,Hampton,29
0.0020252764902381802,266,247.0,266,Southeast Mo. St.,27
0.002022944364753724,274,248.0,274,St. Francis Brooklyn,30
0.0020194640171825894,225,249.0,225,Prairie View,28
0.0020129688173618223,272,250.0,272,Southern Utah,31
0.002011526084025915,153,251.0,153,Manhattan,31
0.0020103061270773668,179,252.0,179,Murray St.,28
0.0020097118486407132,35,253.0,35,CSU Bakersfield,27
0.002005944195513114,79,254.0,79,Elon,29
0.002004663114438463,316,255.0,316,UTEP,31
0.001984605712435993,54,256.0,54,Colgate,29
0.001977153267832284,38,257.0,38,Cal St. Fullerton,28
0.001973575629236897,233,258.0,233,Rhode Island,29
0.0019735639621727154,150,259.0,150,Loyola Maryland,31
0.0019715538331413775,193,260.0,193,Norfolk St.,30
0.0019613095242586942,343,261.0,343,Wofford,28
0.0019522502194665842,254,262.0,254,San Jose St.,29
0.0019455955686912487,299,263.0,299,UC Santa Barbara,29
0.0019398149360781486,184,264.0,184,Navy,28
0.0019280613380870256,323,265.0,323,Valparaiso,32
0.0019205770538812724,173,266.0,173,Monmouth,31
0.0019184121978727169,146,267.0,146,Louisiana,29
0.00191655231380101,333,268.0,333,Weber St.,30
0.0019152598280505679,131,269.0,131,Kennesaw St.,28
0.0019126255523469824,178,270.0,178,Mount St. Mary's,30
0.0018977631068734233,41,271.0,41,Canisius,30
0.0018890331903840898,93,272.0,93,Gardner-Webb,28
0.0018847075347322112,136,273.0,136,La Salle,31
0.0018765569815420511,271,274.0,271,Southern U.,28
0.0018679315432229252,23,275.0,23,Bethune-Cookman,29
0.0018542615012016044,287,276.0,287,Texas Southern,28
0.0018445900185808182,250,277.0,250,Samford,28
0.0018376295259643373,83,278.0,83,Fairfield,31
0.0018369781864949356,16,279.0,16,Army West Point,29
0.0018131329711811742,0,280.0,0,A&M-Corpus Christi,28
0.0017995985787689847,30,281.0,30,Brown,28
0.0017927505834653124,126,282.0,126,Jacksonville,25
0.0017903196114250966,235,283.0,235,Richmond,30
0.0017898531347038313,24,284.0,24,Binghamton,28
0.0017846432776298929,5,285.0,5,Alabama A&M,30
0.0017778724672038045,207,286.0,207,Oakland,28
0.0017647534787461462,138,287.0,138,Lafayette,31
0.0017560294753812037,45,288.0,45,Charleston So.,29
0.001754227995686745,309,289.0,309,UNC Greensboro,26
0.001752329879805609,242,290.0,242,Sacramento St.,28
0.001749852129538991,31,291.0,31,Bryant,30
0.0017355610474344095,226,292.0,226,Presbyterian,31
0.0017347947680472217,214,293.0,214,Omaha,27
0.001734118676459064,42,294.0,42,Central Ark.,26
0.0017263984010117677,259,295.0,259,Siena,30
0.001718924619021247,196,296.0,196,North Dakota St.,28
0.001718009140719084,75,297.0,75,Eastern Ill.,26
0.001707373554811331,257,298.0,257,Seattle U,28
0.0017009397365831027,283,299.0,283,Tennessee St.,30
0.0016859646253476275,262,300.0,262,South Carolina St.,30
0.0016711766472700567,37,301.0,37,Cal Poly,26
0.001668410351597536,321,302.0,321,Utah Valley,25
0.0016654792563815918,191,303.0,191,Niagara,31
0.0016195222577951385,85,304.0,85,Fla. Atlantic,30
0.001604913572900675,137,305.0,137,La.-Monroe,27
0.001601911256266856,197,306.0,197,North Florida,24
0.0015944495847988421,68,307.0,68,Detroit Mercy,28
0.0015917844242184143,92,308.0,92,Ga. Southern,28
0.001586869090220621,230,309.0,230,Purdue Fort Wayne,26
0.001580813077764393,53,310.0,53,Col. of Charleston,29
0.001570880889277752,341,311.0,341,Winthrop,29
0.0015525195324685391,80,312.0,80,Evansville,30
0.0015258291803530919,325,313.0,325,Vermont,28
0.001518625969548245,177,314.0,177,Morgan St.,29
0.001516506266147283,82,315.0,82,FIU,28
0.0015117081041935796,43,316.0,43,Central Conn. St.,28
0.0015077988002493118,267,317.0,267,Southeastern La.,27
0.0014850032743416828,187,318.0,187,New Hampshire,29
0.0014779934757190758,318,319.0,318,UTSA,26
0.0014770262989891002,145,320.0,145,Longwood,30
0.0014737889916620775,6,321.0,6,Alabama St.,28
0.001463403276656253,307,322.0,307,UMass Lowell,28
0.0014609057116688248,183,323.0,183,NJIT,28
0.0014556583935933312,122,324.0,122,Iona,31
0.0014381758777125258,329,325.0,329,Wagner,29
0.0014306014515164112,170,326.0,170,Mississippi Val.,29
0.001399624461282361,58,327.0,58,Coppin St.,30
0.0013931833390855041,303,328.0,303,UIC,29
0.0013722570444817089,142,329.0,142,Lipscomb,27
0.001364189346245145,84,330.0,84,Fairleigh Dickinson,28
0.0013586906870415563,304,331.0,304,UMBC,27
0.001357811385642463,205,332.0,205,Northwestern St.,25
0.0013553285272095439,248,333.0,248,Saint Peter's,30
0.0013530263677661283,119,334.0,119,Incarnate Word,29
0.0013428844271808106,313,335.0,313,USC Upstate,27
0.0013350868982444073,181,336.0,181,N.C. Central,30
0.001304286283434679,102,337.0,102,Grand Canyon,25
0.001303289758664656,112,338.0,112,Houston Baptist,24
0.0012872054035716833,76,339.0,76,Eastern Ky.,27
0.0012648810377416373,190,340.0,190,New Orleans,25
0.001245180903423508,66,341.0,66,Delaware St.,26
0.001224933553552043,335,342.0,335,Western Caro.,27
0.0012205387571029723,134,343.0,134,LIU Brooklyn,29
0.0011945802067191275,87,344.0,87,Florida A&M,28
0.0011495065742736603,159,345.0,159,McNeese,26
0.0011067861400306158,8,346.0,8,Alcorn,27
0.0010272403758457187,256,347.0,256,Savannah St.,24
0.0008820262119736057,48,348.0,48,Chicago St.,28
0.0008247713753115685,13,349.0,13,Ark.-Pine Bluff,21
