LRMC,team_index,LRMC_rank,index,name,ngames
0.003953028521426182,247,62.0,247,Saint Mary's (CA),31
0.003885200155893958,34,63.0,34,Butler,30
0.003862544882673485,234,64.0,234,Rice,31
0.0038346510221893538,103,65.0,103,Green Bay,30
0.003827895371949025,227,66.0,227,Princeton,31
0.00381263896147733,96,67.0,96,Georgetown,31
0.0038108836463395294,344,68.0,344,Wright St.,32
0.0037764339285095657,19,69.0,19,BYU,30
0.003775378341144518,128,70.0,128,James Madison,30
0.003761147690406276,172,71.0,172,Missouri St.,32
0.0036954019929569693,211,72.0,211,Oklahoma St.,30
0.0036781128071626526,289,73.0,289,Texas Tech,31
0.003677332516773895,326,74.0,326,Villanova,30
0.0036566646459100225,188,75.0,188,New Mexico,30
0.003654565567195401,49,76.0,49,Cincinnati,31
0.0036301795591937303,63,77.0,63,Dayton,30
0.0036162984948559748,296,78.0,296,UC Davis,30
0.0036152453097191145,166,79.0,166,Middle Tenn.,32
0.0036076342726248066,60,80.0,60,Creighton,31
0.0036048316177898464,71,81.0,71,Duke,30
0.0035992440812465977,89,82.0,89,Fordham,33
0.0035871178336556856,129,83.0,129,Kansas,31
0.003585001105556169,342,84.0,342,Wisconsin,33
0.0035765926325437257,219,85.0,219,Penn,28
0.0035297328044690784,4,86.0,4,Alabama,31
0.003528269365120309,25,87.0,25,Boise St.,30
0.0035241158093310544,258,88.0,258,Seton Hall,30
0.003504443453401341,332,89.0,332,Washington St.,30
0.003495048373062908,111,90.0,111,Houston,30
0.003469604679439971,70,91.0,70,Drexel,32
0.0034449726943871295,327,92.0,327,Virginia,31
0.0034352055146048073,331,93.0,331,Washington,32
0.0034286594248580577,81,94.0,81,FGCU,28
0.0034191781096614545,314,95.0,314,UT Arlington,30
0.00341208348448332,290,96.0,290,Toledo,31
0.003394182693398604,345,97.0,345,Wyoming,28
0.003384422256253293,163,98.0,163,Miami (OH),30
0.0033621662395509353,210,99.0,210,Oklahoma,30
0.0033493902200941866,322,100.0,322,VCU,32
0.0033388996346867972,55,101.0,55,Colorado,30
0.003325132974789453,114,102.0,114,IUPUI,30
0.00330960628666944,209,103.0,209,Ohio St.,28
0.0032952093476502284,348,104.0,348,Youngstown St.,29
0.003269500945388723,132,105.0,132,Kent St.,30
0.003255438082466983,228,106.0,228,Providence,32
0.0032522582034115698,143,107.0,143,Little Rock,31
0.003250969100813702,106,108.0,106,Harvard,28
0.0032475966501920236,152,109.0,152,Maine,32
0.0032326591606703474,90,110.0,90,Fresno St.,29
0.0032160116457817345,295,111.0,295,UAB,29
0.003208729481005707,9,112.0,9,American,32
0.0031849897398084554,202,113.0,202,Northern Ill.,32
0.003140076194099105,26,114.0,26,Boston College,30
0.003114026359022343,115,115.0,115,Idaho,31
0.003103459950863338,154,116.0,154,Marist,33
0.0031011212617435323,220,117.0,220,Penn St.,30
0.0030659200049586045,151,118.0,151,Loyola Marymount,32
0.003062661552273581,105,119.0,105,Hartford,33
0.0030608248950320964,337,120.0,337,Western Ky.,30
0.003054541057110573,224,121.0,224,Portland St.,31
0.0030521453597348535,117,122.0,117,Illinois,30
0.003051019255122873,218,123.0,218,Pacific,30
0.003027061007831334,281,124.0,281,Temple,30
0.0030260054043197626,292,125.0,292,Troy,29
0.0030129648702668234,201,126.0,201,Northern Colo.,31
0.0030052846613100918,72,127.0,72,Duquesne,32
0.002998619584808952,212,128.0,212,Old Dominion,31
0.0029728759141200664,221,129.0,221,Pepperdine,30
0.002943235465559288,199,130.0,199,Northeastern,31
0.002933590444743201,167,131.0,167,Milwaukee,30
0.0029263852938704892,293,132.0,293,Tulane,30
0.002920504758306974,222,133.0,222,Pittsburgh,31
0.0029197630671673087,311,134.0,311,UNI,31
0.0029154415560447133,176,135.0,176,Morehead St.,31
0.002901708126140471,269,136.0,269,Southern Ill.,30
0.0028983141953650934,67,137.0,67,Denver,30
0.002876598316980868,86,138.0,86,Florida,31
0.0028469754603295478,140,139.0,140,Lehigh,30
0.0028413704658716774,315,140.0,315,UT Martin,30
0.002832240133573228,10,141.0,10,Appalachian St.,32
0.0028242936140113885,116,142.0,116,Idaho St.,28
0.0028239498432986528,161,143.0,161,Mercer,32
0.0028171908314553033,291,144.0,291,Towson,32
0.002807720302034444,324,145.0,324,Vanderbilt,29
0.0027987934412827386,36,146.0,36,CSUN,30
0.0027970594537436457,62,147.0,62,Davidson,30
0.002780791311243977,213,148.0,213,Ole Miss,31
0.0027795436563920212,320,149.0,320,Utah St.,30
0.0027783582920558494,232,150.0,232,Radford,31
0.002762338953763978,260,151.0,260,South Alabama,32
0.0027541737086324582,77,152.0,77,Eastern Mich.,30
0.002728647175293393,330,153.0,330,Wake Forest,30
0.0027207218100458314,346,154.0,346,Xavier,29
0.0027056777725093886,347,155.0,347,Yale,29
0.002698335156726233,215,156.0,215,Oral Roberts,29
0.002674153725971426,298,157.0,298,UC Riverside,31
0.0026613789690551793,3,158.0,3,Akron,29
0.0026595981851355293,139,159.0,139,Lamar University,26
0.002659531944228474,241,160.0,241,SMU,30
0.002658649893959637,312,161.0,312,UNLV,30
0.0026230481127173075,246,162.0,246,Saint Louis,31
0.002621147039836633,294,163.0,294,Tulsa,31
0.0026183632446569,239,164.0,239,SFA,27
0.0026039994628699217,284,165.0,284,Tennessee Tech,29
0.002593702988254591,118,166.0,118,Illinois St.,30
0.002574976752310884,107,167.0,107,Hawaii,30
0.002570052180070863,186,168.0,186,Nevada,30
0.002567470205787293,340,169.0,340,William & Mary,31
0.0025674282351043722,65,170.0,65,Delaware,31
0.002566443036253847,278,171.0,278,Stony Brook,30
0.0025477276496203333,252,172.0,252,San Diego St.,31
0.002534757390971365,237,173.0,237,Robert Morris,31
0.0025243520966631923,74,174.0,74,East Carolina,31
0.0025188147115566824,198,175.0,198,North Texas,27
0.0025074981050862317,46,176.0,46,Charlotte,29
0.002500622384076511,255,177.0,255,Santa Clara,30
0.0024946179444494004,158,178.0,158,Massachusetts,32
0.0024748433124731836,47,179.0,47,Chattanooga,30
0.002421553030532932,175,180.0,175,Montana St.,30
0.0024158555740939045,1,181.0,1,Abilene Christian,28
0.0024111748722873837,147,182.0,147,Louisiana Tech,29
0.002410678707108125,27,183.0,27,Boston U.,29
0.0024097163845923776,29,184.0,29,Bradley,29
0.002403720468811121,288,185.0,288,Texas St.,29
0.0024018939860790908,253,186.0,253,San Francisco,31
0.002400770438162277,94,187.0,94,George Mason,30
0.0023914044545893373,98,188.0,98,Georgia St.,30
0.002390029450269479,20,189.0,20,Ball St.,30
0.0023895169257843445,95,190.0,95,George Washington,30
0.0023873851791638007,310,191.0,310,UNCW,28
0.002361462540809569,110,192.0,110,Holy Cross,31
0.0023608156690768725,339,193.0,339,Wichita St.,30
0.0023566352641315393,297,194.0,297,UC Irvine,30
0.0023559930038598593,245,195.0,245,Saint Joseph's,31
0.0023557462182586344,127,196.0,127,Jacksonville St.,29
0.0023482296954531402,236,197.0,236,Rider,31
0.002346978205718936,308,198.0,308,UNC Asheville,30
0.0023184667554531652,57,199.0,57,Columbia,27
0.0023080900280537065,180,200.0,180,N.C. A&T,29
0.0023053561718386823,15,201.0,15,Arkansas St.,30
0.0023024409565544704,108,202.0,108,High Point,28
0.0022956201270334653,52,203.0,52,Coastal Caro.,29
0.002294773017880054,78,204.0,78,Eastern Wash.,32
0.00229250626934301,270,205.0,270,Southern Miss.,28
0.0022855800820783447,91,206.0,91,Furman,30
0.002284377876153492,243,207.0,243,Sacred Heart,31
0.002281234407569467,73,208.0,73,ETSU,31
0.0022803421786960405,156,209.0,156,Marshall,29
0.002275691336032057,338,210.0,338,Western Mich.,29
0.002272970526974838,203,211.0,203,Northern Ky.,28
0.0022686254724128656,61,212.0,61,Dartmouth,27
0.0022635693575781108,306,213.0,306,UMKC,27
0.0022624857208636043,141,214.0,141,Liberty,29
0.002258007648764119,195,215.0,195,North Dakota,30
0.0022400076659237576,223,216.0,223,Portland,28
0.0022358238538679243,189,217.0,189,New Mexico St.,28
0.00222380276443517,59,218.0,59,Cornell,26
0.0022120823924984146,28,219.0,28,Bowling Green,29
0.0021782905613709803,18,220.0,18,Austin Peay,28
0.0021624024050984785,160,221.0,160,Memphis,31
0.0021589507449887605,200,222.0,200,Northern Ariz.,30
0.002151412548194163,109,223.0,109,Hofstra,32
0.002134216341737686,121,224.0,121,Indiana St.,29
0.0021262779505937923,113,225.0,113,Howard,31
0.0021261175000778366,40,226.0,40,Campbell,31
0.0021140170847524222,101,227.0,101,Grambling,32
0.0021138982773395787,336,228.0,336,Western Ill.,28
0.0021003154917671996,179,229.0,179,Murray St.,28
0.0020910005387974116,273,230.0,273,St. Bonaventure,30
0.0020899730161958226,174,231.0,174,Montana,29
0.0020880395879284194,144,232.0,144,Long Beach St.,30
0.0020877833039565086,149,233.0,149,Loyola Chicago,31
0.002084867018029775,51,234.0,51,Cleveland St.,28
0.0020826336844725468,316,235.0,316,UTEP,31
0.0020792932977818004,2,236.0,2,Air Force,29
0.0020775714882742863,125,237.0,125,Jackson St.,30
0.0020775288480006605,244,238.0,244,Saint Francis (PA),32
0.0020649827200350055,343,239.0,343,Wofford,28
0.002061954808483353,305,240.0,305,UMES,29
0.0020615110662779127,277,241.0,277,Stetson,27
0.0020587781788311077,251,242.0,251,San Diego,29
0.0020569793859387176,266,243.0,266,Southeast Mo. St.,27
0.002046912651249552,274,244.0,274,St. Francis Brooklyn,30
0.0020463883608584344,38,245.0,38,Cal St. Fullerton,28
0.0020459672308117023,317,246.0,317,UTRGV,28
0.0020363399570440415,56,247.0,56,Colorado St.,28
0.002035099191753904,192,248.0,192,Nicholls St.,29
0.0020333400789917743,193,249.0,193,Norfolk St.,30
0.0020203673005196226,225,250.0,225,Prairie View,28
0.0020161770740941124,249,251.0,249,Sam Houston St.,26
0.0020129827690557774,153,252.0,153,Manhattan,31
0.002011506535144825,323,253.0,323,Valparaiso,32
0.002001124246401192,104,254.0,104,Hampton,29
0.0019911992235094257,240,255.0,240,SIUE,28
0.0019873493297558865,233,256.0,233,Rhode Island,29
0.0019834875218362343,35,257.0,35,CSU Bakersfield,27
0.0019807684127001166,173,258.0,173,Monmouth,31
0.0019789847586273762,7,259.0,7,Albany (NY),31
0.00197760957923891,93,260.0,93,Gardner-Webb,28
0.0019758903591920304,54,261.0,54,Colgate,29
0.001960665551691303,272,262.0,272,Southern Utah,31
0.001959848111499643,271,263.0,271,Southern U.,28
0.0019559187847617934,16,264.0,16,Army West Point,29
0.001951695293790051,299,265.0,299,UC Santa Barbara,29
0.0019513801047667716,83,266.0,83,Fairfield,31
0.0019413913663104334,184,267.0,184,Navy,28
0.0019205629113733394,136,268.0,136,La Salle,31
0.0019179514278974373,131,269.0,131,Kennesaw St.,28
0.0019177878108805747,178,270.0,178,Mount St. Mary's,30
0.0018989926804779298,23,271.0,23,Bethune-Cookman,29
0.00189740265545628,0,272.0,0,A&M-Corpus Christi,28
0.0018866362794300435,138,273.0,138,Lafayette,31
0.0018830975128155008,41,274.0,41,Canisius,30
0.0018735283600610178,146,275.0,146,Louisiana,29
0.0018600122813020232,79,276.0,79,Elon,29
0.00185154148799076,24,277.0,24,Binghamton,28
0.0018498545121009681,309,278.0,309,UNC Greensboro,26
0.0018444077550388517,287,279.0,287,Texas Southern,28
0.0018284798617269461,235,280.0,235,Richmond,30
0.001814623347684597,150,281.0,150,Loyola Maryland,31
0.0017974561612517706,333,282.0,333,Weber St.,30
0.0017929212693296023,242,283.0,242,Sacramento St.,28
0.0017914993737600075,5,284.0,5,Alabama A&M,30
0.0017863590681500513,226,285.0,226,Presbyterian,31
0.0017838527234821334,254,286.0,254,San Jose St.,29
0.001766680989858801,250,287.0,250,Samford,28
0.0017663802441668529,31,288.0,31,Bryant,30
0.0017611720210079158,259,289.0,259,Siena,30
0.0017539684493084403,191,290.0,191,Niagara,31
0.0017526604264111768,126,291.0,126,Jacksonville,25
0.001749166204898646,45,292.0,45,Charleston So.,29
0.001733371740041463,207,293.0,207,Oakland,28
0.0017331536141650867,283,294.0,283,Tennessee St.,30
0.0017214035737644338,262,295.0,262,South Carolina St.,30
0.0017052361701923044,42,296.0,42,Central Ark.,26
0.0016990852748294503,30,297.0,30,Brown,28
0.001690871458612469,196,298.0,196,North Dakota St.,28
0.0016902730109724343,257,299.0,257,Seattle U,28
0.0016804803028445594,37,300.0,37,Cal Poly,26
0.0016741437081865657,75,301.0,75,Eastern Ill.,26
0.0016640154297558895,137,302.0,137,La.-Monroe,27
0.0016624246239657645,230,303.0,230,Purdue Fort Wayne,26
0.0016604881476927763,214,304.0,214,Omaha,27
0.001654130523939206,197,305.0,197,North Florida,24
0.001647508877050476,85,306.0,85,Fla. Atlantic,30
0.0016102953370374623,321,307.0,321,Utah Valley,25
0.0016023683473985052,92,308.0,92,Ga. Southern,28
0.0015968613181353327,177,309.0,177,Morgan St.,29
0.0015745861225773946,68,310.0,68,Detroit Mercy,28
0.0015688239255263656,325,311.0,325,Vermont,28
0.0015487035898417636,53,312.0,53,Col. of Charleston,29
0.0015407769683126232,82,313.0,82,FIU,28
0.0015406931054012234,122,314.0,122,Iona,31
0.0015341175851265032,80,315.0,80,Evansville,30
0.0015183900791676,58,316.0,58,Coppin St.,30
0.0015168741478867125,183,317.0,183,NJIT,28
0.0015091965699780606,318,318.0,318,UTSA,26
0.00150465279294615,43,319.0,43,Central Conn. St.,28
0.001484431417830911,187,320.0,187,New Hampshire,29
0.0014761422174919296,341,321.0,341,Winthrop,29
0.001466949888831133,267,322.0,267,Southeastern La.,27
0.0014635252665747952,6,323.0,6,Alabama St.,28
0.0014292185210601522,145,324.0,145,Longwood,30
0.001425848791361877,170,325.0,170,Mississippi Val.,29
0.0014224402158221228,303,326.0,303,UIC,29
0.0014142707010649756,307,327.0,307,UMass Lowell,28
0.0014092571335503105,329,328.0,329,Wagner,29
0.001379313297866523,76,329.0,76,Eastern Ky.,27
0.0013713787641245617,248,330.0,248,Saint Peter's,30
0.0013695540779932985,304,331.0,304,UMBC,27
0.0013637222443711313,84,332.0,84,Fairleigh Dickinson,28
0.0013637066018664388,313,333.0,313,USC Upstate,27
0.0013516804010753334,181,334.0,181,N.C. Central,30
0.0013462434932072574,119,335.0,119,Incarnate Word,29
0.001342006922277414,142,336.0,142,Lipscomb,27
0.0013282675752518585,102,337.0,102,Grand Canyon,25
0.0013214664928615494,205,338.0,205,Northwestern St.,25
0.001303561398033692,112,339.0,112,Houston Baptist,24
0.0012642854195589357,190,340.0,190,New Orleans,25
0.0012485844458188801,66,341.0,66,Delaware St.,26
0.001234733908688986,134,342.0,134,LIU Brooklyn,29
0.001218408929259253,87,343.0,87,Florida A&M,28
0.0012041983491894285,335,344.0,335,Western Caro.,27
0.0010873295145399319,159,345.0,159,McNeese,26
0.0010543033202516376,8,346.0,8,Alcorn,27
0.001040916730609958,256,347.0,256,Savannah St.,24
0.0008789972513006085,48,348.0,48,Chicago St.,28
0.000821220309149718,13,349.0,13,Ark.-Pine Bluff,21
