LRMC,team_index,LRMC_rank,index,name,ngames
0.0037582011619660123,326,70.0,326,Villanova,30
0.0037575482675760064,103,71.0,103,Green Bay,30
0.0037240260271842085,60,72.0,60,Creighton,31
0.0036955188014688887,342,73.0,342,Wisconsin,33
0.003686762172422104,344,74.0,344,Wright St.,32
0.003683842807823379,188,75.0,188,New Mexico,30
0.0036747130439754327,19,76.0,19,BYU,30
0.0036504975741205124,70,77.0,70,Drexel,32
0.003648083253366937,296,78.0,296,UC Davis,30
0.00362665247800962,89,79.0,89,Fordham,33
0.0036259413089349676,25,80.0,25,Boise St.,30
0.003614040793004166,331,81.0,331,Washington,32
0.00359311422483034,81,82.0,81,FGCU,28
0.003583004273720938,166,83.0,166,Middle Tenn.,32
0.00354625302846432,227,84.0,227,Princeton,31
0.0035406261137836035,322,85.0,322,VCU,32
0.0035238181640914854,129,86.0,129,Kansas,31
0.0035192607150433632,163,87.0,163,Miami (OH),30
0.0034976862766259646,152,88.0,152,Maine,32
0.0034927183059817405,258,89.0,258,Seton Hall,30
0.0034884466313579794,289,90.0,289,Texas Tech,31
0.003468731906378633,211,91.0,211,Oklahoma St.,30
0.0034662967222554445,219,92.0,219,Penn,28
0.0034651470813665303,63,93.0,63,Dayton,30
0.003439369452541012,332,94.0,332,Washington St.,30
0.0034367301609750296,209,95.0,209,Ohio St.,28
0.003420423184056056,228,96.0,228,Providence,32
0.0033988142335686657,290,97.0,290,Toledo,31
0.0033737940443573037,114,98.0,114,IUPUI,30
0.0033566135241729434,111,99.0,111,Houston,30
0.0033473850088456465,311,100.0,311,UNI,31
0.003331818384151841,55,101.0,55,Colorado,30
0.0033017243598509527,345,102.0,345,Wyoming,28
0.0032941287572106166,314,103.0,314,UT Arlington,30
0.003291659291442149,115,104.0,115,Idaho,31
0.00327369281052927,327,105.0,327,Virginia,31
0.003270625769835275,210,106.0,210,Oklahoma,30
0.0032646641019094917,132,107.0,132,Kent St.,30
0.0032571345059972754,348,108.0,348,Youngstown St.,29
0.0032517095767299904,224,109.0,224,Portland St.,31
0.0032474710312670346,106,110.0,106,Harvard,28
0.0032385728789638014,4,111.0,4,Alabama,31
0.003212222670877059,220,112.0,220,Penn St.,30
0.0032069855234440987,105,113.0,105,Hartford,33
0.003195973358151088,143,114.0,143,Little Rock,31
0.003178423468714532,117,115.0,117,Illinois,30
0.0031487619562266724,337,116.0,337,Western Ky.,30
0.003135188914098405,151,117.0,151,Loyola Marymount,32
0.0031348067769556725,9,118.0,9,American,32
0.0031317023773313095,292,119.0,292,Troy,29
0.00312904281083358,90,120.0,90,Fresno St.,29
0.003108610431818101,295,121.0,295,UAB,29
0.0030835266716607275,26,122.0,26,Boston College,30
0.003082324173461549,202,123.0,202,Northern Ill.,32
0.003063170572106758,221,124.0,221,Pepperdine,30
0.0030281317652471893,232,125.0,232,Radford,31
0.003021515066664603,212,126.0,212,Old Dominion,31
0.0030149902782189474,281,127.0,281,Temple,30
0.0030098791705452837,67,128.0,67,Denver,30
0.0030048138094299357,315,129.0,315,UT Martin,30
0.002994068150060597,72,130.0,72,Duquesne,32
0.0029900510810846447,218,131.0,218,Pacific,30
0.00297243139029575,324,132.0,324,Vanderbilt,29
0.0029387996460748236,154,133.0,154,Marist,33
0.0029266725665081103,269,134.0,269,Southern Ill.,30
0.0028933001187386757,199,135.0,199,Northeastern,31
0.0028886931569152693,293,136.0,293,Tulane,30
0.002887920786922521,201,137.0,201,Northern Colo.,31
0.002882140592398605,62,138.0,62,Davidson,30
0.0028650105632983228,140,139.0,140,Lehigh,30
0.0028519297996541047,161,140.0,161,Mercer,32
0.0028470651697849792,260,141.0,260,South Alabama,32
0.0028373137067550813,176,142.0,176,Morehead St.,31
0.0028276946971412522,36,143.0,36,CSUN,30
0.002823892839590103,291,144.0,291,Towson,32
0.002821018225032983,167,145.0,167,Milwaukee,30
0.002814160609594558,320,146.0,320,Utah St.,30
0.002804277886498865,116,147.0,116,Idaho St.,28
0.0027972782534799517,213,148.0,213,Ole Miss,31
0.002795275133305426,239,149.0,239,SFA,27
0.002786292141565533,246,150.0,246,Saint Louis,31
0.0027621850059669846,118,151.0,118,Illinois St.,30
0.0027614684772814696,86,152.0,86,Florida,31
0.0027567393402005208,3,153.0,3,Akron,29
0.002737636028015972,312,154.0,312,UNLV,30
0.0027313037698602043,222,155.0,222,Pittsburgh,31
0.0027282721630256662,330,156.0,330,Wake Forest,30
0.002710377760075362,294,157.0,294,Tulsa,31
0.0026964962056616098,10,158.0,10,Appalachian St.,32
0.002691508842771991,65,159.0,65,Delaware,31
0.0026909777195029084,347,160.0,347,Yale,29
0.002682089538875072,252,161.0,252,San Diego St.,31
0.002675264569266533,158,162.0,158,Massachusetts,32
0.0026243273846493498,278,163.0,278,Stony Brook,30
0.0026242024747210007,215,164.0,215,Oral Roberts,29
0.0026172284581384648,298,165.0,298,UC Riverside,31
0.002616136749906717,77,166.0,77,Eastern Mich.,30
0.0026059215594492497,346,167.0,346,Xavier,29
0.0025923378290752036,94,168.0,94,George Mason,30
0.0025849336326454852,255,169.0,255,Santa Clara,30
0.002579412573060139,186,170.0,186,Nevada,30
0.002578441669595977,107,171.0,107,Hawaii,30
0.002562725487750839,139,172.0,139,Lamar University,26
0.00255969034215856,340,173.0,340,William & Mary,31
0.0025566874454934813,241,174.0,241,SMU,30
0.0025555929668086333,74,175.0,74,East Carolina,31
0.002552712648395903,284,176.0,284,Tennessee Tech,29
0.002545849752802597,237,177.0,237,Robert Morris,31
0.0025085270921321387,198,178.0,198,North Texas,27
0.002470737781899409,29,179.0,29,Bradley,29
0.002470705728504628,46,180.0,46,Charlotte,29
0.0024637192927497017,245,181.0,245,Saint Joseph's,31
0.002451174445702707,175,182.0,175,Montana St.,30
0.002439465148460829,147,183.0,147,Louisiana Tech,29
0.002439313896008905,243,184.0,243,Sacred Heart,31
0.0024375407819142276,47,185.0,47,Chattanooga,30
0.0024095850232100473,297,186.0,297,UC Irvine,30
0.0023944238884879127,95,187.0,95,George Washington,30
0.0023918917505879314,20,188.0,20,Ball St.,30
0.0023879458052294563,149,189.0,149,Loyola Chicago,31
0.0023731640219709447,310,190.0,310,UNCW,28
0.0023687449207138852,98,191.0,98,Georgia St.,30
0.0023647302337837794,52,192.0,52,Coastal Caro.,29
0.002363234105737503,108,193.0,108,High Point,28
0.002359388359462905,127,194.0,127,Jacksonville St.,29
0.0023486424573570933,189,195.0,189,New Mexico St.,28
0.002334543679372496,306,196.0,306,UMKC,27
0.0023334491828976302,121,197.0,121,Indiana St.,29
0.0023331968313521105,253,198.0,253,San Francisco,31
0.002324751411384087,15,199.0,15,Arkansas St.,30
0.0023132617791464093,110,200.0,110,Holy Cross,31
0.0023110861587111297,288,201.0,288,Texas St.,29
0.002311063575837668,308,202.0,308,UNC Asheville,30
0.0023102941805854564,78,203.0,78,Eastern Wash.,32
0.00230905877590272,203,204.0,203,Northern Ky.,28
0.0023087221898180693,27,205.0,27,Boston U.,29
0.002304050114989336,180,206.0,180,N.C. A&T,29
0.0022944273397085876,339,207.0,339,Wichita St.,30
0.002292908967310864,270,208.0,270,Southern Miss.,28
0.002291494368055297,73,209.0,73,ETSU,31
0.00228187951101518,223,210.0,223,Portland,28
0.002266521314523521,141,211.0,141,Liberty,29
0.002262162528446798,156,212.0,156,Marshall,29
0.0022612430894760837,61,213.0,61,Dartmouth,27
0.002260411203322911,236,214.0,236,Rider,31
0.0022482681952953813,91,215.0,91,Furman,30
0.002247209738166574,338,216.0,338,Western Mich.,29
0.002245844511076102,160,217.0,160,Memphis,31
0.002239738084906306,28,218.0,28,Bowling Green,29
0.002232745989873902,200,219.0,200,Northern Ariz.,30
0.0022194388912464198,195,220.0,195,North Dakota,30
0.0022169956916774456,174,221.0,174,Montana,29
0.002194729634113468,244,222.0,244,Saint Francis (PA),32
0.0021919875990289543,1,223.0,1,Abilene Christian,28
0.002184794167540666,2,224.0,2,Air Force,29
0.002180560261608351,18,225.0,18,Austin Peay,28
0.002169827954701429,113,226.0,113,Howard,31
0.0021556918184939436,51,227.0,51,Cleveland St.,28
0.0021499576526319256,104,228.0,104,Hampton,29
0.002145752218897699,305,229.0,305,UMES,29
0.0021430309497755995,109,230.0,109,Hofstra,32
0.00213764283242215,40,231.0,40,Campbell,31
0.002129800231299188,273,232.0,273,St. Bonaventure,30
0.002122053859257341,240,233.0,240,SIUE,28
0.0021118596465296295,7,234.0,7,Albany (NY),31
0.0021054361338192205,179,235.0,179,Murray St.,28
0.0021015425825801665,277,236.0,277,Stetson,27
0.002087917557127639,317,237.0,317,UTRGV,28
0.0020840158675160146,266,238.0,266,Southeast Mo. St.,27
0.002083633893127889,192,239.0,192,Nicholls St.,29
0.0020802511288033005,56,240.0,56,Colorado St.,28
0.0020795290117671195,57,241.0,57,Columbia,27
0.0020782152176013697,323,242.0,323,Valparaiso,32
0.0020692777770246725,336,243.0,336,Western Ill.,28
0.0020668956457522473,144,244.0,144,Long Beach St.,30
0.002065436045786212,272,245.0,272,Southern Utah,31
0.0020645933728185278,101,246.0,101,Grambling,32
0.002048680713242631,193,247.0,193,Norfolk St.,30
0.002044448409945812,274,248.0,274,St. Francis Brooklyn,30
0.0020430868701272506,316,249.0,316,UTEP,31
0.002032875890114672,249,250.0,249,Sam Houston St.,26
0.0020088769659427227,173,251.0,173,Monmouth,31
0.0020046076214291857,153,252.0,153,Manhattan,31
0.0020038392883356617,59,253.0,59,Cornell,26
0.001994184310784643,35,254.0,35,CSU Bakersfield,27
0.0019758129754001716,251,255.0,251,San Diego,29
0.0019741891781975183,125,256.0,125,Jackson St.,30
0.001970156643527988,150,257.0,150,Loyola Maryland,31
0.0019694119730882705,233,258.0,233,Rhode Island,29
0.0019635774341897473,54,259.0,54,Colgate,29
0.00195818274769405,136,260.0,136,La Salle,31
0.0019504452791860426,184,261.0,184,Navy,28
0.0019400756085449762,93,262.0,93,Gardner-Webb,28
0.0019387645473676275,299,263.0,299,UC Santa Barbara,29
0.0019340507680808534,38,264.0,38,Cal St. Fullerton,28
0.0019258641494334905,225,265.0,225,Prairie View,28
0.0019257005194536765,41,266.0,41,Canisius,30
0.001919271467831132,178,267.0,178,Mount St. Mary's,30
0.0019110633432398777,83,268.0,83,Fairfield,31
0.0019093285601792327,131,269.0,131,Kennesaw St.,28
0.0019003936522086658,79,270.0,79,Elon,29
0.0018883899532304413,16,271.0,16,Army West Point,29
0.0018772040063228942,23,272.0,23,Bethune-Cookman,29
0.0018676905032507635,138,273.0,138,Lafayette,31
0.0018588947477121867,146,274.0,146,Louisiana,29
0.0018546886110084816,254,275.0,254,San Jose St.,29
0.0018462403631634588,333,276.0,333,Weber St.,30
0.0018442641378989654,235,277.0,235,Richmond,30
0.001843651058617351,259,278.0,259,Siena,30
0.001840122473848781,343,279.0,343,Wofford,28
0.0018382360932854506,242,280.0,242,Sacramento St.,28
0.0018351232354847358,45,281.0,45,Charleston So.,29
0.001832724319367874,271,282.0,271,Southern U.,28
0.001819853530177615,30,283.0,30,Brown,28
0.0018109287844887,283,284.0,283,Tennessee St.,30
0.0018103734965940052,126,285.0,126,Jacksonville,25
0.0018096476692235277,0,286.0,0,A&M-Corpus Christi,28
0.001802501969268517,226,287.0,226,Presbyterian,31
0.001800592129678639,31,288.0,31,Bryant,30
0.0017947622199612299,24,289.0,24,Binghamton,28
0.001769459917332486,250,290.0,250,Samford,28
0.0017626256767465742,287,291.0,287,Texas Southern,28
0.0017584900288773377,309,292.0,309,UNC Greensboro,26
0.001747142352612194,262,293.0,262,South Carolina St.,30
0.0017461736483472307,207,294.0,207,Oakland,28
0.0016996864520277704,191,295.0,191,Niagara,31
0.0016977370119720867,5,296.0,5,Alabama A&M,30
0.0016895335515843847,257,297.0,257,Seattle U,28
0.0016780739424763244,196,298.0,196,North Dakota St.,28
0.0016751218842880947,75,299.0,75,Eastern Ill.,26
0.0016729648188549757,214,300.0,214,Omaha,27
0.0016691270004790583,53,301.0,53,Col. of Charleston,29
0.0016668970913934764,321,302.0,321,Utah Valley,25
0.0016624541296690247,68,303.0,68,Detroit Mercy,28
0.001650231307255556,197,304.0,197,North Florida,24
0.0016492295198447188,42,305.0,42,Central Ark.,26
0.0016354260726761138,43,306.0,43,Central Conn. St.,28
0.0016269884188580873,137,307.0,137,La.-Monroe,27
0.0016103970300196803,37,308.0,37,Cal Poly,26
0.0016071463875210873,80,309.0,80,Evansville,30
0.0016061616414201037,85,310.0,85,Fla. Atlantic,30
0.0015831653619618443,92,311.0,92,Ga. Southern,28
0.0015560845880542432,325,312.0,325,Vermont,28
0.0015557324842403642,177,313.0,177,Morgan St.,29
0.0015375559292910106,187,314.0,187,New Hampshire,29
0.0015367854961017907,230,315.0,230,Purdue Fort Wayne,26
0.0015312362626794657,318,316.0,318,UTSA,26
0.0015286825943790767,58,317.0,58,Coppin St.,30
0.0015216281233279415,307,318.0,307,UMass Lowell,28
0.0015150077564356108,341,319.0,341,Winthrop,29
0.001512464623655839,183,320.0,183,NJIT,28
0.0014777216387224983,122,321.0,122,Iona,31
0.0014743064865493972,304,322.0,304,UMBC,27
0.001469462401211049,82,323.0,82,FIU,28
0.0014488974815537966,267,324.0,267,Southeastern La.,27
0.0014266926388797063,303,325.0,303,UIC,29
0.0014246504772827415,329,326.0,329,Wagner,29
0.001411409557072382,145,327.0,145,Longwood,30
0.0013648764857274562,119,328.0,119,Incarnate Word,29
0.001364630425989035,313,329.0,313,USC Upstate,27
0.0013584482554277143,6,330.0,6,Alabama St.,28
0.0013558112935038264,170,331.0,170,Mississippi Val.,29
0.0013550224625279422,248,332.0,248,Saint Peter's,30
0.0013491716988885125,102,333.0,102,Grand Canyon,25
0.0013443908956924943,181,334.0,181,N.C. Central,30
0.001340322869529711,76,335.0,76,Eastern Ky.,27
0.0013124232112494262,205,336.0,205,Northwestern St.,25
0.0013020087300247537,112,337.0,112,Houston Baptist,24
0.0012887820000821461,142,338.0,142,Lipscomb,27
0.00126746064760455,84,339.0,84,Fairleigh Dickinson,28
0.0012623824823594974,87,340.0,87,Florida A&M,28
0.001243266058777444,66,341.0,66,Delaware St.,26
0.0012393216369621322,335,342.0,335,Western Caro.,27
0.0012104520042092596,190,343.0,190,New Orleans,25
0.001194006464761625,134,344.0,134,LIU Brooklyn,29
0.0011158048093925798,159,345.0,159,McNeese,26
0.0010282966760904442,8,346.0,8,Alcorn,27
0.0010225016831496203,256,347.0,256,Savannah St.,24
0.0009016011833773178,48,348.0,48,Chicago St.,28
0.0007924042934528164,13,349.0,13,Ark.-Pine Bluff,21
