LRMC,team_index,LRMC_rank,index,name,ngames
0.0027824129576159546,239,150.0,239,SFA,27
0.002780999184735779,330,151.0,330,Wake Forest,30
0.0027776130294820153,222,152.0,222,Pittsburgh,31
0.0027621539217921047,118,153.0,118,Illinois St.,30
0.002760329176677563,298,154.0,298,UC Riverside,31
0.0027495995340654964,246,155.0,246,Saint Louis,31
0.0027419884592610752,213,156.0,213,Ole Miss,31
0.0027193370898630467,312,157.0,312,UNLV,30
0.002707056638525846,347,158.0,347,Yale,29
0.0026943313183372592,139,159.0,139,Lamar University,26
0.0026559437519311437,291,160.0,291,Towson,32
0.0026551669524834567,62,161.0,62,Davidson,30
0.0026513834379386005,252,162.0,252,San Diego St.,31
0.002650920544260316,77,163.0,77,Eastern Mich.,30
0.0026381531321249146,147,164.0,147,Louisiana Tech,29
0.0026381365684852516,241,165.0,241,SMU,30
0.0026215821874139493,278,166.0,278,Stony Brook,30
0.002620226261081419,3,167.0,3,Akron,29
0.002596884448148243,255,168.0,255,Santa Clara,30
0.002590730900586477,346,169.0,346,Xavier,29
0.002584493876831254,284,170.0,284,Tennessee Tech,29
0.002582030046355027,237,171.0,237,Robert Morris,31
0.0025720187011446316,94,172.0,94,George Mason,30
0.0025536215982367104,1,173.0,1,Abilene Christian,28
0.0025427862010478273,74,174.0,74,East Carolina,31
0.002539582151992732,107,175.0,107,Hawaii,30
0.0025141552033593906,65,176.0,65,Delaware,31
0.0024983961015714582,198,177.0,198,North Texas,27
0.0024901426832405578,46,178.0,46,Charlotte,29
0.002489622066207408,29,179.0,29,Bradley,29
0.002474552884087103,310,180.0,310,UNCW,28
0.002458609398650484,186,181.0,186,Nevada,30
0.0024442544409620077,297,182.0,297,UC Irvine,30
0.0024424213445836357,98,183.0,98,Georgia St.,30
0.002431684164798338,306,184.0,306,UMKC,27
0.0024244188944063136,28,185.0,28,Bowling Green,29
0.0024192318254397686,158,186.0,158,Massachusetts,32
0.002405186760073965,340,187.0,340,William & Mary,31
0.002401872958343166,253,188.0,253,San Francisco,31
0.0024002691716370882,308,189.0,308,UNC Asheville,30
0.0023882838824834628,15,190.0,15,Arkansas St.,30
0.002380805740502266,108,191.0,108,High Point,28
0.002380304267445252,288,192.0,288,Texas St.,29
0.002378795286798461,189,193.0,189,New Mexico St.,28
0.002378474153268923,47,194.0,47,Chattanooga,30
0.002376849015082981,175,195.0,175,Montana St.,30
0.0023725996467869716,73,196.0,73,ETSU,31
0.0023531331578913865,20,197.0,20,Ball St.,30
0.002347022276150105,52,198.0,52,Coastal Caro.,29
0.00234521744280875,339,199.0,339,Wichita St.,30
0.002344743470864389,156,200.0,156,Marshall,29
0.002341873351951634,127,201.0,127,Jacksonville St.,29
0.002333055381956407,243,202.0,243,Sacred Heart,31
0.002325489879506395,338,203.0,338,Western Mich.,29
0.0023216487038851515,149,204.0,149,Loyola Chicago,31
0.002315702673717752,61,205.0,61,Dartmouth,27
0.00231177969375265,223,206.0,223,Portland,28
0.002308043086996291,160,207.0,160,Memphis,31
0.0023068186750090955,95,208.0,95,George Washington,30
0.0023063930180455697,180,209.0,180,N.C. A&T,29
0.002299546684067051,245,210.0,245,Saint Joseph's,31
0.0022912086871864166,91,211.0,91,Furman,30
0.002273008186271969,141,212.0,141,Liberty,29
0.002269741030728677,236,213.0,236,Rider,31
0.0022671920084366332,270,214.0,270,Southern Miss.,28
0.0022616981636667845,200,215.0,200,Northern Ariz.,30
0.0022519984816445657,195,216.0,195,North Dakota,30
0.0022423348306286166,121,217.0,121,Indiana St.,29
0.0022380051369294404,78,218.0,78,Eastern Wash.,32
0.0022376151709094017,110,219.0,110,Holy Cross,31
0.002225670875368794,40,220.0,40,Campbell,31
0.0022038856992828825,27,221.0,27,Boston U.,29
0.0021933535565478108,203,222.0,203,Northern Ky.,28
0.0021631887839619695,59,223.0,59,Cornell,26
0.002162751548434872,57,224.0,57,Columbia,27
0.0021493654117462906,2,225.0,2,Air Force,29
0.002146550410593746,316,226.0,316,UTEP,31
0.0021424388800503893,113,227.0,113,Howard,31
0.002139283048072603,192,228.0,192,Nicholls St.,29
0.002138057983557059,266,229.0,266,Southeast Mo. St.,27
0.00212796260493768,249,230.0,249,Sam Houston St.,26
0.002122286524176896,109,231.0,109,Hofstra,32
0.002121272325905427,144,232.0,144,Long Beach St.,30
0.002120130437338744,18,233.0,18,Austin Peay,28
0.0021033128540136198,174,234.0,174,Montana,29
0.0021020324248706085,277,235.0,277,Stetson,27
0.0020928594751596567,101,236.0,101,Grambling,32
0.002079929057826389,317,237.0,317,UTRGV,28
0.0020767360405233547,225,238.0,225,Prairie View,28
0.002074006317831064,336,239.0,336,Western Ill.,28
0.0020672990631630454,244,240.0,244,Saint Francis (PA),32
0.0020533371471651825,305,241.0,305,UMES,29
0.002046445294287289,38,242.0,38,Cal St. Fullerton,28
0.0020443180021352332,274,243.0,274,St. Francis Brooklyn,30
0.002032740357293337,51,244.0,51,Cleveland St.,28
0.0020321057692141956,323,245.0,323,Valparaiso,32
0.0020230916825955095,251,246.0,251,San Diego,29
0.0020174624256270855,7,247.0,7,Albany (NY),31
0.002017298929390767,125,248.0,125,Jackson St.,30
0.002016952696438098,179,249.0,179,Murray St.,28
0.0020157249870054886,240,250.0,240,SIUE,28
0.002014028965847615,35,251.0,35,CSU Bakersfield,27
0.0020025861933193425,104,252.0,104,Hampton,29
0.0019961967539425898,56,253.0,56,Colorado St.,28
0.001994660242924998,93,254.0,93,Gardner-Webb,28
0.001990217018295746,299,255.0,299,UC Santa Barbara,29
0.001987106895751077,193,256.0,193,Norfolk St.,30
0.0019835953292218914,254,257.0,254,San Jose St.,29
0.001975124532816931,54,258.0,54,Colgate,29
0.001967286537589635,273,259.0,273,St. Bonaventure,30
0.001957436918049784,0,260.0,0,A&M-Corpus Christi,28
0.0019564280283628005,146,261.0,146,Louisiana,29
0.0019521257511631474,178,262.0,178,Mount St. Mary's,30
0.0019464390843052628,233,263.0,233,Rhode Island,29
0.0019370999358330897,79,264.0,79,Elon,29
0.0019290332622566148,23,265.0,23,Bethune-Cookman,29
0.0019257905446212887,173,266.0,173,Monmouth,31
0.0019252204056940466,131,267.0,131,Kennesaw St.,28
0.0019247102376876732,83,268.0,83,Fairfield,31
0.0019235720998091591,153,269.0,153,Manhattan,31
0.001920201682924655,343,270.0,343,Wofford,28
0.0019152571769503086,272,271.0,272,Southern Utah,31
0.0019138535722071715,271,272.0,271,Southern U.,28
0.0018973818290299108,16,273.0,16,Army West Point,29
0.001892149966911173,184,274.0,184,Navy,28
0.001867919621178136,287,275.0,287,Texas Southern,28
0.0018534084801220914,283,276.0,283,Tennessee St.,30
0.0018470668704591102,150,277.0,150,Loyola Maryland,31
0.0018281655487859772,138,278.0,138,Lafayette,31
0.0018246843630348225,250,279.0,250,Samford,28
0.0018191283661720258,45,280.0,45,Charleston So.,29
0.0018187482185218196,24,281.0,24,Binghamton,28
0.001808411971539452,41,282.0,41,Canisius,30
0.0017937338863145114,309,283.0,309,UNC Greensboro,26
0.0017882569842039054,235,284.0,235,Richmond,30
0.0017841850386703575,136,285.0,136,La Salle,31
0.0017803724503683861,242,286.0,242,Sacramento St.,28
0.001768757586248167,226,287.0,226,Presbyterian,31
0.001766466065666359,333,288.0,333,Weber St.,30
0.0017518391940585002,31,289.0,31,Bryant,30
0.0017436337971749665,262,290.0,262,South Carolina St.,30
0.001742308813812917,191,291.0,191,Niagara,31
0.001738368683052566,75,292.0,75,Eastern Ill.,26
0.0017365173173621157,42,293.0,42,Central Ark.,26
0.0017304714995231593,126,294.0,126,Jacksonville,25
0.0017178816632191498,30,295.0,30,Brown,28
0.00171516105968137,214,296.0,214,Omaha,27
0.001715052580495679,259,297.0,259,Siena,30
0.0017059419786100314,197,298.0,197,North Florida,24
0.0017005541300686576,5,299.0,5,Alabama A&M,30
0.0016745136474024167,53,300.0,53,Col. of Charleston,29
0.0016696885737212445,207,301.0,207,Oakland,28
0.0016672431452525926,196,302.0,196,North Dakota St.,28
0.001656694810708311,257,303.0,257,Seattle U,28
0.0016399498872728502,137,304.0,137,La.-Monroe,27
0.0016387544438281301,37,305.0,37,Cal Poly,26
0.0016353892154942714,85,306.0,85,Fla. Atlantic,30
0.0016285921098863516,230,307.0,230,Purdue Fort Wayne,26
0.0015983399559492556,321,308.0,321,Utah Valley,25
0.0015797953888455854,58,309.0,58,Coppin St.,30
0.0015733761219487838,68,310.0,68,Detroit Mercy,28
0.0015732752044610567,43,311.0,43,Central Conn. St.,28
0.0015696431562385658,80,312.0,80,Evansville,30
0.0015683148010267238,92,313.0,92,Ga. Southern,28
0.0015371323170487248,183,314.0,183,NJIT,28
0.0015314216202434617,177,315.0,177,Morgan St.,29
0.0015272667262955992,325,316.0,325,Vermont,28
0.0015103437488576711,307,317.0,307,UMass Lowell,28
0.001501272021342082,318,318.0,318,UTSA,26
0.0014950707850982915,145,319.0,145,Longwood,30
0.001486731502479535,6,320.0,6,Alabama St.,28
0.0014757916729580072,82,321.0,82,FIU,28
0.0014755560913834369,304,322.0,304,UMBC,27
0.0014748104155048614,187,323.0,187,New Hampshire,29
0.0014642998432179192,341,324.0,341,Winthrop,29
0.0014555832763474797,267,325.0,267,Southeastern La.,27
0.0014517331542272768,122,326.0,122,Iona,31
0.0014286473826159323,329,327.0,329,Wagner,29
0.0014130324899669735,313,328.0,313,USC Upstate,27
0.0014051115260346643,170,329.0,170,Mississippi Val.,29
0.0013959085638047676,84,330.0,84,Fairleigh Dickinson,28
0.0013921762862187648,205,331.0,205,Northwestern St.,25
0.0013903097062613996,303,332.0,303,UIC,29
0.0013579292765132124,102,333.0,102,Grand Canyon,25
0.0013544329978919282,181,334.0,181,N.C. Central,30
0.001349529632115534,190,335.0,190,New Orleans,25
0.001349076236224682,119,336.0,119,Incarnate Word,29
0.0013441818016307536,142,337.0,142,Lipscomb,27
0.0013417130213450794,248,338.0,248,Saint Peter's,30
0.001334906751158344,76,339.0,76,Eastern Ky.,27
0.0013308149208394221,112,340.0,112,Houston Baptist,24
0.0012698151944222566,134,341.0,134,LIU Brooklyn,29
0.0012647396081797437,66,342.0,66,Delaware St.,26
0.0012513080849177874,87,343.0,87,Florida A&M,28
0.0011881521062715927,335,344.0,335,Western Caro.,27
0.0011791308267499886,159,345.0,159,McNeese,26
0.0010736590858466666,8,346.0,8,Alcorn,27
0.0010065259741797762,256,347.0,256,Savannah St.,24
0.0008962512668145283,48,348.0,48,Chicago St.,28
0.0008013286890342422,13,349.0,13,Ark.-Pine Bluff,21
