LRMC,team_index,LRMC_rank,index,name,ngames
0.004015159048406229,247,54.0,247,Saint Mary's (CA),31
0.00400844860590706,34,55.0,34,Butler,30
0.004002118090609527,280,56.0,280,TCU,30
0.003993171315880841,204,57.0,204,Northwestern,30
0.003974323290560461,97,58.0,97,Georgia,30
0.0039720196515684566,103,59.0,103,Green Bay,30
0.003967715025684893,275,60.0,275,St. John's (NY),31
0.003967342005434186,135,61.0,135,LSU,29
0.003966532675725725,231,62.0,231,Quinnipiac,32
0.0039542414065410455,71,63.0,71,Duke,30
0.0039315612507015325,128,64.0,128,James Madison,30
0.003894713102508604,296,65.0,296,UC Davis,30
0.0038878442292079266,99,66.0,99,Georgia Tech,30
0.003887578110795686,96,67.0,96,Georgetown,31
0.003881816735209173,326,68.0,326,Villanova,30
0.0038473155273790038,50,69.0,50,Clemson,31
0.0038038686847702173,234,70.0,234,Rice,31
0.003752200645365981,344,71.0,344,Wright St.,32
0.0037511150479838926,32,72.0,32,Bucknell,33
0.003730147825929923,60,73.0,60,Creighton,31
0.0036622109933571764,70,74.0,70,Drexel,32
0.0036239441832811746,19,75.0,19,BYU,30
0.0035989868238030156,211,76.0,211,Oklahoma St.,30
0.003597985812824587,49,77.0,49,Cincinnati,31
0.003592460608485945,25,78.0,25,Boise St.,30
0.0035772246223468715,89,79.0,89,Fordham,33
0.003567313705603437,188,80.0,188,New Mexico,30
0.0035653305504936388,63,81.0,63,Dayton,30
0.0035618667859696027,289,82.0,289,Texas Tech,31
0.00354103219961821,227,83.0,227,Princeton,31
0.0035272130742440995,166,84.0,166,Middle Tenn.,32
0.003517323336442166,331,85.0,331,Washington,32
0.0035013923970176005,114,86.0,114,IUPUI,30
0.0034986717817866906,81,87.0,81,FGCU,28
0.0034903658723239523,342,88.0,342,Wisconsin,33
0.0034811834168010434,332,89.0,332,Washington St.,30
0.0034781794852485563,290,90.0,290,Toledo,31
0.0034772898377325185,152,91.0,152,Maine,32
0.0034409172293436876,4,92.0,4,Alabama,31
0.003440060990278307,258,93.0,258,Seton Hall,30
0.003439379553766367,348,94.0,348,Youngstown St.,29
0.003393196314069552,163,95.0,163,Miami (OH),30
0.0033901657016726415,345,96.0,345,Wyoming,28
0.003386391877438797,111,97.0,111,Houston,30
0.0033817645363973764,228,98.0,228,Providence,32
0.003379591848475363,55,99.0,55,Colorado,30
0.003366936986441447,314,100.0,314,UT Arlington,30
0.0033616138551695288,219,101.0,219,Penn,28
0.0033408960586215576,129,102.0,129,Kansas,31
0.0033353537548990444,209,103.0,209,Ohio St.,28
0.00332316116753889,202,104.0,202,Northern Ill.,32
0.003314733355271447,322,105.0,322,VCU,32
0.0032912625332582523,132,106.0,132,Kent St.,30
0.0032841269700630187,9,107.0,9,American,32
0.0032800468382940366,295,108.0,295,UAB,29
0.003252785026111703,143,109.0,143,Little Rock,31
0.0032518720366073524,220,110.0,220,Penn St.,30
0.003237677682985318,151,111.0,151,Loyola Marymount,32
0.003216279804016945,26,112.0,26,Boston College,30
0.0032030888620716313,327,113.0,327,Virginia,31
0.0032024775457001713,224,114.0,224,Portland St.,31
0.0031913911267337095,210,115.0,210,Oklahoma,30
0.0031848316645527756,105,116.0,105,Hartford,33
0.003176774546840411,311,117.0,311,UNI,31
0.0031599989394596887,90,118.0,90,Fresno St.,29
0.0031390192869747875,106,119.0,106,Harvard,28
0.00313016290351423,218,120.0,218,Pacific,30
0.0031234831782673295,337,121.0,337,Western Ky.,30
0.0031150032788109278,281,122.0,281,Temple,30
0.003071547473900205,115,123.0,115,Idaho,31
0.0030706028312769175,221,124.0,221,Pepperdine,30
0.0030447517162398123,117,125.0,117,Illinois,30
0.0030086320226350837,154,126.0,154,Marist,33
0.002998147597620359,201,127.0,201,Northern Colo.,31
0.0029967620624005474,212,128.0,212,Old Dominion,31
0.0029852628344669532,292,129.0,292,Troy,29
0.0029709624349732694,72,130.0,72,Duquesne,32
0.002967676973862968,199,131.0,199,Northeastern,31
0.002940904855905686,324,132.0,324,Vanderbilt,29
0.0029344263645854035,167,133.0,167,Milwaukee,30
0.002932939374719326,232,134.0,232,Radford,31
0.0029141087564507843,116,135.0,116,Idaho St.,28
0.002912644080218055,161,136.0,161,Mercer,32
0.0029112325251733095,67,137.0,67,Denver,30
0.002890416081746704,293,138.0,293,Tulane,30
0.0028749751833962835,213,139.0,213,Ole Miss,31
0.002862654926954093,36,140.0,36,CSUN,30
0.0028589331736249934,320,141.0,320,Utah St.,30
0.002853378856642494,269,142.0,269,Southern Ill.,30
0.0028131605160295406,260,143.0,260,South Alabama,32
0.0028096555477006516,315,144.0,315,UT Martin,30
0.00280647030632301,291,145.0,291,Towson,32
0.002806377483137734,176,146.0,176,Morehead St.,31
0.002768721349976097,86,147.0,86,Florida,31
0.0027672055235278357,246,148.0,246,Saint Louis,31
0.0027623991637927632,77,149.0,77,Eastern Mich.,30
0.0027458293443995353,239,150.0,239,SFA,27
0.0027377234996437618,330,151.0,330,Wake Forest,30
0.0027351643836042347,255,152.0,255,Santa Clara,30
0.002707630898116009,10,153.0,10,Appalachian St.,32
0.00270678473165445,140,154.0,140,Lehigh,30
0.0026993510376529255,62,155.0,62,Davidson,30
0.002698123098643063,139,156.0,139,Lamar University,26
0.002684291343604087,222,157.0,222,Pittsburgh,31
0.002678242414933319,298,158.0,298,UC Riverside,31
0.0026751593169209533,107,159.0,107,Hawaii,30
0.002663954295360794,252,160.0,252,San Diego St.,31
0.002654837395709568,347,161.0,347,Yale,29
0.002643188649582487,312,162.0,312,UNLV,30
0.00264017950258409,346,163.0,346,Xavier,29
0.002635399867003066,215,164.0,215,Oral Roberts,29
0.002615375829832357,3,165.0,3,Akron,29
0.002614135445459937,284,166.0,284,Tennessee Tech,29
0.002612463949476925,158,167.0,158,Massachusetts,32
0.002608551027753232,294,168.0,294,Tulsa,31
0.002603974389389832,118,169.0,118,Illinois St.,30
0.0025972624469585153,65,170.0,65,Delaware,31
0.002586378566850698,20,171.0,20,Ball St.,30
0.0025555759925893757,186,172.0,186,Nevada,30
0.0025448071624869224,29,173.0,29,Bradley,29
0.002541481705345432,198,174.0,198,North Texas,27
0.002539068246206034,278,175.0,278,Stony Brook,30
0.002534470145372808,340,176.0,340,William & Mary,31
0.002482426313322977,147,177.0,147,Louisiana Tech,29
0.002476349772127061,241,178.0,241,SMU,30
0.002455007497044782,47,179.0,47,Chattanooga,30
0.0024526218275967866,98,180.0,98,Georgia St.,30
0.0024474219251077937,175,181.0,175,Montana St.,30
0.002442796675175037,253,182.0,253,San Francisco,31
0.0024382220146430553,297,183.0,297,UC Irvine,30
0.00242313657120422,74,184.0,74,East Carolina,31
0.002417832878806459,339,185.0,339,Wichita St.,30
0.002414420999517216,237,186.0,237,Robert Morris,31
0.00241380314085828,94,187.0,94,George Mason,30
0.002403096763365737,91,188.0,91,Furman,30
0.0024019019946120088,223,189.0,223,Portland,28
0.0023998794202362657,1,190.0,1,Abilene Christian,28
0.0023985846976586865,46,191.0,46,Charlotte,29
0.0023848559293838736,245,192.0,245,Saint Joseph's,31
0.0023792456729464936,127,193.0,127,Jacksonville St.,29
0.00237877731386373,61,194.0,61,Dartmouth,27
0.0023577515527913526,195,195.0,195,North Dakota,30
0.0023422020480173707,52,196.0,52,Coastal Caro.,29
0.002334809249421983,310,197.0,310,UNCW,28
0.0023333192489395373,308,198.0,308,UNC Asheville,30
0.0023207952440387355,156,199.0,156,Marshall,29
0.0023199410401447186,73,200.0,73,ETSU,31
0.002308017442150496,149,201.0,149,Loyola Chicago,31
0.0023043974544861966,160,202.0,160,Memphis,31
0.0023016603935135764,141,203.0,141,Liberty,29
0.0022963283351895357,15,204.0,15,Arkansas St.,30
0.0022963268793687484,108,205.0,108,High Point,28
0.0022947568195352134,236,206.0,236,Rider,31
0.002285544836851024,95,207.0,95,George Washington,30
0.002273037292676963,28,208.0,28,Bowling Green,29
0.0022709767756155675,203,209.0,203,Northern Ky.,28
0.0022707053898948365,110,210.0,110,Holy Cross,31
0.002269191973136263,270,211.0,270,Southern Miss.,28
0.00226716954663112,27,212.0,27,Boston U.,29
0.002265305190338817,121,213.0,121,Indiana St.,29
0.0022513855142405107,78,214.0,78,Eastern Wash.,32
0.0022471341752128,288,215.0,288,Texas St.,29
0.002242688668460261,180,216.0,180,N.C. A&T,29
0.002242152643482709,336,217.0,336,Western Ill.,28
0.0022405898971055095,243,218.0,243,Sacred Heart,31
0.0022384046088797533,338,219.0,338,Western Mich.,29
0.0022285481607608507,277,220.0,277,Stetson,27
0.0022034585815710536,144,221.0,144,Long Beach St.,30
0.0022004059156481817,189,222.0,189,New Mexico St.,28
0.0021884853715243902,306,223.0,306,UMKC,27
0.002178145225487239,18,224.0,18,Austin Peay,28
0.0021665138864270382,40,225.0,40,Campbell,31
0.0021615276320673784,200,226.0,200,Northern Ariz.,30
0.002161147038392936,51,227.0,51,Cleveland St.,28
0.0021596735097519407,244,228.0,244,Saint Francis (PA),32
0.002151912950544713,113,229.0,113,Howard,31
0.0021463179980884353,38,230.0,38,Cal St. Fullerton,28
0.002139923819997647,174,231.0,174,Montana,29
0.002136866918661792,109,232.0,109,Hofstra,32
0.002134829524189461,104,233.0,104,Hampton,29
0.0021224416148230745,101,234.0,101,Grambling,32
0.002119029987134912,2,235.0,2,Air Force,29
0.002118268879081785,56,236.0,56,Colorado St.,28
0.0021160283210394796,7,237.0,7,Albany (NY),31
0.0021109175011423628,249,238.0,249,Sam Houston St.,26
0.0021062282657104458,323,239.0,323,Valparaiso,32
0.0021057929172997097,192,240.0,192,Nicholls St.,29
0.0020987859057041325,57,241.0,57,Columbia,27
0.002083600906989737,317,242.0,317,UTRGV,28
0.002066159233050367,299,243.0,299,UC Santa Barbara,29
0.002055759253975205,251,244.0,251,San Diego,29
0.0020490848683758075,59,245.0,59,Cornell,26
0.0020237190129162976,153,246.0,153,Manhattan,31
0.0020192724411256264,54,247.0,54,Colgate,29
0.002017988695227437,266,248.0,266,Southeast Mo. St.,27
0.0020065766257190013,179,249.0,179,Murray St.,28
0.0020055030120251097,35,250.0,35,CSU Bakersfield,27
0.0019985788084357654,316,251.0,316,UTEP,31
0.001998365441809909,125,252.0,125,Jackson St.,30
0.0019977876502722,272,253.0,272,Southern Utah,31
0.0019795670943801324,225,254.0,225,Prairie View,28
0.0019686817912127554,146,255.0,146,Louisiana,29
0.0019674054976071653,305,256.0,305,UMES,29
0.0019654835690370276,23,257.0,23,Bethune-Cookman,29
0.001962912887357587,273,258.0,273,St. Bonaventure,30
0.0019620510767671484,79,259.0,79,Elon,29
0.001957435825294092,274,260.0,274,St. Francis Brooklyn,30
0.0019561495587699027,150,261.0,150,Loyola Maryland,31
0.0019555615833706293,83,262.0,83,Fairfield,31
0.0019500903649549664,193,263.0,193,Norfolk St.,30
0.0019396653366431087,173,264.0,173,Monmouth,31
0.0019372756924478137,240,265.0,240,SIUE,28
0.0019184787878567962,131,266.0,131,Kennesaw St.,28
0.0019147962465894141,233,267.0,233,Rhode Island,29
0.0019141214237724789,343,268.0,343,Wofford,28
0.0018929589102194937,254,269.0,254,San Jose St.,29
0.0018834348968211096,16,270.0,16,Army West Point,29
0.0018819494776887006,178,271.0,178,Mount St. Mary's,30
0.001870534592788529,0,272.0,0,A&M-Corpus Christi,28
0.0018688122557198176,271,273.0,271,Southern U.,28
0.0018662091649579817,93,274.0,93,Gardner-Webb,28
0.0018645568221524176,136,275.0,136,La Salle,31
0.0018404248653145746,242,276.0,242,Sacramento St.,28
0.001823575751501107,333,277.0,333,Weber St.,30
0.001821657103280762,41,278.0,41,Canisius,30
0.0018139718989936646,235,279.0,235,Richmond,30
0.0018138768361711695,45,280.0,45,Charleston So.,29
0.0018127428012991314,287,281.0,287,Texas Southern,28
0.0018052334571518496,184,282.0,184,Navy,28
0.0017980216270041495,250,283.0,250,Samford,28
0.0017972798902977523,24,284.0,24,Binghamton,28
0.0017919484255103043,309,285.0,309,UNC Greensboro,26
0.0017873262481733925,138,286.0,138,Lafayette,31
0.001782305793559145,5,287.0,5,Alabama A&M,30
0.0017797524751147387,126,288.0,126,Jacksonville,25
0.0017769408628661618,259,289.0,259,Siena,30
0.0017615697174571464,31,290.0,31,Bryant,30
0.001761536758719012,196,291.0,196,North Dakota St.,28
0.0017499536211615127,257,292.0,257,Seattle U,28
0.001733992455432921,42,293.0,42,Central Ark.,26
0.0017281544662705495,30,294.0,30,Brown,28
0.0017219788360487898,283,295.0,283,Tennessee St.,30
0.001714143188733169,207,296.0,207,Oakland,28
0.0017023084032435514,191,297.0,191,Niagara,31
0.001698104526517968,226,298.0,226,Presbyterian,31
0.0016909976334623805,262,299.0,262,South Carolina St.,30
0.0016900550830687621,75,300.0,75,Eastern Ill.,26
0.0016740746938953683,321,301.0,321,Utah Valley,25
0.0016514526262036055,214,302.0,214,Omaha,27
0.001637914022556913,137,303.0,137,La.-Monroe,27
0.0016233453612431261,85,304.0,85,Fla. Atlantic,30
0.0016217098258325816,53,305.0,53,Col. of Charleston,29
0.0016210223507355653,37,306.0,37,Cal Poly,26
0.0016184617352434623,68,307.0,68,Detroit Mercy,28
0.0016016768018214307,197,308.0,197,North Florida,24
0.0015793561474966374,230,309.0,230,Purdue Fort Wayne,26
0.001577227413753173,325,310.0,325,Vermont,28
0.0015564126238502576,92,311.0,92,Ga. Southern,28
0.0015451470793440788,177,312.0,177,Morgan St.,29
0.0015347227198354272,80,313.0,80,Evansville,30
0.001517370459024572,267,314.0,267,Southeastern La.,27
0.0015132615317282095,43,315.0,43,Central Conn. St.,28
0.0014937646614771678,307,316.0,307,UMass Lowell,28
0.0014903822257906366,341,317.0,341,Winthrop,29
0.0014818749110487878,6,318.0,6,Alabama St.,28
0.0014765037196464194,318,319.0,318,UTSA,26
0.0014729204148487545,58,320.0,58,Coppin St.,30
0.0014632013169866877,183,321.0,183,NJIT,28
0.0014461159033214187,187,322.0,187,New Hampshire,29
0.0014450264867065905,122,323.0,122,Iona,31
0.0014427786917508218,303,324.0,303,UIC,29
0.0014425315569206883,145,325.0,145,Longwood,30
0.0014395400391523422,329,326.0,329,Wagner,29
0.001432454737952039,304,327.0,304,UMBC,27
0.0014255034982809816,313,328.0,313,USC Upstate,27
0.0014176021812092353,82,329.0,82,FIU,28
0.001376561507571949,190,330.0,190,New Orleans,25
0.0013747105325483515,119,331.0,119,Incarnate Word,29
0.001370949918247242,170,332.0,170,Mississippi Val.,29
0.0013519646987657247,76,333.0,76,Eastern Ky.,27
0.0013473247821069669,248,334.0,248,Saint Peter's,30
0.001346100065103718,181,335.0,181,N.C. Central,30
0.0013317832572254725,102,336.0,102,Grand Canyon,25
0.0013285996984873352,112,337.0,112,Houston Baptist,24
0.0013200170452722336,84,338.0,84,Fairleigh Dickinson,28
0.001299760705808791,142,339.0,142,Lipscomb,27
0.0012769067839950255,205,340.0,205,Northwestern St.,25
0.001248487994425302,335,341.0,335,Western Caro.,27
0.0012470814462967228,134,342.0,134,LIU Brooklyn,29
0.0012365113540507833,66,343.0,66,Delaware St.,26
0.0011948634844640015,87,344.0,87,Florida A&M,28
0.00117839729711455,159,345.0,159,McNeese,26
0.001095153267047284,8,346.0,8,Alcorn,27
0.0009645207530557767,256,347.0,256,Savannah St.,24
0.0009164637491335478,48,348.0,48,Chicago St.,28
0.0007733642574146141,13,349.0,13,Ark.-Pine Bluff,21
