LRMC,team_index,LRMC_rank,index,name,ngames
0.002749663234530832,320,152.0,320,Utah St.,30
0.002737796943516144,330,153.0,330,Wake Forest,30
0.002736754632183594,246,154.0,246,Saint Louis,31
0.0027195370014406533,298,155.0,298,UC Riverside,31
0.002702359500208013,65,156.0,65,Delaware,31
0.002687041159743997,10,157.0,10,Appalachian St.,32
0.00268661857508361,213,158.0,213,Ole Miss,31
0.0026661236637658464,239,159.0,239,SFA,27
0.002631342307747887,294,160.0,294,Tulsa,31
0.0026292107462231986,139,161.0,139,Lamar University,26
0.002628883595634171,312,162.0,312,UNLV,30
0.002612129657485086,77,163.0,77,Eastern Mich.,30
0.0025984373493323667,255,164.0,255,Santa Clara,30
0.0025939194958849525,252,165.0,252,San Diego St.,31
0.0025871378546254336,340,166.0,340,William & Mary,31
0.0025676982598917867,241,167.0,241,SMU,30
0.002558599036443327,3,168.0,3,Akron,29
0.002543767740523891,175,169.0,175,Montana St.,30
0.002539281064319626,107,170.0,107,Hawaii,30
0.002536773046518132,198,171.0,198,North Texas,27
0.0025365155972057953,278,172.0,278,Stony Brook,30
0.002522599781957906,284,173.0,284,Tennessee Tech,29
0.002509942554371979,346,174.0,346,Xavier,29
0.002492139093734119,74,175.0,74,East Carolina,31
0.0024883465089927167,158,176.0,158,Massachusetts,32
0.0024833921545214664,29,177.0,29,Bradley,29
0.0024723763673716523,127,178.0,127,Jacksonville St.,29
0.002470325815513421,186,179.0,186,Nevada,30
0.0024661225601118305,253,180.0,253,San Francisco,31
0.002465150284971488,47,181.0,47,Chattanooga,30
0.0024642153496918337,46,182.0,46,Charlotte,29
0.0024626487939002103,147,183.0,147,Louisiana Tech,29
0.0024582909430856657,245,184.0,245,Saint Joseph's,31
0.002446515646194116,237,185.0,237,Robert Morris,31
0.002437461812943735,288,186.0,288,Texas St.,29
0.002432654310074102,108,187.0,108,High Point,28
0.002423263371408242,310,188.0,310,UNCW,28
0.0024207808846203878,1,189.0,1,Abilene Christian,28
0.002414990593834722,78,190.0,78,Eastern Wash.,32
0.002403770695788406,94,191.0,94,George Mason,30
0.0023997117680436115,91,192.0,91,Furman,30
0.00239587144469954,98,193.0,98,Georgia St.,30
0.002391661154319629,189,194.0,189,New Mexico St.,28
0.0023865665965529343,20,195.0,20,Ball St.,30
0.0023694039650974425,203,196.0,203,Northern Ky.,28
0.00236079777294651,52,197.0,52,Coastal Caro.,29
0.002355952161090554,156,198.0,156,Marshall,29
0.002347560989508503,339,199.0,339,Wichita St.,30
0.002344811285045322,338,200.0,338,Western Mich.,29
0.0023317820806249587,297,201.0,297,UC Irvine,30
0.002324234896402495,308,202.0,308,UNC Asheville,30
0.0023231598968204976,200,203.0,200,Northern Ariz.,30
0.002322597054544031,28,204.0,28,Bowling Green,29
0.0023145571295553396,27,205.0,27,Boston U.,29
0.0023093156272439887,15,206.0,15,Arkansas St.,30
0.0023024732507001214,149,207.0,149,Loyola Chicago,31
0.002292254547411941,160,208.0,160,Memphis,31
0.0022888483298541037,180,209.0,180,N.C. A&T,29
0.0022845396569565217,110,210.0,110,Holy Cross,31
0.0022830221255189546,195,211.0,195,North Dakota,30
0.0022725036395466218,270,212.0,270,Southern Miss.,28
0.002261113170085328,174,213.0,174,Montana,29
0.002257321361343917,73,214.0,73,ETSU,31
0.0022520244800201964,109,215.0,109,Hofstra,32
0.0022472613100448435,223,216.0,223,Portland,28
0.0022444070980098354,95,217.0,95,George Washington,30
0.0022441996220270745,57,218.0,57,Columbia,27
0.002230080392987731,61,219.0,61,Dartmouth,27
0.0022284270165974216,121,220.0,121,Indiana St.,29
0.0022221556081678897,305,221.0,305,UMES,29
0.0022164876282882583,306,222.0,306,UMKC,27
0.002211165361727171,243,223.0,243,Sacred Heart,31
0.0022012184040006606,101,224.0,101,Grambling,32
0.0021947154735501156,141,225.0,141,Liberty,29
0.0021803756935015583,266,226.0,266,Southeast Mo. St.,27
0.002173993118469804,113,227.0,113,Howard,31
0.0021701492184409425,236,228.0,236,Rider,31
0.00216894253370207,59,229.0,59,Cornell,26
0.002160474406628554,2,230.0,2,Air Force,29
0.0021446164059878503,277,231.0,277,Stetson,27
0.0021372836395469465,56,232.0,56,Colorado St.,28
0.0021361301513119113,192,233.0,192,Nicholls St.,29
0.002135185052893034,18,234.0,18,Austin Peay,28
0.002129857292572615,40,235.0,40,Campbell,31
0.0021262290167811723,144,236.0,144,Long Beach St.,30
0.0021253873997623103,104,237.0,104,Hampton,29
0.002120676347833453,244,238.0,244,Saint Francis (PA),32
0.0021165547406975954,336,239.0,336,Western Ill.,28
0.0021103448649751437,51,240.0,51,Cleveland St.,28
0.002096907107942778,240,241.0,240,SIUE,28
0.002077611732686493,323,242.0,323,Valparaiso,32
0.0020693566605988166,249,243.0,249,Sam Houston St.,26
0.002046149939619792,317,244.0,317,UTRGV,28
0.0020446260631282343,184,245.0,184,Navy,28
0.0020425204750306324,193,246.0,193,Norfolk St.,30
0.002039405508324909,299,247.0,299,UC Santa Barbara,29
0.002033415618644676,125,248.0,125,Jackson St.,30
0.00203040713032259,316,249.0,316,UTEP,31
0.002024152336076346,251,250.0,251,San Diego,29
0.0020226764586300456,272,251.0,272,Southern Utah,31
0.0020200255629522247,54,252.0,54,Colgate,29
0.0020071945306914737,343,253.0,343,Wofford,28
0.0020070811778734343,225,254.0,225,Prairie View,28
0.002001921309480141,35,255.0,35,CSU Bakersfield,27
0.0019887387320763838,153,256.0,153,Manhattan,31
0.0019813887369411454,273,257.0,273,St. Bonaventure,30
0.0019677108098030394,179,258.0,179,Murray St.,28
0.001965904434816633,79,259.0,79,Elon,29
0.0019598660824714886,38,260.0,38,Cal St. Fullerton,28
0.001954950218869306,178,261.0,178,Mount St. Mary's,30
0.0019511873239230156,274,262.0,274,St. Francis Brooklyn,30
0.0019447414155130353,7,263.0,7,Albany (NY),31
0.0019415685397780277,23,264.0,23,Bethune-Cookman,29
0.0019370211444983186,136,265.0,136,La Salle,31
0.001936443221223502,233,266.0,233,Rhode Island,29
0.0019354629904821394,83,267.0,83,Fairfield,31
0.0019238676467981284,131,268.0,131,Kennesaw St.,28
0.0019175388933749145,93,269.0,93,Gardner-Webb,28
0.001914011460169256,16,270.0,16,Army West Point,29
0.001908475685847373,254,271.0,254,San Jose St.,29
0.0019024442966540365,150,272.0,150,Loyola Maryland,31
0.0018965975535166193,173,273.0,173,Monmouth,31
0.0018899061819463232,41,274.0,41,Canisius,30
0.0018833822162168023,138,275.0,138,Lafayette,31
0.001871562542159299,146,276.0,146,Louisiana,29
0.0018570198976636748,235,277.0,235,Richmond,30
0.0018272356812656003,333,278.0,333,Weber St.,30
0.0018203368128819342,45,279.0,45,Charleston So.,29
0.0018203178293543763,250,280.0,250,Samford,28
0.0018150041420938335,242,281.0,242,Sacramento St.,28
0.0018117201331260282,271,282.0,271,Southern U.,28
0.001806708887550898,207,283.0,207,Oakland,28
0.0017870014009740936,24,284.0,24,Binghamton,28
0.0017786976199504255,196,285.0,196,North Dakota St.,28
0.0017773360405811665,309,286.0,309,UNC Greensboro,26
0.0017746968335478565,287,287.0,287,Texas Southern,28
0.0017734825368540422,283,288.0,283,Tennessee St.,30
0.0017706660246767328,262,289.0,262,South Carolina St.,30
0.0017603719923542014,257,290.0,257,Seattle U,28
0.0017572980177397478,126,291.0,126,Jacksonville,25
0.0017532679774521327,31,292.0,31,Bryant,30
0.0017489096695802332,5,293.0,5,Alabama A&M,30
0.0017486883762471838,42,294.0,42,Central Ark.,26
0.0017464637031530835,214,295.0,214,Omaha,27
0.0017395105202892536,0,296.0,0,A&M-Corpus Christi,28
0.0017300558997862573,30,297.0,30,Brown,28
0.001711641810931207,259,298.0,259,Siena,30
0.0016997166334941026,85,299.0,85,Fla. Atlantic,30
0.0016735002791791562,191,300.0,191,Niagara,31
0.0016722093326060495,226,301.0,226,Presbyterian,31
0.001660043534747736,137,302.0,137,La.-Monroe,27
0.0016556534732039758,197,303.0,197,North Florida,24
0.001654465137499158,37,304.0,37,Cal Poly,26
0.001651694002645827,75,305.0,75,Eastern Ill.,26
0.0016446470788910638,53,306.0,53,Col. of Charleston,29
0.0016111184113948682,321,307.0,321,Utah Valley,25
0.0016014115932719319,230,308.0,230,Purdue Fort Wayne,26
0.0015842388629613586,68,309.0,68,Detroit Mercy,28
0.0015683893260103649,92,310.0,92,Ga. Southern,28
0.0015650395865773054,325,311.0,325,Vermont,28
0.0015582215038128227,80,312.0,80,Evansville,30
0.0015392468593855427,341,313.0,341,Winthrop,29
0.0015333129672063213,43,314.0,43,Central Conn. St.,28
0.0015328703171835457,58,315.0,58,Coppin St.,30
0.001532715663191886,177,316.0,177,Morgan St.,29
0.0015079071510273924,187,317.0,187,New Hampshire,29
0.0014906365468149978,318,318.0,318,UTSA,26
0.001477670011810806,122,319.0,122,Iona,31
0.0014455601702718832,267,320.0,267,Southeastern La.,27
0.001441822006866114,82,321.0,82,FIU,28
0.0014342779865352871,183,322.0,183,NJIT,28
0.001421405138413009,145,323.0,145,Longwood,30
0.001417540239057844,329,324.0,329,Wagner,29
0.0014146132388561077,307,325.0,307,UMass Lowell,28
0.001408858149511314,6,326.0,6,Alabama St.,28
0.0014065546152960359,181,327.0,181,N.C. Central,30
0.0013996142871111918,303,328.0,303,UIC,29
0.0013956983814765063,304,329.0,304,UMBC,27
0.0013758955994253915,76,330.0,76,Eastern Ky.,27
0.0013734135232811257,119,331.0,119,Incarnate Word,29
0.0013535794718242038,248,332.0,248,Saint Peter's,30
0.001340991838911637,313,333.0,313,USC Upstate,27
0.0013347061432975643,102,334.0,102,Grand Canyon,25
0.0013216275751692114,205,335.0,205,Northwestern St.,25
0.0013185974372739802,84,336.0,84,Fairleigh Dickinson,28
0.0013031178762322258,170,337.0,170,Mississippi Val.,29
0.001299225790322887,190,338.0,190,New Orleans,25
0.001287632611584571,66,339.0,66,Delaware St.,26
0.0012826946195194791,142,340.0,142,Lipscomb,27
0.0012488976678113205,335,341.0,335,Western Caro.,27
0.0012113819979444245,87,342.0,87,Florida A&M,28
0.001207432495770718,112,343.0,112,Houston Baptist,24
0.0011898225106841934,134,344.0,134,LIU Brooklyn,29
0.0010970855629471416,159,345.0,159,McNeese,26
0.0010886845996121073,8,346.0,8,Alcorn,27
0.0010359429270947673,256,347.0,256,Savannah St.,24
0.0008949153761265754,48,348.0,48,Chicago St.,28
0.0007481927422136041,13,349.0,13,Ark.-Pine Bluff,21
