LRMC,team_index,LRMC_rank,index,name,ngames
0.002075386591068042,240,244.0,240,SIUE,28
0.0020710847254928355,323,245.0,323,Valparaiso,32
0.002070859140732869,179,246.0,179,Murray St.,28
0.0020525307595090853,249,247.0,249,Sam Houston St.,26
0.0020517769726997276,35,248.0,35,CSU Bakersfield,27
0.0020516836547749017,38,249.0,38,Cal St. Fullerton,28
0.002032907509296832,125,250.0,125,Jackson St.,30
0.002021742233116347,274,251.0,274,St. Francis Brooklyn,30
0.002008695554111377,273,252.0,273,St. Bonaventure,30
0.002002453911559661,299,253.0,299,UC Santa Barbara,29
0.0020017343980025144,54,254.0,54,Colgate,29
0.001995704657134764,193,255.0,193,Norfolk St.,30
0.001994076364920777,272,256.0,272,Southern Utah,31
0.001993294787114186,233,257.0,233,Rhode Island,29
0.001989475157355115,251,258.0,251,San Diego,29
0.001985321176157369,317,259.0,317,UTRGV,28
0.0019844273841622233,131,260.0,131,Kennesaw St.,28
0.001948783971805047,254,261.0,254,San Jose St.,29
0.0019481316875145029,153,262.0,153,Manhattan,31
0.0019346250954774557,178,263.0,178,Mount St. Mary's,30
0.001934069708621147,23,264.0,23,Bethune-Cookman,29
0.0019160564777691207,184,265.0,184,Navy,28
0.0019048530987361711,93,266.0,93,Gardner-Webb,28
0.0018980479181564772,83,267.0,83,Fairfield,31
0.0018976842149310202,242,268.0,242,Sacramento St.,28
0.0018952988842283031,136,269.0,136,La Salle,31
0.001895034181344346,343,270.0,343,Wofford,28
0.0018885578086444887,283,271.0,283,Tennessee St.,30
0.0018843468013985231,24,272.0,24,Binghamton,28
0.0018782898384451093,79,273.0,79,Elon,29
0.001875091796403932,150,274.0,150,Loyola Maryland,31
0.0018681594765410457,173,275.0,173,Monmouth,31
0.001866683280536578,16,276.0,16,Army West Point,29
0.0018659984655741092,250,277.0,250,Samford,28
0.0018640531596431041,138,278.0,138,Lafayette,31
0.001861133739689267,41,279.0,41,Canisius,30
0.0018567798044714762,31,280.0,31,Bryant,30
0.0018536071554035574,333,281.0,333,Weber St.,30
0.0018521518241429303,146,282.0,146,Louisiana,29
0.0018499718828835548,287,283.0,287,Texas Southern,28
0.0018359944802618833,235,284.0,235,Richmond,30
0.001822571991551938,309,285.0,309,UNC Greensboro,26
0.0018068994225918027,126,286.0,126,Jacksonville,25
0.001794312796557811,0,287.0,0,A&M-Corpus Christi,28
0.0017939165245566147,271,288.0,271,Southern U.,28
0.0017876542308063303,226,289.0,226,Presbyterian,31
0.0017649019758699985,262,290.0,262,South Carolina St.,30
0.0017472489500741767,196,291.0,196,North Dakota St.,28
0.0017346069521777423,259,292.0,259,Siena,30
0.0017345760339115164,5,293.0,5,Alabama A&M,30
0.001733389862641588,45,294.0,45,Charleston So.,29
0.001719153117315279,191,295.0,191,Niagara,31
0.0017033418582551312,214,296.0,214,Omaha,27
0.0017010819247951462,30,297.0,30,Brown,28
0.001700415543383198,207,298.0,207,Oakland,28
0.0016785615234729398,257,299.0,257,Seattle U,28
0.0016660111438671183,42,300.0,42,Central Ark.,26
0.001658263677789885,75,301.0,75,Eastern Ill.,26
0.001651810735780277,230,302.0,230,Purdue Fort Wayne,26
0.0016516643014961353,37,303.0,37,Cal Poly,26
0.0016403454953200307,68,304.0,68,Detroit Mercy,28
0.0016394131879318241,53,305.0,53,Col. of Charleston,29
0.001620371712366836,85,306.0,85,Fla. Atlantic,30
0.0015952523553236532,321,307.0,321,Utah Valley,25
0.0015915440679126975,137,308.0,137,La.-Monroe,27
0.0015881212740772258,197,309.0,197,North Florida,24
0.0015802468321841794,177,310.0,177,Morgan St.,29
0.0015759039111366544,325,311.0,325,Vermont,28
0.0015721412001621954,58,312.0,58,Coppin St.,30
0.001559730293403083,92,313.0,92,Ga. Southern,28
0.0015547846498428462,187,314.0,187,New Hampshire,29
0.0015361574354382436,43,315.0,43,Central Conn. St.,28
0.0015106479477042234,267,316.0,267,Southeastern La.,27
0.0015091202185942602,122,317.0,122,Iona,31
0.0015042448982623556,80,318.0,80,Evansville,30
0.0014878660219957095,183,319.0,183,NJIT,28
0.0014833281341875505,341,320.0,341,Winthrop,29
0.0014797060257846113,329,321.0,329,Wagner,29
0.0014772375040144586,145,322.0,145,Longwood,30
0.0014715118606304803,318,323.0,318,UTSA,26
0.001458555334437729,82,324.0,82,FIU,28
0.0014438317486607543,119,325.0,119,Incarnate Word,29
0.001443466123805044,307,326.0,307,UMass Lowell,28
0.001432065831653305,304,327.0,304,UMBC,27
0.0014210343910591502,313,328.0,313,USC Upstate,27
0.0014188770010164055,6,329.0,6,Alabama St.,28
0.0014141329170677189,303,330.0,303,UIC,29
0.001398299360602207,248,331.0,248,Saint Peter's,30
0.0013856986522661468,84,332.0,84,Fairleigh Dickinson,28
0.0013717230984301697,142,333.0,142,Lipscomb,27
0.00133707428136523,170,334.0,170,Mississippi Val.,29
0.0013165974992681029,102,335.0,102,Grand Canyon,25
0.00131549791569626,181,336.0,181,N.C. Central,30
0.0013007267254895706,205,337.0,205,Northwestern St.,25
0.001296028654416611,112,338.0,112,Houston Baptist,24
0.0012868094091105016,76,339.0,76,Eastern Ky.,27
0.001271045719170086,66,340.0,66,Delaware St.,26
0.001256407375077789,190,341.0,190,New Orleans,25
0.0012435025942776753,335,342.0,335,Western Caro.,27
0.0012368557386061364,134,343.0,134,LIU Brooklyn,29
0.001212601837046279,87,344.0,87,Florida A&M,28
0.0011506159325121626,159,345.0,159,McNeese,26
0.0011328971172811736,8,346.0,8,Alcorn,27
0.0010257061027671012,256,347.0,256,Savannah St.,24
0.0009060138092684057,48,348.0,48,Chicago St.,28
0.0007816784529480198,13,349.0,13,Ark.-Pine Bluff,21
