LRMC,team_index,LRMC_rank,index,name,ngames
0.0015219253474284486,80,315.0,80,Evansville,30
0.0015113168962640538,43,316.0,43,Central Conn. St.,28
0.0015035825164590427,82,317.0,82,FIU,28
0.0014765240547296337,267,318.0,267,Southeastern La.,27
0.001472971780886693,304,319.0,304,UMBC,27
0.001472733587112014,145,320.0,145,Longwood,30
0.0014715142030436233,341,321.0,341,Winthrop,29
0.0014683232382098185,122,322.0,122,Iona,31
0.0014553455718672615,307,323.0,307,UMass Lowell,28
0.0014401434865801365,183,324.0,183,NJIT,28
0.001427958772564401,58,325.0,58,Coppin St.,30
0.0014267946075405106,6,326.0,6,Alabama St.,28
0.0013915014572197656,303,327.0,303,UIC,29
0.0013798490049329428,205,328.0,205,Northwestern St.,25
0.0013777400817306783,329,329.0,329,Wagner,29
0.0013767808625250628,119,330.0,119,Incarnate Word,29
0.00137357530412084,170,331.0,170,Mississippi Val.,29
0.0013728858473572385,248,332.0,248,Saint Peter's,30
0.0013711634580231952,181,333.0,181,N.C. Central,30
0.001360421957072321,313,334.0,313,USC Upstate,27
0.00134169277699191,142,335.0,142,Lipscomb,27
0.001323913201087288,112,336.0,112,Houston Baptist,24
0.0013176361402461685,190,337.0,190,New Orleans,25
0.0013026664341350784,84,338.0,84,Fairleigh Dickinson,28
0.0012946609555427395,102,339.0,102,Grand Canyon,25
0.0012709322461707862,335,340.0,335,Western Caro.,27
0.0012484137716226255,76,341.0,76,Eastern Ky.,27
0.0012436339172681198,134,342.0,134,LIU Brooklyn,29
0.0012290048441519878,87,343.0,87,Florida A&M,28
0.0011815195444637092,66,344.0,66,Delaware St.,26
0.0011134700271663816,159,345.0,159,McNeese,26
0.0010786600953858541,8,346.0,8,Alcorn,27
0.0009972567410732988,256,347.0,256,Savannah St.,24
0.0008841090224884016,48,348.0,48,Chicago St.,28
0.0007758440232555814,13,349.0,13,Ark.-Pine Bluff,21
