LRMC,team_index,LRMC_rank,index,name,ngames
0.002153936951537306,144,232.0,144,Long Beach St.,30
0.0021426056766370525,121,233.0,121,Indiana St.,29
0.0021346584321286157,249,234.0,249,Sam Houston St.,26
0.00212414049398008,7,235.0,7,Albany (NY),31
0.0021161989752253247,113,236.0,113,Howard,31
0.002107876798563072,240,237.0,240,SIUE,28
0.002104011084490029,56,238.0,56,Colorado St.,28
0.002090781448607192,179,239.0,179,Murray St.,28
0.0020885247900093813,316,240.0,316,UTEP,31
0.0020884338155420326,274,241.0,274,St. Francis Brooklyn,30
0.0020605860125743865,225,242.0,225,Prairie View,28
0.0020585822323465853,178,243.0,178,Mount St. Mary's,30
0.0020573116990224476,266,244.0,266,Southeast Mo. St.,27
0.0020566798882289865,277,245.0,277,Stetson,27
0.0020483184648257442,2,246.0,2,Air Force,29
0.002047774829857186,104,247.0,104,Hampton,29
0.002041898082175566,336,248.0,336,Western Ill.,28
0.00204093824990026,51,249.0,51,Cleveland St.,28
0.0020398904507307187,38,250.0,38,Cal St. Fullerton,28
0.0020344168283577386,233,251.0,233,Rhode Island,29
0.0020165226567222553,125,252.0,125,Jackson St.,30
0.002014735918077372,153,253.0,153,Manhattan,31
0.0020118894532401414,273,254.0,273,St. Bonaventure,30
0.002001017722407963,93,255.0,93,Gardner-Webb,28
0.001999133591854209,272,256.0,272,Southern Utah,31
0.0019922436505442373,193,257.0,193,Norfolk St.,30
0.0019722678792232426,54,258.0,54,Colgate,29
0.0019619543916476996,146,259.0,146,Louisiana,29
0.0019557526265476053,83,260.0,83,Fairfield,31
0.0019539862509515933,323,261.0,323,Valparaiso,32
0.0019457969685722156,299,262.0,299,UC Santa Barbara,29
0.0019453302851302708,251,263.0,251,San Diego,29
0.0019438209997591567,35,264.0,35,CSU Bakersfield,27
0.0019422291118491642,0,265.0,0,A&M-Corpus Christi,28
0.0019372069441014282,24,266.0,24,Binghamton,28
0.0019301281747483856,150,267.0,150,Loyola Maryland,31
0.001924446898186443,173,268.0,173,Monmouth,31
0.0019167888499657315,271,269.0,271,Southern U.,28
0.0019084268826955052,343,270.0,343,Wofford,28
0.00189579524128969,45,271.0,45,Charleston So.,29
0.0018895391194976398,23,272.0,23,Bethune-Cookman,29
0.0018809259675591954,138,273.0,138,Lafayette,31
0.001879089430290832,333,274.0,333,Weber St.,30
0.0018750380261896538,131,275.0,131,Kennesaw St.,28
0.0018725519038048485,79,276.0,79,Elon,29
0.0018642504344244433,287,277.0,287,Texas Southern,28
0.0018587423976522749,184,278.0,184,Navy,28
0.001846756837073619,16,279.0,16,Army West Point,29
0.0018407877489275356,41,280.0,41,Canisius,30
0.0018187035462837616,136,281.0,136,La Salle,31
0.0018177200319614512,31,282.0,31,Bryant,30
0.0018060079437327,242,283.0,242,Sacramento St.,28
0.0018033435942243963,254,284.0,254,San Jose St.,29
0.001788568673535291,259,285.0,259,Siena,30
0.0017779441836276112,257,286.0,257,Seattle U,28
0.0017730029603467458,42,287.0,42,Central Ark.,26
0.0017698617879121478,126,288.0,126,Jacksonville,25
0.0017653037128282766,30,289.0,30,Brown,28
0.001764710396996899,5,290.0,5,Alabama A&M,30
0.0017594744226124828,250,291.0,250,Samford,28
0.0017581409878890913,283,292.0,283,Tennessee St.,30
0.0017577420298994554,309,293.0,309,UNC Greensboro,26
0.001754327272557837,235,294.0,235,Richmond,30
0.0017322346345217548,226,295.0,226,Presbyterian,31
0.0017273451394986578,37,296.0,37,Cal Poly,26
0.0017179065808820256,191,297.0,191,Niagara,31
0.0017175925121487431,207,298.0,207,Oakland,28
0.0016923383209113498,75,299.0,75,Eastern Ill.,26
0.0016739896231527187,214,300.0,214,Omaha,27
0.001664813536917883,262,301.0,262,South Carolina St.,30
0.0016501656911952739,196,302.0,196,North Dakota St.,28
0.0016378018662753819,43,303.0,43,Central Conn. St.,28
0.0016247370846099107,187,304.0,187,New Hampshire,29
0.001620977670732457,137,305.0,137,La.-Monroe,27
0.001620209387799892,325,306.0,325,Vermont,28
0.0016077117825633717,85,307.0,85,Fla. Atlantic,30
0.0016048962231927052,53,308.0,53,Col. of Charleston,29
0.0015949753798481692,177,309.0,177,Morgan St.,29
0.0015908475846364452,321,310.0,321,Utah Valley,25
0.0015863870801701527,68,311.0,68,Detroit Mercy,28
0.0015817723548431448,80,312.0,80,Evansville,30
0.0015473072606047226,197,313.0,197,North Florida,24
0.001529751095782172,92,314.0,92,Ga. Southern,28
0.0015264941115204988,341,315.0,341,Winthrop,29
0.0015210578121932473,58,316.0,58,Coppin St.,30
0.001513090389540745,329,317.0,329,Wagner,29
0.0015094254346930264,145,318.0,145,Longwood,30
0.0015037401250362948,230,319.0,230,Purdue Fort Wayne,26
0.001490186759017948,6,320.0,6,Alabama St.,28
0.0014896524858296425,122,321.0,122,Iona,31
0.0014883986669348872,307,322.0,307,UMass Lowell,28
0.0014877431651787326,183,323.0,183,NJIT,28
0.0014743981048274818,318,324.0,318,UTSA,26
0.0014598134012804103,267,325.0,267,Southeastern La.,27
0.0014394447102252402,304,326.0,304,UMBC,27
0.0014303834940593476,170,327.0,170,Mississippi Val.,29
0.0014244942337451908,82,328.0,82,FIU,28
0.0014084050342607038,119,329.0,119,Incarnate Word,29
0.0013923226095048835,84,330.0,84,Fairleigh Dickinson,28
0.0013824637111672145,76,331.0,76,Eastern Ky.,27
0.0013801707180755782,313,332.0,313,USC Upstate,27
0.0013681798231840448,303,333.0,303,UIC,29
0.001365986998465513,248,334.0,248,Saint Peter's,30
0.0013417098402205602,190,335.0,190,New Orleans,25
0.0013293805626165363,102,336.0,102,Grand Canyon,25
0.0013288649496828303,205,337.0,205,Northwestern St.,25
0.0013283121480990117,181,338.0,181,N.C. Central,30
0.0013208469127459622,87,339.0,87,Florida A&M,28
0.001255826562236569,66,340.0,66,Delaware St.,26
0.0012356587014429922,134,341.0,134,LIU Brooklyn,29
0.0012294608842968516,142,342.0,142,Lipscomb,27
0.0012218750963418395,112,343.0,112,Houston Baptist,24
0.0011753862629939567,335,344.0,335,Western Caro.,27
0.0011366795713471374,159,345.0,159,McNeese,26
0.0010709727731036786,8,346.0,8,Alcorn,27
0.0009955151548167625,256,347.0,256,Savannah St.,24
0.0008562052262135458,48,348.0,48,Chicago St.,28
0.0008267208339841549,13,349.0,13,Ark.-Pine Bluff,21
