LRMC,team_index,LRMC_rank,index,name,ngames
0.0032214131286547715,132,114.0,132,Kent St.,30
0.003194830171836429,90,115.0,90,Fresno St.,29
0.003146608220771278,143,116.0,143,Little Rock,31
0.0031407855788380176,67,117.0,67,Denver,30
0.0031309639832530984,117,118.0,117,Illinois,30
0.0031297358276850605,210,119.0,210,Oklahoma,30
0.003115065328240176,218,120.0,218,Pacific,30
0.0031130739965635327,9,121.0,9,American,32
0.0030866028000017757,151,122.0,151,Loyola Marymount,32
0.0030787113944892846,311,123.0,311,UNI,31
0.0030601314718643473,281,124.0,281,Temple,30
0.0030546348945031596,154,125.0,154,Marist,33
0.0030305169234184385,337,126.0,337,Western Ky.,30
0.0030274721701319942,201,127.0,201,Northern Colo.,31
0.003001412341353311,72,128.0,72,Duquesne,32
0.0029972548120098716,292,129.0,292,Troy,29
0.0029878142416318097,116,130.0,116,Idaho St.,28
0.0029853179391559894,232,131.0,232,Radford,31
0.0029766194012416473,221,132.0,221,Pepperdine,30
0.0029493841905134433,212,133.0,212,Old Dominion,31
0.0029215113126825855,167,134.0,167,Milwaukee,30
0.0028989893410001463,161,135.0,161,Mercer,32
0.0028914878630825354,293,136.0,293,Tulane,30
0.002856301996543174,315,137.0,315,UT Martin,30
0.0028391331589563136,86,138.0,86,Florida,31
0.0028262752452061805,215,139.0,215,Oral Roberts,29
0.0028221328129371848,36,140.0,36,CSUN,30
0.0028219868224442324,269,141.0,269,Southern Ill.,30
0.0028150825952050216,222,142.0,222,Pittsburgh,31
0.0027914451503400005,199,143.0,199,Northeastern,31
0.0027892735983394363,320,144.0,320,Utah St.,30
0.0027881317390233006,291,145.0,291,Towson,32
0.002786821738654819,324,146.0,324,Vanderbilt,29
0.0027774839690694075,260,147.0,260,South Alabama,32
0.0027714617572703443,176,148.0,176,Morehead St.,31
0.002766736157029446,62,149.0,62,Davidson,30
0.0027630144154161145,118,150.0,118,Illinois St.,30
0.0027463739302824035,77,151.0,77,Eastern Mich.,30
0.0027342349265066963,330,152.0,330,Wake Forest,30
0.0027287317651072023,213,153.0,213,Ole Miss,31
0.002695684704565854,298,154.0,298,UC Riverside,31
0.00268885390198976,107,155.0,107,Hawaii,30
0.002679889973651283,246,156.0,246,Saint Louis,31
0.0026728268923807055,3,157.0,3,Akron,29
0.0026645228087088533,346,158.0,346,Xavier,29
0.0026547344708526413,278,159.0,278,Stony Brook,30
0.0026185611388500323,340,160.0,340,William & Mary,31
0.0026167498735473723,140,161.0,140,Lehigh,30
0.0026166381886154238,239,162.0,239,SFA,27
0.0026111134595970713,10,163.0,10,Appalachian St.,32
0.00260590830619199,294,164.0,294,Tulsa,31
0.0025876480433121734,347,165.0,347,Yale,29
0.002586325950831801,65,166.0,65,Delaware,31
0.002580898971595849,312,167.0,312,UNLV,30
0.0025802180043848276,74,168.0,74,East Carolina,31
0.0025653974045190286,186,169.0,186,Nevada,30
0.0025609581365604,198,170.0,198,North Texas,27
0.0025598779989564197,252,171.0,252,San Diego St.,31
0.002551696352867096,139,172.0,139,Lamar University,26
0.0025491206756727944,255,173.0,255,Santa Clara,30
0.0025354790861051306,284,174.0,284,Tennessee Tech,29
0.0025343892776300324,175,175.0,175,Montana St.,30
0.002530577955550402,46,176.0,46,Charlotte,29
0.00252440794270958,237,177.0,237,Robert Morris,31
0.0025193270348860173,20,178.0,20,Ball St.,30
0.002516017156893726,241,179.0,241,SMU,30
0.002494157712547692,47,180.0,47,Chattanooga,30
0.0024646827599022337,78,181.0,78,Eastern Wash.,32
0.002458207010798348,94,182.0,94,George Mason,30
0.0024404103673818203,1,183.0,1,Abilene Christian,28
0.00243954392563278,147,184.0,147,Louisiana Tech,29
0.0024315766899981623,158,185.0,158,Massachusetts,32
0.0024303571907085164,29,186.0,29,Bradley,29
0.002423847321111633,310,187.0,310,UNCW,28
0.002415440306226937,245,188.0,245,Saint Joseph's,31
0.0024151108395060635,253,189.0,253,San Francisco,31
0.0024066399640474967,98,190.0,98,Georgia St.,30
0.0023989844883181856,28,191.0,28,Bowling Green,29
0.002380861887992198,306,192.0,306,UMKC,27
0.002373176493608224,297,193.0,297,UC Irvine,30
0.0023688440481834266,127,194.0,127,Jacksonville St.,29
0.0023629078215623685,339,195.0,339,Wichita St.,30
0.0023468563764453706,61,196.0,61,Dartmouth,27
0.0023430071782876843,15,197.0,15,Arkansas St.,30
0.0023366308547947408,73,198.0,73,ETSU,31
0.0023137368601049927,121,199.0,121,Indiana St.,29
0.002308111677863703,91,200.0,91,Furman,30
0.0022995065613083845,180,201.0,180,N.C. A&T,29
0.002299009464331278,189,202.0,189,New Mexico St.,28
0.0022912471765874805,203,203.0,203,Northern Ky.,28
0.002290551820262581,195,204.0,195,North Dakota,30
0.0022896463769809506,270,205.0,270,Southern Miss.,28
0.002286050316576635,243,206.0,243,Sacred Heart,31
0.0022814136193157327,108,207.0,108,High Point,28
0.0022746384535607374,141,208.0,141,Liberty,29
0.0022580906718962703,95,209.0,95,George Washington,30
0.0022572541676679327,338,210.0,338,Western Mich.,29
0.002252072392494312,236,211.0,236,Rider,31
0.0022505660932927926,308,212.0,308,UNC Asheville,30
0.0022405917165232805,110,213.0,110,Holy Cross,31
0.002236377034988139,160,214.0,160,Memphis,31
0.00223323884365175,149,215.0,149,Loyola Chicago,31
0.002231027840886845,156,216.0,156,Marshall,29
0.0022239599848364127,174,217.0,174,Montana,29
0.002215988013834794,336,218.0,336,Western Ill.,28
0.0022062649702307355,223,219.0,223,Portland,28
0.002205509029150781,288,220.0,288,Texas St.,29
0.002183420084744161,200,221.0,200,Northern Ariz.,30
0.0021802645160157773,52,222.0,52,Coastal Caro.,29
0.0021780310552677795,2,223.0,2,Air Force,29
0.00216849702551754,305,224.0,305,UMES,29
0.0021609414350780842,27,225.0,27,Boston U.,29
0.0021606071992514024,109,226.0,109,Hofstra,32
0.002160168717056079,113,227.0,113,Howard,31
0.002158072069631059,57,228.0,57,Columbia,27
0.0021574037475716196,59,229.0,59,Cornell,26
0.0021450563517945447,51,230.0,51,Cleveland St.,28
0.0021053066851288876,56,231.0,56,Colorado St.,28
0.0020990664522126247,277,232.0,277,Stetson,27
0.002090557884068071,144,233.0,144,Long Beach St.,30
0.0020813117893090016,40,234.0,40,Campbell,31
0.002080075979282413,101,235.0,101,Grambling,32
0.0020785641458019996,192,236.0,192,Nicholls St.,29
0.002075309315685758,323,237.0,323,Valparaiso,32
0.0020697832128783464,274,238.0,274,St. Francis Brooklyn,30
0.002064636219860715,317,239.0,317,UTRGV,28
0.002063780632168748,104,240.0,104,Hampton,29
0.002055356123219188,18,241.0,18,Austin Peay,28
0.0020552688036577825,316,242.0,316,UTEP,31
0.0020512439042972667,193,243.0,193,Norfolk St.,30
0.002050636123477682,125,244.0,125,Jackson St.,30
0.0020505267184886037,240,245.0,240,SIUE,28
0.002048278053942201,266,246.0,266,Southeast Mo. St.,27
0.0020423376385557746,244,247.0,244,Saint Francis (PA),32
0.002036053056860225,7,248.0,7,Albany (NY),31
0.0020247772571137814,272,249.0,272,Southern Utah,31
0.0020076512370776596,153,250.0,153,Manhattan,31
0.001991730962621863,251,251.0,251,San Diego,29
0.001990703557057988,83,252.0,83,Fairfield,31
0.0019797721393702756,179,253.0,179,Murray St.,28
0.001978387942043175,35,254.0,35,CSU Bakersfield,27
0.0019730941569471444,178,255.0,178,Mount St. Mary's,30
0.001964711211429827,79,256.0,79,Elon,29
0.0019643094370590695,38,257.0,38,Cal St. Fullerton,28
0.0019529924483254236,249,258.0,249,Sam Houston St.,26
0.001946548771210809,225,259.0,225,Prairie View,28
0.001942295505690276,54,260.0,54,Colgate,29
0.0019413301521233365,299,261.0,299,UC Santa Barbara,29
0.0019222524806319456,136,262.0,136,La Salle,31
0.0019174461426142608,93,263.0,93,Gardner-Webb,28
0.001914974565049785,343,264.0,343,Wofford,28
0.0019119891272461565,41,265.0,41,Canisius,30
0.0019024942956612713,273,266.0,273,St. Bonaventure,30
0.001896998956687035,146,267.0,146,Louisiana,29
0.0018944446889467652,242,268.0,242,Sacramento St.,28
0.0018851537477140843,131,269.0,131,Kennesaw St.,28
0.0018824832897424836,16,270.0,16,Army West Point,29
0.001875910866361559,150,271.0,150,Loyola Maryland,31
0.00187460266092947,184,272.0,184,Navy,28
0.001871458123532935,233,273.0,233,Rhode Island,29
0.0018671238606162584,173,274.0,173,Monmouth,31
0.0018592704022233966,0,275.0,0,A&M-Corpus Christi,28
0.0018542199587342524,23,276.0,23,Bethune-Cookman,29
0.001845959667565468,271,277.0,271,Southern U.,28
0.0018376669329498241,333,278.0,333,Weber St.,30
0.0018149984054837251,309,279.0,309,UNC Greensboro,26
0.001803930570488527,250,280.0,250,Samford,28
0.0018018532842636545,254,281.0,254,San Jose St.,29
0.001793938733315892,45,282.0,45,Charleston So.,29
0.0017879165739266357,31,283.0,31,Bryant,30
0.001787200168752001,259,284.0,259,Siena,30
0.0017831274368739188,235,285.0,235,Richmond,30
0.0017826985224115549,24,286.0,24,Binghamton,28
0.0017775351148421662,287,287.0,287,Texas Southern,28
0.001774067503803318,5,288.0,5,Alabama A&M,30
0.0017569279395908029,214,289.0,214,Omaha,27
0.0017473268758047694,283,290.0,283,Tennessee St.,30
0.0017453770817551686,226,291.0,226,Presbyterian,31
0.001739185791187178,196,292.0,196,North Dakota St.,28
0.001729765960810704,126,293.0,126,Jacksonville,25
0.001725024554311852,138,294.0,138,Lafayette,31
0.0017010199667437899,191,295.0,191,Niagara,31
0.0017005247261984528,262,296.0,262,South Carolina St.,30
0.0016866004856588047,75,297.0,75,Eastern Ill.,26
0.0016734066829520071,257,298.0,257,Seattle U,28
0.0016683681705440415,207,299.0,207,Oakland,28
0.001663877564973862,37,300.0,37,Cal Poly,26
0.0016605647627511277,230,301.0,230,Purdue Fort Wayne,26
0.0016540844645308314,42,302.0,42,Central Ark.,26
0.00163128003472583,30,303.0,30,Brown,28
0.0016051082177881816,68,304.0,68,Detroit Mercy,28
0.0016002865741166568,92,305.0,92,Ga. Southern,28
0.0015972905737618945,321,306.0,321,Utah Valley,25
0.0015845537491315901,177,307.0,177,Morgan St.,29
0.0015802195315033263,137,308.0,137,La.-Monroe,27
0.001571945976123125,197,309.0,197,North Florida,24
0.0015687157448383974,85,310.0,85,Fla. Atlantic,30
0.0015589347600633485,53,311.0,53,Col. of Charleston,29
0.0015536841887612896,187,312.0,187,New Hampshire,29
0.0015486420849768257,58,313.0,58,Coppin St.,30
0.0015478097596237242,122,314.0,122,Iona,31
0.0015476759224337716,43,315.0,43,Central Conn. St.,28
0.0015463846106935056,318,316.0,318,UTSA,26
0.0015386538430668928,325,317.0,325,Vermont,28
0.0015071860685447736,80,318.0,80,Evansville,30
0.0014903081303339557,341,319.0,341,Winthrop,29
0.0014605269724949233,183,320.0,183,NJIT,28
0.0014597314098776632,145,321.0,145,Longwood,30
0.0014567185540943972,304,322.0,304,UMBC,27
0.001438370346322786,181,323.0,181,N.C. Central,30
0.0014359843511358727,307,324.0,307,UMass Lowell,28
0.001428127639478921,267,325.0,267,Southeastern La.,27
0.0014151033019738938,170,326.0,170,Mississippi Val.,29
0.0014108519107507767,313,327.0,313,USC Upstate,27
0.0014092816415046156,329,328.0,329,Wagner,29
0.0013893443711213707,119,329.0,119,Incarnate Word,29
0.001388138195725551,82,330.0,82,FIU,28
0.0013854142556667197,6,331.0,6,Alabama St.,28
0.0013721555415528077,76,332.0,76,Eastern Ky.,27
0.0013587719380351198,303,333.0,303,UIC,29
0.001355987008212988,248,334.0,248,Saint Peter's,30
0.0013424558388994688,84,335.0,84,Fairleigh Dickinson,28
0.0013001645799016524,142,336.0,142,Lipscomb,27
0.001294916285833026,102,337.0,102,Grand Canyon,25
0.0012917950225284343,205,338.0,205,Northwestern St.,25
0.0012693364813758904,66,339.0,66,Delaware St.,26
0.0012521586611660054,87,340.0,87,Florida A&M,28
0.0012431226302683086,190,341.0,190,New Orleans,25
0.0012342537290045868,134,342.0,134,LIU Brooklyn,29
0.0012007413903146176,335,343.0,335,Western Caro.,27
0.001192423010304216,112,344.0,112,Houston Baptist,24
0.0011223029257158583,159,345.0,159,McNeese,26
0.001055252361899206,8,346.0,8,Alcorn,27
0.0010176446110910797,256,347.0,256,Savannah St.,24
0.0008594237948787939,48,348.0,48,Chicago St.,28
0.0007918433716564391,13,349.0,13,Ark.-Pine Bluff,21
