LRMC,team_index,LRMC_rank,index,name,ngames
0.003631293473306555,258,80.0,258,Seton Hall,30
0.003613566206521511,166,81.0,166,Middle Tenn.,32
0.003571912106536061,322,82.0,322,VCU,32
0.003561055343756341,89,83.0,89,Fordham,33
0.003557459776576349,19,84.0,19,BYU,30
0.0035547491540518132,25,85.0,25,Boise St.,30
0.0035484002017769287,227,86.0,227,Princeton,31
0.0035459721595473346,163,87.0,163,Miami (OH),30
0.0035271961525343344,152,88.0,152,Maine,32
0.0035028426750688974,63,89.0,63,Dayton,30
0.0034962966287608913,4,90.0,4,Alabama,31
0.0034866057950663524,211,91.0,211,Oklahoma St.,30
0.003479690269346386,129,92.0,129,Kansas,31
0.0034376971348395375,331,93.0,331,Washington,32
0.0034255602375155517,348,94.0,348,Youngstown St.,29
0.0034219480202734138,228,95.0,228,Providence,32
0.0034144192466110173,114,96.0,114,IUPUI,30
0.0034083172065093223,314,97.0,314,UT Arlington,30
0.00340684407605833,332,98.0,332,Washington St.,30
0.0033907296551572443,70,99.0,70,Drexel,32
0.003370954737234972,111,100.0,111,Houston,30
0.003359820439568864,132,101.0,132,Kent St.,30
0.0033542648567019594,202,102.0,202,Northern Ill.,32
0.003299286602048532,345,103.0,345,Wyoming,28
0.003296151488139468,106,104.0,106,Harvard,28
0.003280545392423401,209,105.0,209,Ohio St.,28
0.0032749455700593778,219,106.0,219,Penn,28
0.0032719852014897683,143,107.0,143,Little Rock,31
0.003257532013709739,224,108.0,224,Portland St.,31
0.003254106834681212,220,109.0,220,Penn St.,30
0.003242516332503587,327,110.0,327,Virginia,31
0.003222609682539164,295,111.0,295,UAB,29
0.0032160180640513404,311,112.0,311,UNI,31
0.003189960709550685,151,113.0,151,Loyola Marymount,32
0.003168743049617317,210,114.0,210,Oklahoma,30
0.0031581261873925206,26,115.0,26,Boston College,30
0.003155825346931768,281,116.0,281,Temple,30
0.00312237686373397,167,117.0,167,Milwaukee,30
0.003116133930297184,337,118.0,337,Western Ky.,30
0.003105513920781759,212,119.0,212,Old Dominion,31
0.003092917249703522,105,120.0,105,Hartford,33
0.0030771715306710493,117,121.0,117,Illinois,30
0.0030475775710133916,201,122.0,201,Northern Colo.,31
0.003043963828899061,72,123.0,72,Duquesne,32
0.003043212777995572,90,124.0,90,Fresno St.,29
0.003038109672540629,55,125.0,55,Colorado,30
0.0030349708589522324,9,126.0,9,American,32
0.0030197101614751493,232,127.0,232,Radford,31
0.003018935092176096,218,128.0,218,Pacific,30
0.0030112717314630007,86,129.0,86,Florida,31
0.0030050813518452944,161,130.0,161,Mercer,32
0.0029851957516170394,221,131.0,221,Pepperdine,30
0.002968401234924215,115,132.0,115,Idaho,31
0.002964617514615248,324,133.0,324,Vanderbilt,29
0.002949802463265156,67,134.0,67,Denver,30
0.002946000357289661,292,135.0,292,Troy,29
0.002944872583520312,269,136.0,269,Southern Ill.,30
0.0029420343003858096,154,137.0,154,Marist,33
0.0029229197042131504,176,138.0,176,Morehead St.,31
0.002921733940622025,199,139.0,199,Northeastern,31
0.0029153766194435077,260,140.0,260,South Alabama,32
0.0028938906725121333,293,141.0,293,Tulane,30
0.0028752604077736206,239,142.0,239,SFA,27
0.002873366133476411,315,143.0,315,UT Martin,30
0.002845781368119191,320,144.0,320,Utah St.,30
0.0028345196801265924,116,145.0,116,Idaho St.,28
0.0028314580387154256,118,146.0,118,Illinois St.,30
0.002831249065039562,291,147.0,291,Towson,32
0.0028212209323635394,36,148.0,36,CSUN,30
0.0028068322509497467,215,149.0,215,Oral Roberts,29
0.002806730538387901,62,150.0,62,Davidson,30
0.002794769322509011,222,151.0,222,Pittsburgh,31
0.0027811830820040173,330,152.0,330,Wake Forest,30
0.0027768618075826256,140,153.0,140,Lehigh,30
0.0027607936961326737,3,154.0,3,Akron,29
0.0027536086105521686,213,155.0,213,Ole Miss,31
0.0027512578105727066,246,156.0,246,Saint Louis,31
0.002743388339152584,77,157.0,77,Eastern Mich.,30
0.002738423817748488,298,158.0,298,UC Riverside,31
0.0027362139234081684,10,159.0,10,Appalachian St.,32
0.00269841541052182,65,160.0,65,Delaware,31
0.0026784730774232907,294,161.0,294,Tulsa,31
0.0026745605392966996,346,162.0,346,Xavier,29
0.0026652166621805628,107,163.0,107,Hawaii,30
0.002664547032369955,29,164.0,29,Bradley,29
0.0026187813942294812,241,165.0,241,SMU,30
0.0026067656408154056,139,166.0,139,Lamar University,26
0.0025738105950720252,347,167.0,347,Yale,29
0.0025662131725609034,278,168.0,278,Stony Brook,30
0.002553928239567038,252,169.0,252,San Diego St.,31
0.0025524379167354305,74,170.0,74,East Carolina,31
0.0025513165526967327,340,171.0,340,William & Mary,31
0.002544188374275627,312,172.0,312,UNLV,30
0.0025218207474236405,158,173.0,158,Massachusetts,32
0.0025198144039255913,175,174.0,175,Montana St.,30
0.002514373195795404,237,175.0,237,Robert Morris,31
0.002512279005123752,198,176.0,198,North Texas,27
0.0025095549720298817,46,177.0,46,Charlotte,29
0.002505062697017358,253,178.0,253,San Francisco,31
0.0024998682369738665,186,179.0,186,Nevada,30
0.0024975803270779573,147,180.0,147,Louisiana Tech,29
0.0024807866637041663,127,181.0,127,Jacksonville St.,29
0.002467999322828263,28,182.0,28,Bowling Green,29
0.0024608823873472885,310,183.0,310,UNCW,28
0.0024464723321006737,20,184.0,20,Ball St.,30
0.0024320261008350438,255,185.0,255,Santa Clara,30
0.00242452960729578,297,186.0,297,UC Irvine,30
0.0024177766490688607,98,187.0,98,Georgia St.,30
0.002412650792671331,94,188.0,94,George Mason,30
0.0024075312180971385,149,189.0,149,Loyola Chicago,31
0.0024021385416518664,245,190.0,245,Saint Joseph's,31
0.0023937579074125213,108,191.0,108,High Point,28
0.002391199832500584,1,192.0,1,Abilene Christian,28
0.0023856891556077032,284,193.0,284,Tennessee Tech,29
0.0023357263970261613,306,194.0,306,UMKC,27
0.0023241910234742796,339,195.0,339,Wichita St.,30
0.0023224784435865683,78,196.0,78,Eastern Wash.,32
0.0023165635074904336,95,197.0,95,George Washington,30
0.0023072330577411015,47,198.0,47,Chattanooga,30
0.0023054350814257197,203,199.0,203,Northern Ky.,28
0.002304851755274845,243,200.0,243,Sacred Heart,31
0.0023002078664162164,141,201.0,141,Liberty,29
0.0022926275442148743,73,202.0,73,ETSU,31
0.002286169077419788,338,203.0,338,Western Mich.,29
0.00228583885849944,40,204.0,40,Campbell,31
0.002284965543390395,189,205.0,189,New Mexico St.,28
0.0022835285896965433,160,206.0,160,Memphis,31
0.0022815701088281268,200,207.0,200,Northern Ariz.,30
0.002278723621007364,195,208.0,195,North Dakota,30
0.002276598808012205,61,209.0,61,Dartmouth,27
0.0022748733553663992,180,210.0,180,N.C. A&T,29
0.002267936809226079,15,211.0,15,Arkansas St.,30
0.0022665578647477,52,212.0,52,Coastal Caro.,29
0.0022603637885843107,308,213.0,308,UNC Asheville,30
0.002258688487411563,270,214.0,270,Southern Miss.,28
0.0022563910638435597,288,215.0,288,Texas St.,29
0.0022546513409355444,113,216.0,113,Howard,31
0.002222520656617367,277,217.0,277,Stetson,27
0.002196470475477397,91,218.0,91,Furman,30
0.002195589697122919,336,219.0,336,Western Ill.,28
0.002194988805021013,121,220.0,121,Indiana St.,29
0.0021900105963470304,109,221.0,109,Hofstra,32
0.0021869312800278404,236,222.0,236,Rider,31
0.002186008535890452,156,223.0,156,Marshall,29
0.0021822462281008157,27,224.0,27,Boston U.,29
0.0021770335489850047,223,225.0,223,Portland,28
0.0021592846516760907,174,226.0,174,Montana,29
0.002158912977668588,2,227.0,2,Air Force,29
0.0021418381325783915,59,228.0,59,Cornell,26
0.002126849189241756,110,229.0,110,Holy Cross,31
0.0021251444777921212,57,230.0,57,Columbia,27
0.0021211951896374357,244,231.0,244,Saint Francis (PA),32
0.002114311019777006,51,232.0,51,Cleveland St.,28
0.0021127987462010267,56,233.0,56,Colorado St.,28
0.0020992610881728217,38,234.0,38,Cal St. Fullerton,28
0.0020980341010344333,305,235.0,305,UMES,29
0.002093912196670844,18,236.0,18,Austin Peay,28
0.0020900611569146118,104,237.0,104,Hampton,29
0.0020767709770895416,323,238.0,323,Valparaiso,32
0.002064580302085474,266,239.0,266,Southeast Mo. St.,27
0.0020605060049175934,316,240.0,316,UTEP,31
0.0020448272874328773,272,241.0,272,Southern Utah,31
0.0020399395692741952,125,242.0,125,Jackson St.,30
0.002039631444658161,273,243.0,273,St. Bonaventure,30
0.0020392429261956095,35,244.0,35,CSU Bakersfield,27
0.0020391812338084896,193,245.0,193,Norfolk St.,30
0.0020365721433380033,192,246.0,192,Nicholls St.,29
0.0020273810704906203,249,247.0,249,Sam Houston St.,26
0.0020273492848249803,7,248.0,7,Albany (NY),31
0.002026671601164414,179,249.0,179,Murray St.,28
0.0020202066908300313,144,250.0,144,Long Beach St.,30
0.002007655841446014,101,251.0,101,Grambling,32
0.002005051921287246,317,252.0,317,UTRGV,28
0.001999115443290545,225,253.0,225,Prairie View,28
0.0019906807847373826,136,254.0,136,La Salle,31
0.0019880543937329303,274,255.0,274,St. Francis Brooklyn,30
0.001976379811039179,41,256.0,41,Canisius,30
0.0019699369350600496,153,257.0,153,Manhattan,31
0.001961698058808243,240,258.0,240,SIUE,28
0.001958440777812834,150,259.0,150,Loyola Maryland,31
0.0019490465971515266,299,260.0,299,UC Santa Barbara,29
0.00194490723124115,233,261.0,233,Rhode Island,29
0.0019333077127250743,79,262.0,79,Elon,29
0.001932561647646452,23,263.0,23,Bethune-Cookman,29
0.0019322646094325866,93,264.0,93,Gardner-Webb,28
0.0019267530707580615,254,265.0,254,San Jose St.,29
0.001924519656229232,178,266.0,178,Mount St. Mary's,30
0.0019093548921993112,251,267.0,251,San Diego,29
0.001904163018667685,83,268.0,83,Fairfield,31
0.0018993370185387938,173,269.0,173,Monmouth,31
0.001892062146079282,146,270.0,146,Louisiana,29
0.001872971098364064,235,271.0,235,Richmond,30
0.0018685413315730004,184,272.0,184,Navy,28
0.0018648456915952877,131,273.0,131,Kennesaw St.,28
0.001864662268972471,343,274.0,343,Wofford,28
0.0018626500163645033,333,275.0,333,Weber St.,30
0.0018543375627389648,126,276.0,126,Jacksonville,25
0.001851459868587326,16,277.0,16,Army West Point,29
0.0018416367486352389,54,278.0,54,Colgate,29
0.0018091008256747912,271,279.0,271,Southern U.,28
0.0018016047238558232,138,280.0,138,Lafayette,31
0.0018015235762668946,287,281.0,287,Texas Southern,28
0.0017963070970162351,24,282.0,24,Binghamton,28
0.0017907159676406085,226,283.0,226,Presbyterian,31
0.0017878970885491486,0,284.0,0,A&M-Corpus Christi,28
0.0017771292729948074,259,285.0,259,Siena,30
0.0017728838148896784,242,286.0,242,Sacramento St.,28
0.0017700132403543267,31,287.0,31,Bryant,30
0.0017582142420263815,30,288.0,30,Brown,28
0.0017545874044774601,309,289.0,309,UNC Greensboro,26
0.0017526934861103493,214,290.0,214,Omaha,27
0.0017498613157106112,250,291.0,250,Samford,28
0.0017445671081982473,283,292.0,283,Tennessee St.,30
0.0017387050425478573,262,293.0,262,South Carolina St.,30
0.0017343181473401337,45,294.0,45,Charleston So.,29
0.0017166852172672787,68,295.0,68,Detroit Mercy,28
0.0017151655903266114,207,296.0,207,Oakland,28
0.001703902120130175,85,297.0,85,Fla. Atlantic,30
0.0016889843014941703,5,298.0,5,Alabama A&M,30
0.0016834594125213498,53,299.0,53,Col. of Charleston,29
0.0016731525407007169,37,300.0,37,Cal Poly,26
0.0016604783181464737,42,301.0,42,Central Ark.,26
0.0016581762590134322,196,302.0,196,North Dakota St.,28
0.001639510315572807,197,303.0,197,North Florida,24
0.0016215160850836033,137,304.0,137,La.-Monroe,27
0.0016186399511916765,191,305.0,191,Niagara,31
0.0016172851926978188,321,306.0,321,Utah Valley,25
0.001616317564415505,257,307.0,257,Seattle U,28
0.0015998005407616706,75,308.0,75,Eastern Ill.,26
0.0015903009771144816,341,309.0,341,Winthrop,29
0.0015641722238374988,80,310.0,80,Evansville,30
0.001544668626570217,92,311.0,92,Ga. Southern,28
0.0015440392948637021,230,312.0,230,Purdue Fort Wayne,26
0.00152562919358803,177,313.0,177,Morgan St.,29
0.0015132295023276131,318,314.0,318,UTSA,26
0.00151023933212086,82,315.0,82,FIU,28
0.0015053056597286352,43,316.0,43,Central Conn. St.,28
0.0015039494139651747,325,317.0,325,Vermont,28
0.0014797646149399316,58,318.0,58,Coppin St.,30
0.0014709750377532302,187,319.0,187,New Hampshire,29
0.001466761737428875,307,320.0,307,UMass Lowell,28
0.0014557061452737548,122,321.0,122,Iona,31
0.001449226792409641,6,322.0,6,Alabama St.,28
0.0014460731156981349,119,323.0,119,Incarnate Word,29
0.0014448779447470848,183,324.0,183,NJIT,28
0.0014343797856658414,303,325.0,303,UIC,29
0.0014091064924618077,304,326.0,304,UMBC,27
0.001407119701552992,267,327.0,267,Southeastern La.,27
0.0014022846253247672,170,328.0,170,Mississippi Val.,29
0.0014011440478490526,145,329.0,145,Longwood,30
0.0013864680677977848,329,330.0,329,Wagner,29
0.0013779026096929366,313,331.0,313,USC Upstate,27
0.0013702526653477057,205,332.0,205,Northwestern St.,25
0.0013662897636198099,181,333.0,181,N.C. Central,30
0.0013286707035615334,248,334.0,248,Saint Peter's,30
0.0013284000715382896,76,335.0,76,Eastern Ky.,27
0.0013046155544528173,112,336.0,112,Houston Baptist,24
0.0012905845193396798,102,337.0,102,Grand Canyon,25
0.001283436192247018,190,338.0,190,New Orleans,25
0.0012796522220916698,142,339.0,142,Lipscomb,27
0.0012665772497743592,87,340.0,87,Florida A&M,28
0.0012561264068112203,66,341.0,66,Delaware St.,26
0.0012522056995990319,84,342.0,84,Fairleigh Dickinson,28
0.0012393978735780076,134,343.0,134,LIU Brooklyn,29
0.0012011458031909008,159,344.0,159,McNeese,26
0.001169669923235109,335,345.0,335,Western Caro.,27
0.0010670418025682338,8,346.0,8,Alcorn,27
0.0010323193424795674,256,347.0,256,Savannah St.,24
0.0008999483244564669,48,348.0,48,Chicago St.,28
0.0007641737781100396,13,349.0,13,Ark.-Pine Bluff,21
