LRMC,team_index,LRMC_rank,index,name,ngames
0.0018469122597090585,0,279.0,0,A&M-Corpus Christi,28
0.0018433434598029484,138,280.0,138,Lafayette,31
0.001840933002423735,184,281.0,184,Navy,28
0.0018335160244236665,45,282.0,45,Charleston So.,29
0.0018220119787651244,41,283.0,41,Canisius,30
0.001819207300604554,287,284.0,287,Texas Southern,28
0.0018094446697611312,271,285.0,271,Southern U.,28
0.0017972975533630088,24,286.0,24,Binghamton,28
0.00179434558470474,283,287.0,283,Tennessee St.,30
0.001788286405397413,259,288.0,259,Siena,30
0.0017562419884395845,31,289.0,31,Bryant,30
0.0017396404270217194,309,290.0,309,UNC Greensboro,26
0.0017344641575935437,226,291.0,226,Presbyterian,31
0.0017234419477993818,42,292.0,42,Central Ark.,26
0.0017220096187259362,196,293.0,196,North Dakota St.,28
0.0017170580563313786,5,294.0,5,Alabama A&M,30
0.0017094645240005308,30,295.0,30,Brown,28
0.0017033551460148494,257,296.0,257,Seattle U,28
0.0016947763733904078,191,297.0,191,Niagara,31
0.0016920760429531456,214,298.0,214,Omaha,27
0.001683822557697818,262,299.0,262,South Carolina St.,30
0.0016724553261033665,207,300.0,207,Oakland,28
0.001661079029495298,53,301.0,53,Col. of Charleston,29
0.001654248472587892,37,302.0,37,Cal Poly,26
0.0016445527026836672,85,303.0,85,Fla. Atlantic,30
0.0016425975034837356,68,304.0,68,Detroit Mercy,28
0.0016398441191404754,75,305.0,75,Eastern Ill.,26
0.0016319676386273498,318,306.0,318,UTSA,26
0.0016186827406879515,197,307.0,197,North Florida,24
0.0016071299276272965,80,308.0,80,Evansville,30
0.001582668264989546,321,309.0,321,Utah Valley,25
0.0015660312757149006,187,310.0,187,New Hampshire,29
0.0015602112104788444,177,311.0,177,Morgan St.,29
0.001554999521605686,341,312.0,341,Winthrop,29
0.001554033922565608,137,313.0,137,La.-Monroe,27
0.001537469112079007,325,314.0,325,Vermont,28
0.0015363279049910937,230,315.0,230,Purdue Fort Wayne,26
0.0015271757343080956,58,316.0,58,Coppin St.,30
0.0015131240576991482,92,317.0,92,Ga. Southern,28
0.0015029977067004766,43,318.0,43,Central Conn. St.,28
0.001496142980259133,82,319.0,82,FIU,28
0.0014912345351807753,122,320.0,122,Iona,31
0.0014824241560147207,329,321.0,329,Wagner,29
0.0014684055148084147,183,322.0,183,NJIT,28
0.0014562185799183286,6,323.0,6,Alabama St.,28
0.0014443573697220814,307,324.0,307,UMass Lowell,28
0.0014424168163610362,267,325.0,267,Southeastern La.,27
0.0014268883514819244,304,326.0,304,UMBC,27
0.001421259385644184,181,327.0,181,N.C. Central,30
0.0014132840566717943,145,328.0,145,Longwood,30
0.0013937695059246951,170,329.0,170,Mississippi Val.,29
0.0013828301318501983,76,330.0,76,Eastern Ky.,27
0.0013752359337659583,313,331.0,313,USC Upstate,27
0.001373956009916079,205,332.0,205,Northwestern St.,25
0.0013660780448219653,303,333.0,303,UIC,29
0.001357385319551802,119,334.0,119,Incarnate Word,29
0.0013516707228913168,102,335.0,102,Grand Canyon,25
0.0013473248402900639,142,336.0,142,Lipscomb,27
0.0013438863458523245,248,337.0,248,Saint Peter's,30
0.0013085918420201322,84,338.0,84,Fairleigh Dickinson,28
0.0012992068273035688,190,339.0,190,New Orleans,25
0.0012584379604379163,66,340.0,66,Delaware St.,26
0.00125544854161558,112,341.0,112,Houston Baptist,24
0.0012451328445558254,87,342.0,87,Florida A&M,28
0.0011993774199949294,134,343.0,134,LIU Brooklyn,29
0.0011684150693080301,335,344.0,335,Western Caro.,27
0.001097101738501411,8,345.0,8,Alcorn,27
0.001051157002637744,159,346.0,159,McNeese,26
0.0009603685876602327,256,347.0,256,Savannah St.,24
0.000911846782123359,48,348.0,48,Chicago St.,28
0.000764375483479281,13,349.0,13,Ark.-Pine Bluff,21
