LRMC,team_index,LRMC_rank,index,name,ngames
0.0035203129230551183,114,89.0,114,IUPUI,30
0.003505001984955378,227,90.0,227,Princeton,31
0.003503513029723448,219,91.0,219,Penn,28
0.0034666711051576375,332,92.0,332,Washington St.,30
0.003463597382942645,348,93.0,348,Youngstown St.,29
0.0034521507316701673,4,94.0,4,Alabama,31
0.0034430584508726536,111,95.0,111,Houston,30
0.003427810001807311,258,96.0,258,Seton Hall,30
0.0034205197929495805,345,97.0,345,Wyoming,28
0.0034184044338455206,152,98.0,152,Maine,32
0.003389265009982726,322,99.0,322,VCU,32
0.0033707891222502363,327,100.0,327,Virginia,31
0.003360638979560242,70,101.0,70,Drexel,32
0.0033426668826556185,314,102.0,314,UT Arlington,30
0.003318073333869962,228,103.0,228,Providence,32
0.0032977748908467955,202,104.0,202,Northern Ill.,32
0.00328996685730052,132,105.0,132,Kent St.,30
0.00328730445159101,224,106.0,224,Portland St.,31
0.0032869930192976032,295,107.0,295,UAB,29
0.0032859843332412675,143,108.0,143,Little Rock,31
0.003227919926246381,90,109.0,90,Fresno St.,29
0.0032220585862486645,209,110.0,209,Ohio St.,28
0.003216932702483999,106,111.0,106,Harvard,28
0.00320262818107857,311,112.0,311,UNI,31
0.00318242426721857,26,113.0,26,Boston College,30
0.0031716370035088075,210,114.0,210,Oklahoma,30
0.0031700427746296704,55,115.0,55,Colorado,30
0.0031635480562670158,220,116.0,220,Penn St.,30
0.0031502724227862075,105,117.0,105,Hartford,33
0.003132962739240806,151,118.0,151,Loyola Marymount,32
0.0031301157423981813,218,119.0,218,Pacific,30
0.0031202985615547177,221,120.0,221,Pepperdine,30
0.003102356772207445,115,121.0,115,Idaho,31
0.0030664537103523306,72,122.0,72,Duquesne,32
0.003037617780688277,232,123.0,232,Radford,31
0.003034113394856623,324,124.0,324,Vanderbilt,29
0.0030333039773987837,117,125.0,117,Illinois,30
0.003031151024908628,154,126.0,154,Marist,33
0.003029528605864083,281,127.0,281,Temple,30
0.003028279724115538,292,128.0,292,Troy,29
0.003002625069931357,9,129.0,9,American,32
0.002968039037401086,337,130.0,337,Western Ky.,30
0.002967073949355094,212,131.0,212,Old Dominion,31
0.002966063785607572,201,132.0,201,Northern Colo.,31
0.0029613874012274764,67,133.0,67,Denver,30
0.002940595779468102,167,134.0,167,Milwaukee,30
0.002901630964829192,116,135.0,116,Idaho St.,28
0.0028980761988815873,291,136.0,291,Towson,32
0.002896219487795093,293,137.0,293,Tulane,30
0.002890386045733879,77,138.0,77,Eastern Mich.,30
0.002884677911151143,315,139.0,315,UT Martin,30
0.0028824057044876633,176,140.0,176,Morehead St.,31
0.002881905865820455,199,141.0,199,Northeastern,31
0.0028780856837105026,161,142.0,161,Mercer,32
0.002830791535136761,260,143.0,260,South Alabama,32
0.002828843038620425,269,144.0,269,Southern Ill.,30
0.002823539636704119,86,145.0,86,Florida,31
0.002815197112433999,140,146.0,140,Lehigh,30
0.0028080843547071336,298,147.0,298,UC Riverside,31
0.002807269638653924,320,148.0,320,Utah St.,30
0.0027780336026816677,222,149.0,222,Pittsburgh,31
0.0027770289381962962,36,150.0,36,CSUN,30
0.0027723532627770674,215,151.0,215,Oral Roberts,29
0.002769942776208947,294,152.0,294,Tulsa,31
0.00276648556421938,255,153.0,255,Santa Clara,30
0.002758774477928329,62,154.0,62,Davidson,30
0.002741492391540078,213,155.0,213,Ole Miss,31
0.0027186280097414505,330,156.0,330,Wake Forest,30
0.0027184765094719317,246,157.0,246,Saint Louis,31
0.002706930375993811,10,158.0,10,Appalachian St.,32
0.002696854397298617,118,159.0,118,Illinois St.,30
0.0026766464481468156,3,160.0,3,Akron,29
0.0026450752958206594,65,161.0,65,Delaware,31
0.002639745193792508,347,162.0,347,Yale,29
0.002637558835249911,312,163.0,312,UNLV,30
0.0026313071480591884,74,164.0,74,East Carolina,31
0.0026164742013482897,139,165.0,139,Lamar University,26
0.002610748911247985,239,166.0,239,SFA,27
0.002589324015737494,252,167.0,252,San Diego St.,31
0.002589296872059441,29,168.0,29,Bradley,29
0.002574139215356721,94,169.0,94,George Mason,30
0.0025507711574656337,186,170.0,186,Nevada,30
0.0025489731033261024,340,171.0,340,William & Mary,31
0.0025425495965723556,284,172.0,284,Tennessee Tech,29
0.002526230211175454,46,173.0,46,Charlotte,29
0.0025202213707608777,278,174.0,278,Stony Brook,30
0.0025193952400545815,107,175.0,107,Hawaii,30
0.0025185264456979595,241,176.0,241,SMU,30
0.002508736496687842,346,177.0,346,Xavier,29
0.0024925972749244626,175,178.0,175,Montana St.,30
0.002488723451582612,20,179.0,20,Ball St.,30
0.002470883214404377,158,180.0,158,Massachusetts,32
0.002470541423680286,147,181.0,147,Louisiana Tech,29
0.0024585215606079684,198,182.0,198,North Texas,27
0.0024514188768053383,253,183.0,253,San Francisco,31
0.002448120338723552,189,184.0,189,New Mexico St.,28
0.0024441182671159,237,185.0,237,Robert Morris,31
0.002417082080932543,203,186.0,203,Northern Ky.,28
0.0024017605855752105,297,187.0,297,UC Irvine,30
0.0023986072952246057,245,188.0,245,Saint Joseph's,31
0.002396945154007027,1,189.0,1,Abilene Christian,28
0.002383227986629552,91,190.0,91,Furman,30
0.002377946096303679,306,191.0,306,UMKC,27
0.0023698031001454477,95,192.0,95,George Washington,30
0.002359839889440455,308,193.0,308,UNC Asheville,30
0.0023547950150086773,98,194.0,98,Georgia St.,30
0.0023430956296976464,339,195.0,339,Wichita St.,30
0.002342824597280585,127,196.0,127,Jacksonville St.,29
0.0023041675021317413,27,197.0,27,Boston U.,29
0.002294426212010308,78,198.0,78,Eastern Wash.,32
0.0022934304375043443,338,199.0,338,Western Mich.,29
0.002291944112585943,52,200.0,52,Coastal Caro.,29
0.002289052679355328,73,201.0,73,ETSU,31
0.0022886303423783434,15,202.0,15,Arkansas St.,30
0.002278323930958317,180,203.0,180,N.C. A&T,29
0.0022775891852413175,28,204.0,28,Bowling Green,29
0.0022771279424158384,288,205.0,288,Texas St.,29
0.002277126730604039,160,206.0,160,Memphis,31
0.0022625656532654745,47,207.0,47,Chattanooga,30
0.002261057138594558,156,208.0,156,Marshall,29
0.002260567242948916,109,209.0,109,Hofstra,32
0.002259624196108771,141,210.0,141,Liberty,29
0.002258949558101189,223,211.0,223,Portland,28
0.002257509967800752,110,212.0,110,Holy Cross,31
0.0022568773679798155,61,213.0,61,Dartmouth,27
0.0022518961759131315,18,214.0,18,Austin Peay,28
0.0022499426329989406,108,215.0,108,High Point,28
0.002236520783481502,121,216.0,121,Indiana St.,29
0.0022329402871705387,174,217.0,174,Montana,29
0.0022315394625596974,310,218.0,310,UNCW,28
0.002228489830190036,243,219.0,243,Sacred Heart,31
0.002227630429585958,149,220.0,149,Loyola Chicago,31
0.0022212853271181953,270,221.0,270,Southern Miss.,28
0.002206269946652027,40,222.0,40,Campbell,31
0.002204869255362598,200,223.0,200,Northern Ariz.,30
0.002164344299937274,195,224.0,195,North Dakota,30
0.002148965601775497,51,225.0,51,Cleveland St.,28
0.0021342693546713,2,226.0,2,Air Force,29
0.002130451979686025,57,227.0,57,Columbia,27
0.0021264595487789782,236,228.0,236,Rider,31
0.002104590964991347,7,229.0,7,Albany (NY),31
0.002099389288868783,244,230.0,244,Saint Francis (PA),32
0.002095868265877112,305,231.0,305,UMES,29
0.002093562816713959,113,232.0,113,Howard,31
0.0020918510511813778,323,233.0,323,Valparaiso,32
0.0020885964954542122,193,234.0,193,Norfolk St.,30
0.002084753406997458,59,235.0,59,Cornell,26
0.0020741363568516098,316,236.0,316,UTEP,31
0.002070836028993331,266,237.0,266,Southeast Mo. St.,27
0.002063966092345575,274,238.0,274,St. Francis Brooklyn,30
0.002063388146392994,104,239.0,104,Hampton,29
0.002062730892951004,144,240.0,144,Long Beach St.,30
0.0020624224586707515,101,241.0,101,Grambling,32
0.002060229874766178,38,242.0,38,Cal St. Fullerton,28
0.002059264699847569,277,243.0,277,Stetson,27
0.0020557390019245525,192,244.0,192,Nicholls St.,29
0.0020399658616771653,249,245.0,249,Sam Houston St.,26
0.002039648872501883,179,246.0,179,Murray St.,28
0.0020328228246761838,225,247.0,225,Prairie View,28
0.0020282803547519517,125,248.0,125,Jackson St.,30
0.0020195338615844054,254,249.0,254,San Jose St.,29
0.0020193204250722476,273,250.0,273,St. Bonaventure,30
0.0020181274447006676,153,251.0,153,Manhattan,31
0.002011032066056369,54,252.0,54,Colgate,29
0.0020052320232791256,251,253.0,251,San Diego,29
0.002004561444286138,240,254.0,240,SIUE,28
0.0020041908095552465,299,255.0,299,UC Santa Barbara,29
0.002003055060152132,79,256.0,79,Elon,29
0.0020004965286731,317,257.0,317,UTRGV,28
0.0019920579291204765,272,258.0,272,Southern Utah,31
0.0019897377717936113,56,259.0,56,Colorado St.,28
0.0019882464777702703,343,260.0,343,Wofford,28
0.001972936895579545,131,261.0,131,Kennesaw St.,28
0.001970218129420457,23,262.0,23,Bethune-Cookman,29
0.0019620323224455566,173,263.0,173,Monmouth,31
0.0019538577678993286,336,264.0,336,Western Ill.,28
0.001950631819839266,41,265.0,41,Canisius,30
0.0019401092781718677,333,266.0,333,Weber St.,30
0.0019373188344191724,271,267.0,271,Southern U.,28
0.0019356891215945166,35,268.0,35,CSU Bakersfield,27
0.0019333409366920555,233,269.0,233,Rhode Island,29
0.0019317024981827435,150,270.0,150,Loyola Maryland,31
0.001913937574893119,93,271.0,93,Gardner-Webb,28
0.001883400981108766,136,272.0,136,La Salle,31
0.0018777214558529927,138,273.0,138,Lafayette,31
0.0018674708293501061,184,274.0,184,Navy,28
0.0018497980118192152,178,275.0,178,Mount St. Mary's,30
0.0018488693401809177,16,276.0,16,Army West Point,29
0.0018442900301617127,287,277.0,287,Texas Southern,28
0.0018274486805721468,5,278.0,5,Alabama A&M,30
0.0018249839087966125,250,279.0,250,Samford,28
0.0018232283628570715,259,280.0,259,Siena,30
0.0018197256410898482,235,281.0,235,Richmond,30
0.00181862241586295,24,282.0,24,Binghamton,28
0.0018140416348921835,83,283.0,83,Fairfield,31
0.0018103039357340017,309,284.0,309,UNC Greensboro,26
0.0018043299048455174,242,285.0,242,Sacramento St.,28
0.0017997399282833045,207,286.0,207,Oakland,28
0.0017846132413518773,126,287.0,126,Jacksonville,25
0.001783715151989589,146,288.0,146,Louisiana,29
0.0017823819494556074,196,289.0,196,North Dakota St.,28
0.0017766167239573244,283,290.0,283,Tennessee St.,30
0.0017588709207294435,30,291.0,30,Brown,28
0.001755427746864078,226,292.0,226,Presbyterian,31
0.001730818918345731,0,293.0,0,A&M-Corpus Christi,28
0.001726397885380314,257,294.0,257,Seattle U,28
0.001724283035523358,45,295.0,45,Charleston So.,29
0.00172036101231114,42,296.0,42,Central Ark.,26
0.001718383593146251,214,297.0,214,Omaha,27
0.0017083342708909745,31,298.0,31,Bryant,30
0.0017057395569485298,262,299.0,262,South Carolina St.,30
0.0016805146294049337,191,300.0,191,Niagara,31
0.0016468904193039776,177,301.0,177,Morgan St.,29
0.0016378570237443456,75,302.0,75,Eastern Ill.,26
0.0016320001186257299,197,303.0,197,North Florida,24
0.001629316544519875,321,304.0,321,Utah Valley,25
0.0016240771858805941,68,305.0,68,Detroit Mercy,28
0.0016195873174363585,53,306.0,53,Col. of Charleston,29
0.0016053496625455007,85,307.0,85,Fla. Atlantic,30
0.0015974102083464383,92,308.0,92,Ga. Southern,28
0.0015871213559286083,137,309.0,137,La.-Monroe,27
0.0015814051077564014,37,310.0,37,Cal Poly,26
0.0015725095362473698,230,311.0,230,Purdue Fort Wayne,26
0.0015579759168337782,80,312.0,80,Evansville,30
0.0015509311515201245,58,313.0,58,Coppin St.,30
0.0015442698927224745,43,314.0,43,Central Conn. St.,28
0.0015299897192866607,325,315.0,325,Vermont,28
0.0015243365219935732,341,316.0,341,Winthrop,29
0.0015234921859106259,318,317.0,318,UTSA,26
0.0015009522451756273,183,318.0,183,NJIT,28
0.0014921193138226663,122,319.0,122,Iona,31
0.0014871887493453427,187,320.0,187,New Hampshire,29
0.0014840006093554197,82,321.0,82,FIU,28
0.0014726793831274392,170,322.0,170,Mississippi Val.,29
0.001472404447434059,303,323.0,303,UIC,29
0.001426231739943176,307,324.0,307,UMass Lowell,28
0.0014180321971395994,6,325.0,6,Alabama St.,28
0.0014069752234835647,267,326.0,267,Southeastern La.,27
0.0014006086650523197,329,327.0,329,Wagner,29
0.001398208664832077,248,328.0,248,Saint Peter's,30
0.0013935096939724227,304,329.0,304,UMBC,27
0.0013833599335242564,145,330.0,145,Longwood,30
0.001372777093990306,181,331.0,181,N.C. Central,30
0.001363939329052952,119,332.0,119,Incarnate Word,29
0.0013535042812904165,142,333.0,142,Lipscomb,27
0.0013522423764298357,76,334.0,76,Eastern Ky.,27
0.0013504041764445121,313,335.0,313,USC Upstate,27
0.0013436743458119453,102,336.0,102,Grand Canyon,25
0.0013188409002482659,205,337.0,205,Northwestern St.,25
0.0013020266333960183,84,338.0,84,Fairleigh Dickinson,28
0.001296396418860367,66,339.0,66,Delaware St.,26
0.0012610454773474208,190,340.0,190,New Orleans,25
0.0012428716069409222,335,341.0,335,Western Caro.,27
0.001238838277746147,112,342.0,112,Houston Baptist,24
0.0012330077704841003,134,343.0,134,LIU Brooklyn,29
0.0012260942099454224,87,344.0,87,Florida A&M,28
0.0011271190867631065,159,345.0,159,McNeese,26
0.0010955830543923045,8,346.0,8,Alcorn,27
0.0010716991994311935,256,347.0,256,Savannah St.,24
0.00089849911463935,48,348.0,48,Chicago St.,28
0.0007981372574469841,13,349.0,13,Ark.-Pine Bluff,21
