LRMC,team_index,LRMC_rank,index,name,ngames
0.0031664459646852695,210,118.0,210,Oklahoma,30
0.0031267662244176208,115,119.0,115,Idaho,31
0.003117558869769901,143,120.0,143,Little Rock,31
0.003081133794058761,212,121.0,212,Old Dominion,31
0.0030763885103055485,221,122.0,221,Pepperdine,30
0.0030674347942742128,26,123.0,26,Boston College,30
0.0030527028505046108,311,124.0,311,UNI,31
0.003031443918855068,167,125.0,167,Milwaukee,30
0.0030204528876952514,292,126.0,292,Troy,29
0.0030201961081281355,117,127.0,117,Illinois,30
0.0030142677022543,324,128.0,324,Vanderbilt,29
0.0030049959529322044,337,129.0,337,Western Ky.,30
0.003002841772237174,161,130.0,161,Mercer,32
0.002992664386709161,269,131.0,269,Southern Ill.,30
0.0029870383616742643,315,132.0,315,UT Martin,30
0.0029815159821359443,154,133.0,154,Marist,33
0.0029682566726401817,72,134.0,72,Duquesne,32
0.00295511556487348,201,135.0,201,Northern Colo.,31
0.0029438035373084343,199,136.0,199,Northeastern,31
0.002929899969971605,232,137.0,232,Radford,31
0.0029093693327436236,67,138.0,67,Denver,30
0.0029063980609204654,330,139.0,330,Wake Forest,30
0.002865015141875373,62,140.0,62,Davidson,30
0.0028622200120858123,246,141.0,246,Saint Louis,31
0.002859483613194302,176,142.0,176,Morehead St.,31
0.0028484010013436153,291,143.0,291,Towson,32
0.0028468012658023627,215,144.0,215,Oral Roberts,29
0.002845203058263714,77,145.0,77,Eastern Mich.,30
0.0028262138055453185,320,146.0,320,Utah St.,30
0.0028222036912377495,222,147.0,222,Pittsburgh,31
0.0028183670693973655,107,148.0,107,Hawaii,30
0.0028035547814299062,140,149.0,140,Lehigh,30
0.0027882808428517972,36,150.0,36,CSUN,30
0.002756042453359568,260,151.0,260,South Alabama,32
0.002754228189471434,10,152.0,10,Appalachian St.,32
0.002748877106988673,116,153.0,116,Idaho St.,28
0.002743097211985443,293,154.0,293,Tulane,30
0.002734209918746435,255,155.0,255,Santa Clara,30
0.0027238768321570118,3,156.0,3,Akron,29
0.002719234092136613,312,157.0,312,UNLV,30
0.00271201789121426,346,158.0,346,Xavier,29
0.002689917500495906,239,159.0,239,SFA,27
0.002686613241164406,118,160.0,118,Illinois St.,30
0.002683242342877619,86,161.0,86,Florida,31
0.0026726948492945216,252,162.0,252,San Diego St.,31
0.0026684802224486216,186,163.0,186,Nevada,30
0.002660315565709585,294,164.0,294,Tulsa,31
0.0026480891854156825,65,165.0,65,Delaware,31
0.00263725951266309,139,166.0,139,Lamar University,26
0.002633728923768545,213,167.0,213,Ole Miss,31
0.0026202676823821286,347,168.0,347,Yale,29
0.002610227637965714,298,169.0,298,UC Riverside,31
0.0026002436007293373,74,170.0,74,East Carolina,31
0.0025908318392178975,340,171.0,340,William & Mary,31
0.002567947474561187,253,172.0,253,San Francisco,31
0.002567220514399062,284,173.0,284,Tennessee Tech,29
0.002555845552936343,94,174.0,94,George Mason,30
0.0025403674858205296,198,175.0,198,North Texas,27
0.0025359635434229946,237,176.0,237,Robert Morris,31
0.002527305050001294,147,177.0,147,Louisiana Tech,29
0.0025237359957502713,241,178.0,241,SMU,30
0.0025208665477328457,158,179.0,158,Massachusetts,32
0.0025148158377822603,278,180.0,278,Stony Brook,30
0.002493952389491539,29,181.0,29,Bradley,29
0.002483993251690718,245,182.0,245,Saint Joseph's,31
0.0024678626488559693,20,183.0,20,Ball St.,30
0.0024403150725907266,73,184.0,73,ETSU,31
0.002437227893728325,46,185.0,46,Charlotte,29
0.0024251859846548167,189,186.0,189,New Mexico St.,28
0.0024209534591452826,310,187.0,310,UNCW,28
0.0024044357791743456,47,188.0,47,Chattanooga,30
0.0024021231718940874,297,189.0,297,UC Irvine,30
0.002376509955605124,98,190.0,98,Georgia St.,30
0.002375851133110588,61,191.0,61,Dartmouth,27
0.002375824143530399,1,192.0,1,Abilene Christian,28
0.002375258988452751,149,193.0,149,Loyola Chicago,31
0.002358246007931679,175,194.0,175,Montana St.,30
0.0023394974645297066,338,195.0,338,Western Mich.,29
0.0023380624409624394,28,196.0,28,Bowling Green,29
0.0023352653820895445,95,197.0,95,George Washington,30
0.0023350407962826635,15,198.0,15,Arkansas St.,30
0.002331775494641905,223,199.0,223,Portland,28
0.002325751450516129,78,200.0,78,Eastern Wash.,32
0.002317257944051137,306,201.0,306,UMKC,27
0.0023170326283640155,91,202.0,91,Furman,30
0.0023165227368027847,339,203.0,339,Wichita St.,30
0.0023152065879383393,110,204.0,110,Holy Cross,31
0.0023062460210599607,127,205.0,127,Jacksonville St.,29
0.002304358597122528,27,206.0,27,Boston U.,29
0.0023006759038976385,195,207.0,195,North Dakota,30
0.002300201987085991,288,208.0,288,Texas St.,29
0.0022911508572508936,160,209.0,160,Memphis,31
0.0022892603991610844,308,210.0,308,UNC Asheville,30
0.0022885820035905653,200,211.0,200,Northern Ariz.,30
0.0022849613209799174,180,212.0,180,N.C. A&T,29
0.0022832814559873684,270,213.0,270,Southern Miss.,28
0.002279908837621391,203,214.0,203,Northern Ky.,28
0.0022790459216592432,236,215.0,236,Rider,31
0.0022526887936750134,141,216.0,141,Liberty,29
0.0022403793338849473,108,217.0,108,High Point,28
0.002230964913266994,156,218.0,156,Marshall,29
0.0022138406506359886,2,219.0,2,Air Force,29
0.002208979830786942,121,220.0,121,Indiana St.,29
0.0022083085672044873,52,221.0,52,Coastal Caro.,29
0.0021858158913091725,113,222.0,113,Howard,31
0.00217492333805289,243,223.0,243,Sacred Heart,31
0.0021716435561517284,18,224.0,18,Austin Peay,28
0.002156397780703045,101,225.0,101,Grambling,32
0.002155586229622713,56,226.0,56,Colorado St.,28
0.002138354068916271,51,227.0,51,Cleveland St.,28
0.0021329531500766047,336,228.0,336,Western Ill.,28
0.0021302884829197425,174,229.0,174,Montana,29
0.0021214482680357496,244,230.0,244,Saint Francis (PA),32
0.0021174484584868176,57,231.0,57,Columbia,27
0.0021054797989356186,317,232.0,317,UTRGV,28
0.0021046377534801037,266,233.0,266,Southeast Mo. St.,27
0.002096867217751711,251,234.0,251,San Diego,29
0.002095849643673841,323,235.0,323,Valparaiso,32
0.002091793612834681,104,236.0,104,Hampton,29
0.0020863711911588492,305,237.0,305,UMES,29
0.002085555483802385,144,238.0,144,Long Beach St.,30
0.002077506623918782,59,239.0,59,Cornell,26
0.002073363464863362,225,240.0,225,Prairie View,28
0.0020680310344875757,109,241.0,109,Hofstra,32
0.0020661768612940863,249,242.0,249,Sam Houston St.,26
0.0020626613925997304,316,243.0,316,UTEP,31
0.0020595746637923616,40,244.0,40,Campbell,31
0.002038302158450626,240,245.0,240,SIUE,28
0.0020372801837346783,233,246.0,233,Rhode Island,29
0.0020256624386946662,179,247.0,179,Murray St.,28
0.0020248934683454864,193,248.0,193,Norfolk St.,30
0.002019988104943626,343,249.0,343,Wofford,28
0.00201557090062392,277,250.0,277,Stetson,27
0.0020122406153447814,299,251.0,299,UC Santa Barbara,29
0.002011384021927959,273,252.0,273,St. Bonaventure,30
0.0020059979776235366,125,253.0,125,Jackson St.,30
0.0020011354667705,192,254.0,192,Nicholls St.,29
0.0019766895329577827,54,255.0,54,Colgate,29
0.0019715497682370638,7,256.0,7,Albany (NY),31
0.001969053248865773,274,257.0,274,St. Francis Brooklyn,30
0.0019681671113797633,272,258.0,272,Southern Utah,31
0.0019677751738467852,38,259.0,38,Cal St. Fullerton,28
0.0019597549344882266,153,260.0,153,Manhattan,31
0.0019538737605023855,150,261.0,150,Loyola Maryland,31
0.0019388519986026276,173,262.0,173,Monmouth,31
0.001937221271111591,178,263.0,178,Mount St. Mary's,30
0.0019253182808672766,254,264.0,254,San Jose St.,29
0.0019253049770031165,136,265.0,136,La Salle,31
0.001919747501606913,16,266.0,16,Army West Point,29
0.001915707130681953,23,267.0,23,Bethune-Cookman,29
0.0019134449342740837,35,268.0,35,CSU Bakersfield,27
0.0018984438740277515,79,269.0,79,Elon,29
0.0018788295202602197,93,270.0,93,Gardner-Webb,28
0.0018747936973826135,83,271.0,83,Fairfield,31
0.001874020746277195,131,272.0,131,Kennesaw St.,28
0.0018732273085710243,271,273.0,271,Southern U.,28
0.001868897045723989,287,274.0,287,Texas Southern,28
0.0018685223312995699,146,275.0,146,Louisiana,29
0.0018680060214552245,333,276.0,333,Weber St.,30
0.0018672507364543224,41,277.0,41,Canisius,30
0.0018543184672148388,242,278.0,242,Sacramento St.,28
0.0018126842852560201,24,279.0,24,Binghamton,28
0.0018081468973310678,138,280.0,138,Lafayette,31
0.0017977123804127598,184,281.0,184,Navy,28
0.0017881713360506605,250,282.0,250,Samford,28
0.0017881369494258737,191,283.0,191,Niagara,31
0.0017694993608140584,0,284.0,0,A&M-Corpus Christi,28
0.0017618677401276045,235,285.0,235,Richmond,30
0.0017601840550972266,126,286.0,126,Jacksonville,25
0.0017539166033634689,30,287.0,30,Brown,28
0.0017525822777365444,45,288.0,45,Charleston So.,29
0.0017497480421534556,5,289.0,5,Alabama A&M,30
0.001748465488715299,309,290.0,309,UNC Greensboro,26
0.0017474292454646226,31,291.0,31,Bryant,30
0.0017377982335369613,226,292.0,226,Presbyterian,31
0.0017355684602606268,283,293.0,283,Tennessee St.,30
0.001725678901601627,262,294.0,262,South Carolina St.,30
0.0017128234236497922,207,295.0,207,Oakland,28
0.0017101724406300635,196,296.0,196,North Dakota St.,28
0.0017048767530780102,257,297.0,257,Seattle U,28
0.0016963617089178619,214,298.0,214,Omaha,27
0.0016906624157870473,259,299.0,259,Siena,30
0.0016729446816686002,42,300.0,42,Central Ark.,26
0.0016424866114594623,37,301.0,37,Cal Poly,26
0.0016420390981628896,68,302.0,68,Detroit Mercy,28
0.001635317912274389,85,303.0,85,Fla. Atlantic,30
0.0016348477644312555,75,304.0,75,Eastern Ill.,26
0.0016295337667569143,230,305.0,230,Purdue Fort Wayne,26
0.0016290421509641535,137,306.0,137,La.-Monroe,27
0.0016170625024642155,53,307.0,53,Col. of Charleston,29
0.0016068352065884664,197,308.0,197,North Florida,24
0.0015866276373292091,321,309.0,321,Utah Valley,25
0.0015753815018253298,80,310.0,80,Evansville,30
0.001552301603131549,177,311.0,177,Morgan St.,29
0.0015471206772473707,92,312.0,92,Ga. Southern,28
0.0015352627531327956,58,313.0,58,Coppin St.,30
0.0015003557796228065,43,314.0,43,Central Conn. St.,28
0.001493477330469443,325,315.0,325,Vermont,28
0.0014923102669450725,122,316.0,122,Iona,31
0.0014850958376460767,341,317.0,341,Winthrop,29
0.0014814959366456723,318,318.0,318,UTSA,26
0.001462821320844893,6,319.0,6,Alabama St.,28
0.0014608605470570976,187,320.0,187,New Hampshire,29
0.0014550514623616622,303,321.0,303,UIC,29
0.00145328014041643,307,322.0,307,UMass Lowell,28
0.001450097232880763,145,323.0,145,Longwood,30
0.0014420986216000086,82,324.0,82,FIU,28
0.0014139510749220606,119,325.0,119,Incarnate Word,29
0.0014126236282114167,304,326.0,304,UMBC,27
0.0014059565577283575,329,327.0,329,Wagner,29
0.0014009705248455631,267,328.0,267,Southeastern La.,27
0.0013893347859468687,183,329.0,183,NJIT,28
0.0013680915185678522,248,330.0,248,Saint Peter's,30
0.0013377145968433476,313,331.0,313,USC Upstate,27
0.0013366096837631053,142,332.0,142,Lipscomb,27
0.0013314371696960213,181,333.0,181,N.C. Central,30
0.0013249367389550526,102,334.0,102,Grand Canyon,25
0.0013219016136644627,76,335.0,76,Eastern Ky.,27
0.0013175422657861725,170,336.0,170,Mississippi Val.,29
0.0013150888602155297,84,337.0,84,Fairleigh Dickinson,28
0.0013102172927688205,190,338.0,190,New Orleans,25
0.0012920945684481249,205,339.0,205,Northwestern St.,25
0.001284863219055654,112,340.0,112,Houston Baptist,24
0.0012470439007834927,335,341.0,335,Western Caro.,27
0.0012469023004387527,66,342.0,66,Delaware St.,26
0.0012358821357804817,87,343.0,87,Florida A&M,28
0.0012217830027758149,134,344.0,134,LIU Brooklyn,29
0.0011412734837541647,159,345.0,159,McNeese,26
0.0010947388237144745,8,346.0,8,Alcorn,27
0.000978901254631917,256,347.0,256,Savannah St.,24
0.0008982732269507865,48,348.0,48,Chicago St.,28
0.000792845103515866,13,349.0,13,Ark.-Pine Bluff,21
