LRMC,team_index,LRMC_rank,index,name,ngames
0.0034358880223899382,89,94.0,89,Fordham,33
0.0034306599756109154,219,95.0,219,Penn,28
0.003428147296954365,348,96.0,348,Youngstown St.,29
0.0034108130355092405,332,97.0,332,Washington St.,30
0.003409100895299841,314,98.0,314,UT Arlington,30
0.003408694997757989,163,99.0,163,Miami (OH),30
0.0033895740033786773,111,100.0,111,Houston,30
0.003387390656095389,322,101.0,322,VCU,32
0.003375795064003518,55,102.0,55,Colorado,30
0.0033730042322215985,106,103.0,106,Harvard,28
0.003338747611566097,331,104.0,331,Washington,32
0.003324812830554019,202,105.0,202,Northern Ill.,32
0.0033005964158415273,224,106.0,224,Portland St.,31
0.0032709220738045552,345,107.0,345,Wyoming,28
0.0032612189450646565,132,108.0,132,Kent St.,30
0.0032594162439483314,210,109.0,210,Oklahoma,30
0.003249956464814036,295,110.0,295,UAB,29
0.0032484712969043836,26,111.0,26,Boston College,30
0.003247991764326991,143,112.0,143,Little Rock,31
0.003199935170309811,220,113.0,220,Penn St.,30
0.0031751206099962207,9,114.0,9,American,32
0.0031742980620076177,327,115.0,327,Virginia,31
0.0031639249905232956,105,116.0,105,Hartford,33
0.0031578068750705767,218,117.0,218,Pacific,30
0.00315756703110756,90,118.0,90,Fresno St.,29
0.0031305536828516176,221,119.0,221,Pepperdine,30
0.003128286763453124,167,120.0,167,Milwaukee,30
0.0031278707595298874,72,121.0,72,Duquesne,32
0.0031203157236244293,151,122.0,151,Loyola Marymount,32
0.0031153894586343,281,123.0,281,Temple,30
0.0031053590089223583,212,124.0,212,Old Dominion,31
0.0030976701215065915,315,125.0,315,UT Martin,30
0.003054432752075735,67,126.0,67,Denver,30
0.0030500015366439507,311,127.0,311,UNI,31
0.0030282999775129572,117,128.0,117,Illinois,30
0.003025190916311919,292,129.0,292,Troy,29
0.00300951905211845,232,130.0,232,Radford,31
0.0029909447364085714,324,131.0,324,Vanderbilt,29
0.0029860035307350125,199,132.0,199,Northeastern,31
0.002967870803781095,154,133.0,154,Marist,33
0.002962317964188723,293,134.0,293,Tulane,30
0.0029554439956183095,269,135.0,269,Southern Ill.,30
0.002953864614348524,161,136.0,161,Mercer,32
0.002936548890072326,115,137.0,115,Idaho,31
0.0029191770122945077,337,138.0,337,Western Ky.,30
0.002899484312763697,36,139.0,36,CSUN,30
0.002882284855367605,176,140.0,176,Morehead St.,31
0.0028642819740980078,116,141.0,116,Idaho St.,28
0.002857151609188169,201,142.0,201,Northern Colo.,31
0.002846530574813543,320,143.0,320,Utah St.,30
0.002809973599612394,298,144.0,298,UC Riverside,31
0.0028092817475747467,291,145.0,291,Towson,32
0.002790283193524333,86,146.0,86,Florida,31
0.0027891797640094713,222,147.0,222,Pittsburgh,31
0.0027865841098919687,246,148.0,246,Saint Louis,31
0.0027855425435389584,260,149.0,260,South Alabama,32
0.0027804136473108887,77,150.0,77,Eastern Mich.,30
0.0027743971852656865,215,151.0,215,Oral Roberts,29
0.0027677414703233673,3,152.0,3,Akron,29
0.0027585777542733663,278,153.0,278,Stony Brook,30
0.0027182763052643402,62,154.0,62,Davidson,30
0.00270213021839379,347,155.0,347,Yale,29
0.002701064623751602,330,156.0,330,Wake Forest,30
0.002691478224939922,239,157.0,239,SFA,27
0.0026888006976441346,65,158.0,65,Delaware,31
0.0026792147867075703,140,159.0,140,Lehigh,30
0.002673201763174033,312,160.0,312,UNLV,30
0.0026584178731454623,213,161.0,213,Ole Miss,31
0.002654288423571248,158,162.0,158,Massachusetts,32
0.0026444348488562776,294,163.0,294,Tulsa,31
0.002626616237576312,46,164.0,46,Charlotte,29
0.002618340638809796,284,165.0,284,Tennessee Tech,29
0.0026132116436093497,10,166.0,10,Appalachian St.,32
0.002604389168220903,255,167.0,255,Santa Clara,30
0.002604298315557176,118,168.0,118,Illinois St.,30
0.0025928525770459107,340,169.0,340,William & Mary,31
0.002592057540389661,139,170.0,139,Lamar University,26
0.0025744296673491903,186,171.0,186,Nevada,30
0.002562897802413852,346,172.0,346,Xavier,29
0.0025381021263567336,252,173.0,252,San Diego St.,31
0.002533536105261461,107,174.0,107,Hawaii,30
0.0025299567825040046,175,175.0,175,Montana St.,30
0.002528819221800132,147,176.0,147,Louisiana Tech,29
0.002514231970224811,237,177.0,237,Robert Morris,31
0.002500768034613341,74,178.0,74,East Carolina,31
0.0024909161679741035,61,179.0,61,Dartmouth,27
0.0024756240836185045,47,180.0,47,Chattanooga,30
0.0024670700350299247,253,181.0,253,San Francisco,31
0.0024627566748934796,310,182.0,310,UNCW,28
0.0024537718511279377,98,183.0,98,Georgia St.,30
0.002440253935193642,20,184.0,20,Ball St.,30
0.002435096552037429,29,185.0,29,Bradley,29
0.0024208275104595023,1,186.0,1,Abilene Christian,28
0.002417004308287312,73,187.0,73,ETSU,31
0.0023990871331664655,198,188.0,198,North Texas,27
0.0023980802379040124,297,189.0,297,UC Irvine,30
0.0023918962373247403,241,190.0,241,SMU,30
0.0023905086370759774,94,191.0,94,George Mason,30
0.002374587084302636,270,192.0,270,Southern Miss.,28
0.002373205445999654,141,193.0,141,Liberty,29
0.0023696834195456205,110,194.0,110,Holy Cross,31
0.002369018693809338,203,195.0,203,Northern Ky.,28
0.002368418345515848,28,196.0,28,Bowling Green,29
0.0023664831673779274,189,197.0,189,New Mexico St.,28
0.002349219047114987,52,198.0,52,Coastal Caro.,29
0.0023424871369994524,78,199.0,78,Eastern Wash.,32
0.0023224995670733627,95,200.0,95,George Washington,30
0.002318667958891237,223,201.0,223,Portland,28
0.0023138978340077,245,202.0,245,Saint Joseph's,31
0.0023030996178763814,108,203.0,108,High Point,28
0.0022994389180076985,91,204.0,91,Furman,30
0.002297551776267036,127,205.0,127,Jacksonville St.,29
0.00229598534891531,308,206.0,308,UNC Asheville,30
0.0022812066266863344,195,207.0,195,North Dakota,30
0.0022767722288770014,27,208.0,27,Boston U.,29
0.002268327408699976,149,209.0,149,Loyola Chicago,31
0.002267593333859382,338,210.0,338,Western Mich.,29
0.0022621413849340114,339,211.0,339,Wichita St.,30
0.0022473712321363286,121,212.0,121,Indiana St.,29
0.0022385921994935412,18,213.0,18,Austin Peay,28
0.0022373400391979856,160,214.0,160,Memphis,31
0.002228743495995992,236,215.0,236,Rider,31
0.0022185460977292557,57,216.0,57,Columbia,27
0.0022157490364517252,180,217.0,180,N.C. A&T,29
0.0022136494185350515,15,218.0,15,Arkansas St.,30
0.0021950481931697487,306,219.0,306,UMKC,27
0.0021871214746226977,200,220.0,200,Northern Ariz.,30
0.0021831075130324287,243,221.0,243,Sacred Heart,31
0.0021827857992317815,288,222.0,288,Texas St.,29
0.0021800054994815824,109,223.0,109,Hofstra,32
0.0021639860643509487,2,224.0,2,Air Force,29
0.0021543152973432633,244,225.0,244,Saint Francis (PA),32
0.0021470711666333312,240,226.0,240,SIUE,28
0.002140893013985217,274,227.0,274,St. Francis Brooklyn,30
0.0021379464534270255,317,228.0,317,UTRGV,28
0.0021366510633417713,174,229.0,174,Montana,29
0.002135169408196135,305,230.0,305,UMES,29
0.002134132180715888,40,231.0,40,Campbell,31
0.0021310248483887985,113,232.0,113,Howard,31
0.00211744811261965,101,233.0,101,Grambling,32
0.0021159368867048243,156,234.0,156,Marshall,29
0.00209330087169406,273,235.0,273,St. Bonaventure,30
0.002089551604636464,125,236.0,125,Jackson St.,30
0.0020791699080138894,59,237.0,59,Cornell,26
0.002078812210068899,336,238.0,336,Western Ill.,28
0.002075092984980528,56,239.0,56,Colorado St.,28
0.0020672020000897674,323,240.0,323,Valparaiso,32
0.0020664426271394067,51,241.0,51,Cleveland St.,28
0.00206425047862831,266,242.0,266,Southeast Mo. St.,27
0.002059789879786579,277,243.0,277,Stetson,27
0.0020587505992583077,225,244.0,225,Prairie View,28
0.0020575520042663597,179,245.0,179,Murray St.,28
0.00205680569141556,192,246.0,192,Nicholls St.,29
0.002049923985485239,251,247.0,251,San Diego,29
0.0020473128797299667,7,248.0,7,Albany (NY),31
0.002046165337991005,249,249.0,249,Sam Houston St.,26
0.002024327921281397,35,250.0,35,CSU Bakersfield,27
0.002008223771831114,272,251.0,272,Southern Utah,31
0.002001407625950803,153,252.0,153,Manhattan,31
0.0019963829400180557,38,253.0,38,Cal St. Fullerton,28
0.0019920124851979765,79,254.0,79,Elon,29
0.0019909752086250065,144,255.0,144,Long Beach St.,30
0.0019797097681728444,146,256.0,146,Louisiana,29
0.001977707494338877,316,257.0,316,UTEP,31
0.001976333616254054,343,258.0,343,Wofford,28
0.001975301904572531,299,259.0,299,UC Santa Barbara,29
0.0019677760047446765,193,260.0,193,Norfolk St.,30
0.0019525623520357,173,261.0,173,Monmouth,31
0.0019518192886664714,104,262.0,104,Hampton,29
0.0019457577871218126,54,263.0,54,Colgate,29
0.0019267371040401977,178,264.0,178,Mount St. Mary's,30
0.0019228401318809295,131,265.0,131,Kennesaw St.,28
0.0019161494334732226,233,266.0,233,Rhode Island,29
0.0019083337722925035,83,267.0,83,Fairfield,31
0.0019060314469825854,150,268.0,150,Loyola Maryland,31
0.0019058360946497934,136,269.0,136,La Salle,31
0.0019052361577974193,254,270.0,254,San Jose St.,29
0.0018982360132962998,41,271.0,41,Canisius,30
0.0018921869521163802,184,272.0,184,Navy,28
0.0018882072705149761,16,273.0,16,Army West Point,29
0.0018844129401330977,93,274.0,93,Gardner-Webb,28
0.001880730156340016,287,275.0,287,Texas Southern,28
0.0018686979576812274,242,276.0,242,Sacramento St.,28
0.0018671505906332248,23,277.0,23,Bethune-Cookman,29
0.0018643388774768456,333,278.0,333,Weber St.,30
0.0018604103651030566,126,279.0,126,Jacksonville,25
0.001855771934692331,31,280.0,31,Bryant,30
0.0018334286044619818,24,281.0,24,Binghamton,28
0.0018310568748083772,45,282.0,45,Charleston So.,29
0.001827444760781686,226,283.0,226,Presbyterian,31
0.0018271104869318393,283,284.0,283,Tennessee St.,30
0.0018210018939951603,138,285.0,138,Lafayette,31
0.0018122977718155247,0,286.0,0,A&M-Corpus Christi,28
0.0018095963369263173,5,287.0,5,Alabama A&M,30
0.0018056935976002544,271,288.0,271,Southern U.,28
0.0018029655303746412,235,289.0,235,Richmond,30
0.00179883837719566,250,290.0,250,Samford,28
0.0017810507893437455,309,291.0,309,UNC Greensboro,26
0.0017363123060546366,191,292.0,191,Niagara,31
0.001736177550276072,42,293.0,42,Central Ark.,26
0.0017262473538152171,196,294.0,196,North Dakota St.,28
0.0017099967938198667,257,295.0,257,Seattle U,28
0.0017005965614891433,207,296.0,207,Oakland,28
0.0016842737065145658,37,297.0,37,Cal Poly,26
0.001676587225710294,259,298.0,259,Siena,30
0.001670590793400452,53,299.0,53,Col. of Charleston,29
0.0016532836596580595,321,300.0,321,Utah Valley,25
0.0016478568369700298,214,301.0,214,Omaha,27
0.0016465130600427182,85,302.0,85,Fla. Atlantic,30
0.0016455143627614227,75,303.0,75,Eastern Ill.,26
0.0016425420597608801,30,304.0,30,Brown,28
0.0016342620475863542,197,305.0,197,North Florida,24
0.0016120482370923547,262,306.0,262,South Carolina St.,30
0.0016103465211965281,68,307.0,68,Detroit Mercy,28
0.0016101493303418975,137,308.0,137,La.-Monroe,27
0.0015922849523440409,325,309.0,325,Vermont,28
0.001583561775854355,177,310.0,177,Morgan St.,29
0.0015684878654838176,230,311.0,230,Purdue Fort Wayne,26
0.0015355932046647275,43,312.0,43,Central Conn. St.,28
0.0015343443068601818,92,313.0,92,Ga. Southern,28
0.001524009821353928,80,314.0,80,Evansville,30
0.0015141606941193007,307,315.0,307,UMass Lowell,28
0.0015061539179887836,6,316.0,6,Alabama St.,28
0.0015024381508979816,341,317.0,341,Winthrop,29
0.0014924359992167238,122,318.0,122,Iona,31
0.001482774175834741,267,319.0,267,Southeastern La.,27
0.001478650386366875,303,320.0,303,UIC,29
0.0014690575112117688,187,321.0,187,New Hampshire,29
0.001460107560555279,119,322.0,119,Incarnate Word,29
0.0014500703036808573,183,323.0,183,NJIT,28
0.0014367085633309852,304,324.0,304,UMBC,27
0.0014363986004497062,58,325.0,58,Coppin St.,30
0.0014350628410732763,329,326.0,329,Wagner,29
0.0014312687024486956,318,327.0,318,UTSA,26
0.0014241808849552052,82,328.0,82,FIU,28
0.0014180723847909504,145,329.0,145,Longwood,30
0.00139009561050524,170,330.0,170,Mississippi Val.,29
0.0013877215350475186,181,331.0,181,N.C. Central,30
0.0013711887058061895,76,332.0,76,Eastern Ky.,27
0.0013646935136173884,313,333.0,313,USC Upstate,27
0.0013554550001786292,248,334.0,248,Saint Peter's,30
0.0013324309169874492,205,335.0,205,Northwestern St.,25
0.0013048098761746121,102,336.0,102,Grand Canyon,25
0.0012937379268297378,142,337.0,142,Lipscomb,27
0.0012529908712731175,84,338.0,84,Fairleigh Dickinson,28
0.001235761305249014,190,339.0,190,New Orleans,25
0.0012336517632389238,112,340.0,112,Houston Baptist,24
0.001232417146726483,66,341.0,66,Delaware St.,26
0.0012277019285340922,335,342.0,335,Western Caro.,27
0.001214759902327456,134,343.0,134,LIU Brooklyn,29
0.0011976667899907714,87,344.0,87,Florida A&M,28
0.0011275284931816433,159,345.0,159,McNeese,26
0.0010891956060709027,8,346.0,8,Alcorn,27
0.0009546003538996331,256,347.0,256,Savannah St.,24
0.0008506067423461303,48,348.0,48,Chicago St.,28
0.0008116334628571625,13,349.0,13,Ark.-Pine Bluff,21
