LRMC,team_index,LRMC_rank,index,name,ngames
0.0030286961243525335,72,126.0,72,Duquesne,32
0.0030282303326298558,232,127.0,232,Radford,31
0.0030280797701883184,90,128.0,90,Fresno St.,29
0.003016016807255388,320,129.0,320,Utah St.,30
0.002993512317127284,337,130.0,337,Western Ky.,30
0.00296822405082275,167,131.0,167,Milwaukee,30
0.0029574171962667554,117,132.0,117,Illinois,30
0.0029556127151389193,199,133.0,199,Northeastern,31
0.002928240070744509,212,134.0,212,Old Dominion,31
0.002921142805488506,269,135.0,269,Southern Ill.,30
0.002917828272115658,293,136.0,293,Tulane,30
0.0028684252759909965,315,137.0,315,UT Martin,30
0.0028633575174451704,154,138.0,154,Marist,33
0.0028520337123883665,140,139.0,140,Lehigh,30
0.00284751819712612,246,140.0,246,Saint Louis,31
0.0028343754308984143,86,141.0,86,Florida,31
0.0028217728803622472,176,142.0,176,Morehead St.,31
0.0028141418468458426,161,143.0,161,Mercer,32
0.0028008630763037747,36,144.0,36,CSUN,30
0.002792200337144849,118,145.0,118,Illinois St.,30
0.002792101380551948,215,146.0,215,Oral Roberts,29
0.0027897709878118393,201,147.0,201,Northern Colo.,31
0.0027774989277303433,213,148.0,213,Ole Miss,31
0.002758483645320694,291,149.0,291,Towson,32
0.0027583864528090527,62,150.0,62,Davidson,30
0.002752027384941052,139,151.0,139,Lamar University,26
0.0027460593684211702,222,152.0,222,Pittsburgh,31
0.0027460400996259654,10,153.0,10,Appalachian St.,32
0.002737203241132234,298,154.0,298,UC Riverside,31
0.0027234209621754026,239,155.0,239,SFA,27
0.002715991840915659,260,156.0,260,South Alabama,32
0.0027125244501864697,330,157.0,330,Wake Forest,30
0.0026904281179340062,65,158.0,65,Delaware,31
0.0026895198498613103,3,159.0,3,Akron,29
0.002688101727975703,116,160.0,116,Idaho St.,28
0.002685707415202635,77,161.0,77,Eastern Mich.,30
0.002678172119546707,312,162.0,312,UNLV,30
0.002672035325945645,252,163.0,252,San Diego St.,31
0.002670452661782475,294,164.0,294,Tulsa,31
0.0026682491741357407,347,165.0,347,Yale,29
0.002665560715727308,278,166.0,278,Stony Brook,30
0.0026332576652566544,346,167.0,346,Xavier,29
0.0026111243672690037,74,168.0,74,East Carolina,31
0.002586284171780356,255,169.0,255,Santa Clara,30
0.0025843768028216544,237,170.0,237,Robert Morris,31
0.0025736620036709832,46,171.0,46,Charlotte,29
0.0025734726793943323,284,172.0,284,Tennessee Tech,29
0.0025597463821386895,107,173.0,107,Hawaii,30
0.0025545182967397695,158,174.0,158,Massachusetts,32
0.0025482155457323898,29,175.0,29,Bradley,29
0.002518119472726055,253,176.0,253,San Francisco,31
0.0025142205923801876,147,177.0,147,Louisiana Tech,29
0.002508728676963695,175,178.0,175,Montana St.,30
0.002506743288049815,127,179.0,127,Jacksonville St.,29
0.002486299227030409,186,180.0,186,Nevada,30
0.0024858433990169247,241,181.0,241,SMU,30
0.0024658580040958543,98,182.0,98,Georgia St.,30
0.002463931579604727,94,183.0,94,George Mason,30
0.002441341017674442,1,184.0,1,Abilene Christian,28
0.002437618514943927,340,185.0,340,William & Mary,31
0.002423743198551547,245,186.0,245,Saint Joseph's,31
0.0024093303132887854,198,187.0,198,North Texas,27
0.0024006145486918924,20,188.0,20,Ball St.,30
0.002385565687542643,108,189.0,108,High Point,28
0.0023837990075380204,236,190.0,236,Rider,31
0.0023492949175629783,15,191.0,15,Arkansas St.,30
0.002345183732940283,180,192.0,180,N.C. A&T,29
0.0023451384846788336,297,193.0,297,UC Irvine,30
0.002342484964319475,27,194.0,27,Boston U.,29
0.0023384959020191867,270,195.0,270,Southern Miss.,28
0.0023344106670746025,61,196.0,61,Dartmouth,27
0.0023279709910896027,28,197.0,28,Bowling Green,29
0.00232026867466932,288,198.0,288,Texas St.,29
0.002318288576878308,339,199.0,339,Wichita St.,30
0.002316583636799746,141,200.0,141,Liberty,29
0.002301010395456328,160,201.0,160,Memphis,31
0.0022959183534237157,189,202.0,189,New Mexico St.,28
0.002295121109478675,47,203.0,47,Chattanooga,30
0.0022931854412993518,95,204.0,95,George Washington,30
0.0022887741030259735,310,205.0,310,UNCW,28
0.002285984980107291,305,206.0,305,UMES,29
0.0022731598549862375,195,207.0,195,North Dakota,30
0.00227149530312155,149,208.0,149,Loyola Chicago,31
0.0022569815119802775,110,209.0,110,Holy Cross,31
0.0022555894834173427,91,210.0,91,Furman,30
0.0022540156468445942,121,211.0,121,Indiana St.,29
0.002250389608564616,156,212.0,156,Marshall,29
0.0022422041735681445,243,213.0,243,Sacred Heart,31
0.002241046874579191,308,214.0,308,UNC Asheville,30
0.0022392608284887267,203,215.0,203,Northern Ky.,28
0.002233896980248925,306,216.0,306,UMKC,27
0.0022305783501099102,78,217.0,78,Eastern Wash.,32
0.0022254221327436597,73,218.0,73,ETSU,31
0.0022222989707001858,244,219.0,244,Saint Francis (PA),32
0.002210382684876503,52,220.0,52,Coastal Caro.,29
0.00220714354717351,113,221.0,113,Howard,31
0.0021773446611152904,2,222.0,2,Air Force,29
0.002171244858259483,51,223.0,51,Cleveland St.,28
0.0021660543198141137,338,224.0,338,Western Mich.,29
0.002158680940117054,18,225.0,18,Austin Peay,28
0.0021558946417791188,40,226.0,40,Campbell,31
0.002139873530706426,336,227.0,336,Western Ill.,28
0.002138960870408939,223,228.0,223,Portland,28
0.0021353412628053606,101,229.0,101,Grambling,32
0.0021325878048377212,144,230.0,144,Long Beach St.,30
0.0021311477775921885,59,231.0,59,Cornell,26
0.002119586509571641,174,232.0,174,Montana,29
0.0020972186870967056,125,233.0,125,Jackson St.,30
0.002097079807257304,57,234.0,57,Columbia,27
0.0020857021387298085,240,235.0,240,SIUE,28
0.0020787852592868174,179,236.0,179,Murray St.,28
0.0020772900190776634,323,237.0,323,Valparaiso,32
0.0020759524717065326,178,238.0,178,Mount St. Mary's,30
0.0020670747883015737,200,239.0,200,Northern Ariz.,30
0.002064221917924365,249,240.0,249,Sam Houston St.,26
0.0020623304857506903,109,241.0,109,Hofstra,32
0.002055493745144209,225,242.0,225,Prairie View,28
0.0020549099127961778,193,243.0,193,Norfolk St.,30
0.0020395660011083843,56,244.0,56,Colorado St.,28
0.00203093475170242,192,245.0,192,Nicholls St.,29
0.0020270017075537192,266,246.0,266,Southeast Mo. St.,27
0.002026718478945171,316,247.0,316,UTEP,31
0.002015430889874266,104,248.0,104,Hampton,29
0.0020129532758511293,277,249.0,277,Stetson,27
0.0020106667505200844,233,250.0,233,Rhode Island,29
0.002010162058054671,317,251.0,317,UTRGV,28
0.002010096936367044,251,252.0,251,San Diego,29
0.002004517486664144,7,253.0,7,Albany (NY),31
0.0019934766149154754,38,254.0,38,Cal St. Fullerton,28
0.0019891766246483427,274,255.0,274,St. Francis Brooklyn,30
0.0019888260190491646,150,256.0,150,Loyola Maryland,31
0.0019873816165825067,273,257.0,273,St. Bonaventure,30
0.0019696351329878794,54,258.0,54,Colgate,29
0.001959533563993836,136,259.0,136,La Salle,31
0.0019568985875836166,35,260.0,35,CSU Bakersfield,27
0.0019556075340351653,23,261.0,23,Bethune-Cookman,29
0.001954225239924879,272,262.0,272,Southern Utah,31
0.0019418749665167632,254,263.0,254,San Jose St.,29
0.0019340004846666616,131,264.0,131,Kennesaw St.,28
0.0019210208978223996,41,265.0,41,Canisius,30
0.0019193206285031748,146,266.0,146,Louisiana,29
0.0019167026680362899,299,267.0,299,UC Santa Barbara,29
0.0019046316021212343,83,268.0,83,Fairfield,31
0.0018969308131139486,16,269.0,16,Army West Point,29
0.0018942716551766374,153,270.0,153,Manhattan,31
0.001891360792544909,184,271.0,184,Navy,28
0.0018903318164839324,271,272.0,271,Southern U.,28
0.001883996777760981,138,273.0,138,Lafayette,31
0.0018752076521954637,24,274.0,24,Binghamton,28
0.0018725566642868988,79,275.0,79,Elon,29
0.001872022570987881,287,276.0,287,Texas Southern,28
0.0018710998499668393,93,277.0,93,Gardner-Webb,28
0.0018672528532474313,173,278.0,173,Monmouth,31
0.0018438724946772444,343,279.0,343,Wofford,28
0.0018232956803329555,235,280.0,235,Richmond,30
0.0018064529158402138,283,281.0,283,Tennessee St.,30
0.0017966710867481385,0,282.0,0,A&M-Corpus Christi,28
0.0017943536039786313,191,283.0,191,Niagara,31
0.0017893105700304138,45,284.0,45,Charleston So.,29
0.0017731040591291523,250,285.0,250,Samford,28
0.001770043627225509,259,286.0,259,Siena,30
0.0017694849283999726,309,287.0,309,UNC Greensboro,26
0.0017506397686605384,242,288.0,242,Sacramento St.,28
0.0017492103677889611,207,289.0,207,Oakland,28
0.001747922389547574,31,290.0,31,Bryant,30
0.0017404468265386306,333,291.0,333,Weber St.,30
0.0017394926121843276,257,292.0,257,Seattle U,28
0.001736927741781407,196,293.0,196,North Dakota St.,28
0.0017321526769361899,226,294.0,226,Presbyterian,31
0.0017175455910884462,42,295.0,42,Central Ark.,26
0.0017155099852611802,197,296.0,197,North Florida,24
0.0017143363981598186,5,297.0,5,Alabama A&M,30
0.0017097898319498117,214,298.0,214,Omaha,27
0.0017058141596219087,75,299.0,75,Eastern Ill.,26
0.001695816916408817,262,300.0,262,South Carolina St.,30
0.001692746298479385,30,301.0,30,Brown,28
0.0016911931582612044,126,302.0,126,Jacksonville,25
0.0016727929039720576,37,303.0,37,Cal Poly,26
0.0016475691335641402,53,304.0,53,Col. of Charleston,29
0.0016318916700542923,137,305.0,137,La.-Monroe,27
0.0016259532551761552,85,306.0,85,Fla. Atlantic,30
0.0016203554206203384,321,307.0,321,Utah Valley,25
0.0016141765381383105,230,308.0,230,Purdue Fort Wayne,26
0.0015868911960503515,177,309.0,177,Morgan St.,29
0.0015541567404783862,325,310.0,325,Vermont,28
0.0015430817795038312,43,311.0,43,Central Conn. St.,28
0.0015429056972894174,92,312.0,92,Ga. Southern,28
0.0015408087601440157,58,313.0,58,Coppin St.,30
0.0015268826444609193,341,314.0,341,Winthrop,29
0.001525989879738911,318,315.0,318,UTSA,26
0.0015069965790632921,304,316.0,304,UMBC,27
0.0015028155422165766,80,317.0,80,Evansville,30
0.001492147871453296,68,318.0,68,Detroit Mercy,28
0.0014920074501290543,267,319.0,267,Southeastern La.,27
0.0014907809158100185,183,320.0,183,NJIT,28
0.0014880239596739959,6,321.0,6,Alabama St.,28
0.0014874232886255643,307,322.0,307,UMass Lowell,28
0.0014849252246160734,145,323.0,145,Longwood,30
0.0014765593107212058,329,324.0,329,Wagner,29
0.0014644609693542036,187,325.0,187,New Hampshire,29
0.001441784687771802,122,326.0,122,Iona,31
0.0014406520706008832,82,327.0,82,FIU,28
0.0014168803886271963,181,328.0,181,N.C. Central,30
0.0014096565814370647,303,329.0,303,UIC,29
0.0013984247395147453,170,330.0,170,Mississippi Val.,29
0.001360820857614253,313,331.0,313,USC Upstate,27
0.0013495876979159403,190,332.0,190,New Orleans,25
0.0013420886339400014,142,333.0,142,Lipscomb,27
0.0013396939061793506,76,334.0,76,Eastern Ky.,27
0.0013256365140672972,119,335.0,119,Incarnate Word,29
0.0013188764248445747,102,336.0,102,Grand Canyon,25
0.0013100678439316065,248,337.0,248,Saint Peter's,30
0.0013009144788296728,84,338.0,84,Fairleigh Dickinson,28
0.0012801084479570827,205,339.0,205,Northwestern St.,25
0.0012703509790722278,66,340.0,66,Delaware St.,26
0.001251409225877383,87,341.0,87,Florida A&M,28
0.0012454188281124823,134,342.0,134,LIU Brooklyn,29
0.001237529832190701,335,343.0,335,Western Caro.,27
0.001231961202382097,112,344.0,112,Houston Baptist,24
0.0011275919168658543,159,345.0,159,McNeese,26
0.0011154780129700192,8,346.0,8,Alcorn,27
0.0010300720448323413,256,347.0,256,Savannah St.,24
0.0009024983557209401,48,348.0,48,Chicago St.,28
0.0008165819966958798,13,349.0,13,Ark.-Pine Bluff,21
