LRMC,team_index,LRMC_rank,index,name,ngames
0.004286351961044567,120,45.0,120,Indiana,32
0.004261862600725414,268,46.0,268,Southern California,30
0.004242279760968344,130,47.0,130,Kansas St.,32
0.004187014798704109,231,48.0,231,Quinnipiac,32
0.004172750130923926,185,49.0,185,Nebraska,30
0.004163330331513645,172,50.0,172,Missouri St.,32
0.004154500733646731,300,51.0,300,UCF,32
0.004095334802350156,275,52.0,275,St. John's (NY),31
0.0040943365850662685,204,53.0,204,Northwestern,30
0.004085367682751048,50,54.0,50,Clemson,31
0.004082882663933542,17,55.0,17,Auburn,30
0.00408120125617239,280,56.0,280,TCU,30
0.004070991525175447,168,57.0,168,Minnesota,30
0.0040684148378959464,103,58.0,103,Green Bay,30
0.004054793976344796,32,59.0,32,Bucknell,33
0.0040308735891253795,96,60.0,96,Georgetown,31
0.004019495238558884,135,61.0,135,LSU,29
0.004010638081415183,97,62.0,97,Georgia,30
0.003999879585609275,247,63.0,247,Saint Mary's (CA),31
0.003998434530848421,265,64.0,265,South Fla.,33
0.003965424298640082,71,65.0,71,Duke,30
0.003947321773039552,99,66.0,99,Georgia Tech,30
0.003920872196316733,34,67.0,34,Butler,30
0.003834752474241812,234,68.0,234,Rice,31
0.0038165394932950904,128,69.0,128,James Madison,30
0.0037856715815641232,60,70.0,60,Creighton,31
0.003765466357931254,49,71.0,49,Cincinnati,31
0.003762288858284026,326,72.0,326,Villanova,30
0.0037588140488282796,296,73.0,296,UC Davis,30
0.0036878679478689973,89,74.0,89,Fordham,33
0.0036632174164088213,227,75.0,227,Princeton,31
0.0036449167180754596,63,76.0,63,Dayton,30
0.003641632892423895,166,77.0,166,Middle Tenn.,32
0.0035951788178729695,163,78.0,163,Miami (OH),30
0.0035740662762931323,211,79.0,211,Oklahoma St.,30
0.0035668790005629783,19,80.0,19,BYU,30
0.0035589868932986877,289,81.0,289,Texas Tech,31
0.003558908318246624,25,82.0,25,Boise St.,30
0.00355251644902882,344,83.0,344,Wright St.,32
0.0035317170724902974,188,84.0,188,New Mexico,30
0.003530290946653373,219,85.0,219,Penn,28
0.0035200920236027776,331,86.0,331,Washington,32
0.0035185190329323633,209,87.0,209,Ohio St.,28
0.0035007720451595663,106,88.0,106,Harvard,28
0.003492707125541661,129,89.0,129,Kansas,31
0.0034868303226828104,322,90.0,322,VCU,32
0.003476394247375818,81,91.0,81,FGCU,28
0.0034633416486993134,258,92.0,258,Seton Hall,30
0.0034606970309599607,4,93.0,4,Alabama,31
0.003456603548225782,332,94.0,332,Washington St.,30
0.0034364000939633116,152,95.0,152,Maine,32
0.003420850787227912,228,96.0,228,Providence,32
0.0034155241345883427,342,97.0,342,Wisconsin,33
0.0033727583528568084,290,98.0,290,Toledo,31
0.0033598078203248474,314,99.0,314,UT Arlington,30
0.0033383211606443897,114,100.0,114,IUPUI,30
0.0033227945601821034,348,101.0,348,Youngstown St.,29
0.003317578494158187,295,102.0,295,UAB,29
0.003305506021951446,311,103.0,311,UNI,31
0.0033028971454905146,70,104.0,70,Drexel,32
0.0032954630055793133,345,105.0,345,Wyoming,28
0.0032920486246341848,55,106.0,55,Colorado,30
0.0032743547036376487,220,107.0,220,Penn St.,30
0.0032704252058737026,26,108.0,26,Boston College,30
0.003266794389519484,143,109.0,143,Little Rock,31
0.0032483981059031127,111,110.0,111,Houston,30
0.0032399914439410153,151,111.0,151,Loyola Marymount,32
0.003235205825593172,224,112.0,224,Portland St.,31
0.003217740462327834,210,113.0,210,Oklahoma,30
0.0032158799509935075,327,114.0,327,Virginia,31
0.0031586583867467197,72,115.0,72,Duquesne,32
0.0031525937748296757,132,116.0,132,Kent St.,30
0.00315139631291545,202,117.0,202,Northern Ill.,32
0.0031213354288920385,154,118.0,154,Marist,33
0.0031179317921629225,115,119.0,115,Idaho,31
0.003106457350829923,281,120.0,281,Temple,30
0.003082148498105558,105,121.0,105,Hartford,33
0.0030809829338201917,292,122.0,292,Troy,29
0.0030757756938127583,67,123.0,67,Denver,30
0.00306586446664774,90,124.0,90,Fresno St.,29
0.0030649482769132545,221,125.0,221,Pepperdine,30
0.003053609419095488,9,126.0,9,American,32
0.0030365198991626407,212,127.0,212,Old Dominion,31
0.0030135322756932106,337,128.0,337,Western Ky.,30
0.003012818184513081,117,129.0,117,Illinois,30
0.003011905919920861,161,130.0,161,Mercer,32
0.0029853998579294477,232,131.0,232,Radford,31
0.00298166953895355,36,132.0,36,CSUN,30
0.0029684365982873824,218,133.0,218,Pacific,30
0.0029315106525979115,201,134.0,201,Northern Colo.,31
0.00293003820401553,199,135.0,199,Northeastern,31
0.002915295684293474,176,136.0,176,Morehead St.,31
0.00289059705699615,324,137.0,324,Vanderbilt,29
0.002879319920656039,291,138.0,291,Towson,32
0.002877826306467353,269,139.0,269,Southern Ill.,30
0.0028755245746882765,167,140.0,167,Milwaukee,30
0.0028503110417281495,116,141.0,116,Idaho St.,28
0.002839843566252824,215,142.0,215,Oral Roberts,29
0.002828551306246784,293,143.0,293,Tulane,30
0.002800456559799001,315,144.0,315,UT Martin,30
0.002796054391080703,260,145.0,260,South Alabama,32
0.002795621271697382,118,146.0,118,Illinois St.,30
0.0027835907754751392,10,147.0,10,Appalachian St.,32
0.002777266690067521,320,148.0,320,Utah St.,30
0.0027735560834216064,107,149.0,107,Hawaii,30
0.0027635931762015216,140,150.0,140,Lehigh,30
0.0027609579395319137,246,151.0,246,Saint Louis,31
0.002751030994081382,298,152.0,298,UC Riverside,31
0.002750235703637603,213,153.0,213,Ole Miss,31
0.002746824004381468,330,154.0,330,Wake Forest,30
0.002742957052130854,62,155.0,62,Davidson,30
0.0027128277696519517,347,156.0,347,Yale,29
0.002685582222419443,237,157.0,237,Robert Morris,31
0.002684832386705859,86,158.0,86,Florida,31
0.002673337582535735,139,159.0,139,Lamar University,26
0.002668651955351506,222,160.0,222,Pittsburgh,31
0.0026660633161268584,77,161.0,77,Eastern Mich.,30
0.0026625261058116348,3,162.0,3,Akron,29
0.0026475085704599855,239,163.0,239,SFA,27
0.0026287787012902026,278,164.0,278,Stony Brook,30
0.002609224498173472,284,165.0,284,Tennessee Tech,29
0.002595572788737469,312,166.0,312,UNLV,30
0.0025919308351152197,65,167.0,65,Delaware,31
0.0025808162897709747,294,168.0,294,Tulsa,31
0.00257894291339079,255,169.0,255,Santa Clara,30
0.002552943108013536,346,170.0,346,Xavier,29
0.002546189404509598,20,171.0,20,Ball St.,30
0.002517857575708981,158,172.0,158,Massachusetts,32
0.0025085491846074917,241,173.0,241,SMU,30
0.0024901161266556826,253,174.0,253,San Francisco,31
0.0024674574564256544,340,175.0,340,William & Mary,31
0.0024649997047075816,46,176.0,46,Charlotte,29
0.0024574209669612082,29,177.0,29,Bradley,29
0.0024496944552262387,147,178.0,147,Louisiana Tech,29
0.002442433762638086,74,179.0,74,East Carolina,31
0.0024383854205472493,252,180.0,252,San Diego St.,31
0.0024296327045980654,198,181.0,198,North Texas,27
0.002424078856869733,186,182.0,186,Nevada,30
0.0024102587854887042,297,183.0,297,UC Irvine,30
0.0023966324226312864,47,184.0,47,Chattanooga,30
0.002394125472172592,94,185.0,94,George Mason,30
0.002391945854899682,98,186.0,98,Georgia St.,30
0.002383605559984517,245,187.0,245,Saint Joseph's,31
0.002373406077896182,175,188.0,175,Montana St.,30
0.002363966247562595,95,189.0,95,George Washington,30
0.0023609084801899205,108,190.0,108,High Point,28
0.0023583013390883313,189,191.0,189,New Mexico St.,28
0.0023579855053977444,236,192.0,236,Rider,31
0.0023571430597151034,141,193.0,141,Liberty,29
0.0023567791489693913,310,194.0,310,UNCW,28
0.0023491558327039547,308,195.0,308,UNC Asheville,30
0.002328972603148154,28,196.0,28,Bowling Green,29
0.0023226682980643813,52,197.0,52,Coastal Caro.,29
0.0023224983369521147,1,198.0,1,Abilene Christian,28
0.0023204278933523846,73,199.0,73,ETSU,31
0.0023124331543153934,78,200.0,78,Eastern Wash.,32
0.002308844950556497,306,201.0,306,UMKC,27
0.0023080486856219664,110,202.0,110,Holy Cross,31
0.0023016988158481564,15,203.0,15,Arkansas St.,30
0.0022991935402089355,149,204.0,149,Loyola Chicago,31
0.0022934086989650614,127,205.0,127,Jacksonville St.,29
0.002282963653711746,61,206.0,61,Dartmouth,27
0.002273806177955949,203,207.0,203,Northern Ky.,28
0.0022732747065731525,180,208.0,180,N.C. A&T,29
0.002273245271360098,223,209.0,223,Portland,28
0.0022617510170736973,27,210.0,27,Boston U.,29
0.0022615627991744358,57,211.0,57,Columbia,27
0.0022502065653273256,288,212.0,288,Texas St.,29
0.002249481369548729,243,213.0,243,Sacred Heart,31
0.002243495293210032,195,214.0,195,North Dakota,30
0.0022429498964379947,91,215.0,91,Furman,30
0.0022376089307596264,270,216.0,270,Southern Miss.,28
0.002228886524575431,339,217.0,339,Wichita St.,30
0.002220133500591956,338,218.0,338,Western Mich.,29
0.002209783454093821,200,219.0,200,Northern Ariz.,30
0.002190277354267173,160,220.0,160,Memphis,31
0.002189852906400143,121,221.0,121,Indiana St.,29
0.002173667371180383,40,222.0,40,Campbell,31
0.0021659602518115644,174,223.0,174,Montana,29
0.002164004408656187,156,224.0,156,Marshall,29
0.0021582199631341417,59,225.0,59,Cornell,26
0.002146780963914861,244,226.0,244,Saint Francis (PA),32
0.0021397045213527566,18,227.0,18,Austin Peay,28
0.0021299925635612157,277,228.0,277,Stetson,27
0.002128615784948354,274,229.0,274,St. Francis Brooklyn,30
0.0021111294786710323,240,230.0,240,SIUE,28
0.0021051721388712498,113,231.0,113,Howard,31
0.0020881209184419013,305,232.0,305,UMES,29
0.002087157791205326,336,233.0,336,Western Ill.,28
0.0020811020685605414,101,234.0,101,Grambling,32
0.0020806849851487796,153,235.0,153,Manhattan,31
0.002080183807583952,109,236.0,109,Hofstra,32
0.0020767538614805446,7,237.0,7,Albany (NY),31
0.0020736845986302327,317,238.0,317,UTRGV,28
0.0020713281817131934,51,239.0,51,Cleveland St.,28
0.002067022105851449,144,240.0,144,Long Beach St.,30
0.0020537228938577877,192,241.0,192,Nicholls St.,29
0.0020509619925338307,323,242.0,323,Valparaiso,32
0.00204967602628224,2,243.0,2,Air Force,29
0.0020472741807646654,249,244.0,249,Sam Houston St.,26
0.00204028989676403,54,245.0,54,Colgate,29
0.0020399414996816944,273,246.0,273,St. Bonaventure,30
0.0020315834615477163,266,247.0,266,Southeast Mo. St.,27
0.0020275736103992346,225,248.0,225,Prairie View,28
0.002022425813677768,56,249.0,56,Colorado St.,28
0.0020155755985347803,125,250.0,125,Jackson St.,30
0.002010452768936016,251,251.0,251,San Diego,29
0.0020082944625238134,316,252.0,316,UTEP,31
0.0020057945632931656,179,253.0,179,Murray St.,28
0.0020043064344272923,272,254.0,272,Southern Utah,31
0.0019865523009758262,35,255.0,35,CSU Bakersfield,27
0.0019760422801992986,233,256.0,233,Rhode Island,29
0.0019609081377763736,254,257.0,254,San Jose St.,29
0.0019564707839794452,41,258.0,41,Canisius,30
0.001954337394343517,178,259.0,178,Mount St. Mary's,30
0.00195390411287637,150,260.0,150,Loyola Maryland,31
0.0019532652654362576,38,261.0,38,Cal St. Fullerton,28
0.0019378848079988316,23,262.0,23,Bethune-Cookman,29
0.001934660552273266,299,263.0,299,UC Santa Barbara,29
0.0019225673497567494,173,264.0,173,Monmouth,31
0.0019198139554789152,104,265.0,104,Hampton,29
0.0019197000942576222,83,266.0,83,Fairfield,31
0.0019111646026675833,343,267.0,343,Wofford,28
0.0018995701590736505,16,268.0,16,Army West Point,29
0.0018982770780314915,193,269.0,193,Norfolk St.,30
0.001898055200112802,184,270.0,184,Navy,28
0.001893589492063592,138,271.0,138,Lafayette,31
0.0018840205553369435,136,272.0,136,La Salle,31
0.0018777689692743734,79,273.0,79,Elon,29
0.0018757926057742218,271,274.0,271,Southern U.,28
0.0018649898257903574,287,275.0,287,Texas Southern,28
0.0018571254097268038,131,276.0,131,Kennesaw St.,28
0.001855441319535701,5,277.0,5,Alabama A&M,30
0.0018433302545359915,45,278.0,45,Charleston So.,29
0.001839633307095808,93,279.0,93,Gardner-Webb,28
0.0018322854865569366,24,280.0,24,Binghamton,28
0.0018313834187086006,309,281.0,309,UNC Greensboro,26
0.0018238113222903375,333,282.0,333,Weber St.,30
0.0018187849535019588,146,283.0,146,Louisiana,29
0.0018029310026015258,31,284.0,31,Bryant,30
0.0018015244751834803,226,285.0,226,Presbyterian,31
0.0018008015042573187,126,286.0,126,Jacksonville,25
0.00179210121209403,0,287.0,0,A&M-Corpus Christi,28
0.001780149020925472,207,288.0,207,Oakland,28
0.0017778366998855589,250,289.0,250,Samford,28
0.0017766164367722392,235,290.0,235,Richmond,30
0.001768777487551597,283,291.0,283,Tennessee St.,30
0.0017621408791316246,259,292.0,259,Siena,30
0.0017512561136562507,242,293.0,242,Sacramento St.,28
0.0017257060447861468,191,294.0,191,Niagara,31
0.0017103159789696835,30,295.0,30,Brown,28
0.001706928891726648,197,296.0,197,North Florida,24
0.001692793948680475,257,297.0,257,Seattle U,28
0.0016833815925509522,196,298.0,196,North Dakota St.,28
0.0016780256817641134,262,299.0,262,South Carolina St.,30
0.0016623181589807163,230,300.0,230,Purdue Fort Wayne,26
0.0016599337940363652,68,301.0,68,Detroit Mercy,28
0.001654093275815789,75,302.0,75,Eastern Ill.,26
0.0016515248848351504,42,303.0,42,Central Ark.,26
0.00162682630183668,214,304.0,214,Omaha,27
0.0015913494358551885,37,305.0,37,Cal Poly,26
0.001578050101318513,85,306.0,85,Fla. Atlantic,30
0.0015751405134489162,321,307.0,321,Utah Valley,25
0.0015691251442931427,80,308.0,80,Evansville,30
0.00156792532172612,137,309.0,137,La.-Monroe,27
0.001566319544270864,92,310.0,92,Ga. Southern,28
0.0015571954809276746,177,311.0,177,Morgan St.,29
0.001556942397816551,187,312.0,187,New Hampshire,29
0.0015361768492402478,53,313.0,53,Col. of Charleston,29
0.001534466965759309,122,314.0,122,Iona,31
0.0015299110777312254,43,315.0,43,Central Conn. St.,28
0.0015246979942321742,341,316.0,341,Winthrop,29
0.0015164696408076852,307,317.0,307,UMass Lowell,28
0.0015147631903154064,325,318.0,325,Vermont,28
0.0015065983855796206,6,319.0,6,Alabama St.,28
0.0014986143466537366,183,320.0,183,NJIT,28
0.0014939619513036505,58,321.0,58,Coppin St.,30
0.00149378583330694,267,322.0,267,Southeastern La.,27
0.001481607457556558,82,323.0,82,FIU,28
0.0014736544792195944,304,324.0,304,UMBC,27
0.0014338287335863929,329,325.0,329,Wagner,29
0.0014327861028776163,318,326.0,318,UTSA,26
0.0014183401077988594,145,327.0,145,Longwood,30
0.0013967499962334092,313,328.0,313,USC Upstate,27
0.0013966099557212628,248,329.0,248,Saint Peter's,30
0.0013884268126436365,76,330.0,76,Eastern Ky.,27
0.0013587857328830801,119,331.0,119,Incarnate Word,29
0.0013584701258581738,303,332.0,303,UIC,29
0.0013492737639306358,112,333.0,112,Houston Baptist,24
0.0013492668169494695,170,334.0,170,Mississippi Val.,29
0.0013288899114216768,84,335.0,84,Fairleigh Dickinson,28
0.0013217087518470221,181,336.0,181,N.C. Central,30
0.0012964540388785933,142,337.0,142,Lipscomb,27
0.0012760972281020604,190,338.0,190,New Orleans,25
0.0012745960679252245,102,339.0,102,Grand Canyon,25
0.0012710774083699032,205,340.0,205,Northwestern St.,25
0.0012601251722662733,335,341.0,335,Western Caro.,27
0.001232791487727042,66,342.0,66,Delaware St.,26
0.001227070501125984,134,343.0,134,LIU Brooklyn,29
0.0012064235023529822,87,344.0,87,Florida A&M,28
0.0011872343496635905,159,345.0,159,McNeese,26
0.0011011142809213108,8,346.0,8,Alcorn,27
0.0010335001547615622,256,347.0,256,Savannah St.,24
0.0008810832345389066,48,348.0,48,Chicago St.,28
0.0008001541717878094,13,349.0,13,Ark.-Pine Bluff,21
