LRMC,team_index,LRMC_rank,index,name,ngames
0.003387935640068133,202,98.0,202,Northern Ill.,32
0.003362588611043828,314,99.0,314,UT Arlington,30
0.003347394451081633,295,100.0,295,UAB,29
0.0033320129264453767,345,101.0,345,Wyoming,28
0.0033282147885847456,348,102.0,348,Youngstown St.,29
0.0033197109454434076,209,103.0,209,Ohio St.,28
0.003301521102097963,106,104.0,106,Harvard,28
0.0032945484905194822,111,105.0,111,Houston,30
0.003282233273082683,220,106.0,220,Penn St.,30
0.003275590658049538,55,107.0,55,Colorado,30
0.0032674211917939604,152,108.0,152,Maine,32
0.0032412207000322947,143,109.0,143,Little Rock,31
0.0032380368488503994,105,110.0,105,Hartford,33
0.003206765550416227,132,111.0,132,Kent St.,30
0.0031878496502242178,115,112.0,115,Idaho,31
0.00318313695565818,224,113.0,224,Portland St.,31
0.0031810678119150878,167,114.0,167,Milwaukee,30
0.0031770712501142015,151,115.0,151,Loyola Marymount,32
0.003151231000321224,9,116.0,9,American,32
0.0031040452851660728,311,117.0,311,UNI,31
0.0030930414283417743,327,118.0,327,Virginia,31
0.0030892662840087326,210,119.0,210,Oklahoma,30
0.0030798339122745074,218,120.0,218,Pacific,30
0.0030679597023886332,26,121.0,26,Boston College,30
0.0030528267378233573,212,122.0,212,Old Dominion,31
0.003050927282170518,90,123.0,90,Fresno St.,29
0.0030504348926854454,292,124.0,292,Troy,29
0.0030500784263584805,72,125.0,72,Duquesne,32
0.0030291394158625277,221,126.0,221,Pepperdine,30
0.003021680704598676,337,127.0,337,Western Ky.,30
0.003018281154196884,281,128.0,281,Temple,30
0.0030057022867619153,293,129.0,293,Tulane,30
0.003004902082282789,67,130.0,67,Denver,30
0.0029699229322548136,324,131.0,324,Vanderbilt,29
0.0029506870758324744,201,132.0,201,Northern Colo.,31
0.002941081866123247,320,133.0,320,Utah St.,30
0.0029359564712767685,36,134.0,36,CSUN,30
0.0029331292885370207,269,135.0,269,Southern Ill.,30
0.0029276506062742586,117,136.0,117,Illinois,30
0.0029265652289757636,315,137.0,315,UT Martin,30
0.0029174309639066567,161,138.0,161,Mercer,32
0.002874180487531432,116,139.0,116,Idaho St.,28
0.002873488525315933,199,140.0,199,Northeastern,31
0.0028612714824345275,86,141.0,86,Florida,31
0.0028467999472178308,154,142.0,154,Marist,33
0.0028464823984202126,176,143.0,176,Morehead St.,31
0.0028428163194455553,140,144.0,140,Lehigh,30
0.0028307787717809342,215,145.0,215,Oral Roberts,29
0.002823492832355813,232,146.0,232,Radford,31
0.0028219410527302365,62,147.0,62,Davidson,30
0.0028098824714312943,260,148.0,260,South Alabama,32
0.0027883704544715278,222,149.0,222,Pittsburgh,31
0.0027870236965709346,298,150.0,298,UC Riverside,31
0.002769032889618654,291,151.0,291,Towson,32
0.002762916653941323,330,152.0,330,Wake Forest,30
0.0027528771857234127,239,153.0,239,SFA,27
0.002752473157911995,312,154.0,312,UNLV,30
0.0027375660268285896,107,155.0,107,Hawaii,30
0.0027206491677509766,246,156.0,246,Saint Louis,31
0.002715481767156389,347,157.0,347,Yale,29
0.002709815729825625,213,158.0,213,Ole Miss,31
0.002700661654380034,10,159.0,10,Appalachian St.,32
0.002679045018589507,3,160.0,3,Akron,29
0.002660349333098518,284,161.0,284,Tennessee Tech,29
0.0026539900527004457,346,162.0,346,Xavier,29
0.002646825588866693,294,163.0,294,Tulsa,31
0.0026394612794611383,118,164.0,118,Illinois St.,30
0.0025858770654064887,158,165.0,158,Massachusetts,32
0.0025831024876849136,77,166.0,77,Eastern Mich.,30
0.0025829193377138234,252,167.0,252,San Diego St.,31
0.0025826235074892555,241,168.0,241,SMU,30
0.002572439455506263,65,169.0,65,Delaware,31
0.0025684998800200778,46,170.0,46,Charlotte,29
0.002567692467955651,139,171.0,139,Lamar University,26
0.0025602693075719605,74,172.0,74,East Carolina,31
0.002552424364171153,255,173.0,255,Santa Clara,30
0.002545869669200323,186,174.0,186,Nevada,30
0.0025294875716220396,237,175.0,237,Robert Morris,31
0.0024922589226850423,147,176.0,147,Louisiana Tech,29
0.0024888753734306343,340,177.0,340,William & Mary,31
0.002484558057249742,278,178.0,278,Stony Brook,30
0.0024805063476358276,20,179.0,20,Ball St.,30
0.002474982469412822,253,180.0,253,San Francisco,31
0.002471305678160099,127,181.0,127,Jacksonville St.,29
0.0024688684036468273,1,182.0,1,Abilene Christian,28
0.0024677114893482876,198,183.0,198,North Texas,27
0.0024628908250350274,297,184.0,297,UC Irvine,30
0.002461457144246843,47,185.0,47,Chattanooga,30
0.0024607079016309144,339,186.0,339,Wichita St.,30
0.0024337303925186923,175,187.0,175,Montana St.,30
0.002422101907298804,28,188.0,28,Bowling Green,29
0.0024056831492933707,94,189.0,94,George Mason,30
0.0023991652572896904,189,190.0,189,New Mexico St.,28
0.0023971613940639183,98,191.0,98,Georgia St.,30
0.0023967809886727754,310,192.0,310,UNCW,28
0.002394206690718947,110,193.0,110,Holy Cross,31
0.0023751219620077473,29,194.0,29,Bradley,29
0.0023562899419127753,245,195.0,245,Saint Joseph's,31
0.002333423967924718,149,196.0,149,Loyola Chicago,31
0.002331760655827722,223,197.0,223,Portland,28
0.002329848388313518,78,198.0,78,Eastern Wash.,32
0.002329201094972001,195,199.0,195,North Dakota,30
0.002323281737718381,306,200.0,306,UMKC,27
0.002289488631859041,243,201.0,243,Sacred Heart,31
0.0022883296486315772,121,202.0,121,Indiana St.,29
0.0022808648026369917,27,203.0,27,Boston U.,29
0.0022763600398534767,73,204.0,73,ETSU,31
0.0022714841083269223,95,205.0,95,George Washington,30
0.002267704196671521,203,206.0,203,Northern Ky.,28
0.0022646978139320684,15,207.0,15,Arkansas St.,30
0.0022609570445480264,108,208.0,108,High Point,28
0.0022577589460721897,200,209.0,200,Northern Ariz.,30
0.002255106773924408,305,210.0,305,UMES,29
0.0022494501864164834,308,211.0,308,UNC Asheville,30
0.0022452672692668267,144,212.0,144,Long Beach St.,30
0.0022449480504622686,270,213.0,270,Southern Miss.,28
0.0022428450676667015,156,214.0,156,Marshall,29
0.0022423098385170375,180,215.0,180,N.C. A&T,29
0.002228732536573396,288,216.0,288,Texas St.,29
0.0022243521190574403,236,217.0,236,Rider,31
0.0022215999733740124,141,218.0,141,Liberty,29
0.0022209335316206082,160,219.0,160,Memphis,31
0.0022178455320529178,52,220.0,52,Coastal Caro.,29
0.0022127145317863742,61,221.0,61,Dartmouth,27
0.002206455774910279,18,222.0,18,Austin Peay,28
0.0021985449511911477,338,223.0,338,Western Mich.,29
0.002191516648585183,174,224.0,174,Montana,29
0.0021901368965343538,91,225.0,91,Furman,30
0.0021769507196208442,51,226.0,51,Cleveland St.,28
0.002148860329027538,316,227.0,316,UTEP,31
0.0021293649829493273,109,228.0,109,Hofstra,32
0.002121920424426933,273,229.0,273,St. Bonaventure,30
0.0021190197832030213,56,230.0,56,Colorado St.,28
0.0021156780788529127,244,231.0,244,Saint Francis (PA),32
0.002114789020694279,336,232.0,336,Western Ill.,28
0.002111189571376005,40,233.0,40,Campbell,31
0.002108693364017064,240,234.0,240,SIUE,28
0.0021081181039699325,266,235.0,266,Southeast Mo. St.,27
0.0021053984733577897,317,236.0,317,UTRGV,28
0.002094963601820291,113,237.0,113,Howard,31
0.002094665695881246,59,238.0,59,Cornell,26
0.0020944839407198413,57,239.0,57,Columbia,27
0.0020916092221669696,192,240.0,192,Nicholls St.,29
0.0020804672027926346,38,241.0,38,Cal St. Fullerton,28
0.002069721895221462,101,242.0,101,Grambling,32
0.002065688502109954,179,243.0,179,Murray St.,28
0.0020608775259890063,249,244.0,249,Sam Houston St.,26
0.0020559796075688315,272,245.0,272,Southern Utah,31
0.0020516309556118744,2,246.0,2,Air Force,29
0.0020476024070600445,277,247.0,277,Stetson,27
0.0020439705961190174,299,248.0,299,UC Santa Barbara,29
0.0020383326011501023,35,249.0,35,CSU Bakersfield,27
0.0020296539307252184,323,250.0,323,Valparaiso,32
0.0020293767848574102,274,251.0,274,St. Francis Brooklyn,30
0.002022350384873456,193,252.0,193,Norfolk St.,30
0.0020036576610388155,125,253.0,125,Jackson St.,30
0.0019994159697089378,7,254.0,7,Albany (NY),31
0.001994817966562815,251,255.0,251,San Diego,29
0.001987917175581122,104,256.0,104,Hampton,29
0.0019678608455058733,23,257.0,23,Bethune-Cookman,29
0.001965697698064494,178,258.0,178,Mount St. Mary's,30
0.0019562881626652455,150,259.0,150,Loyola Maryland,31
0.0019482260660270633,233,260.0,233,Rhode Island,29
0.001948173674936432,225,261.0,225,Prairie View,28
0.0019480121821166948,254,262.0,254,San Jose St.,29
0.0019350233439672097,153,263.0,153,Manhattan,31
0.00193251285082594,83,264.0,83,Fairfield,31
0.0019251982983568504,54,265.0,54,Colgate,29
0.0019238794742262322,79,266.0,79,Elon,29
0.001902862383685685,271,267.0,271,Southern U.,28
0.0018889470624856419,343,268.0,343,Wofford,28
0.0018845527675671217,173,269.0,173,Monmouth,31
0.0018805504237913628,136,270.0,136,La Salle,31
0.0018792953368541407,131,271.0,131,Kennesaw St.,28
0.0018559890220670636,184,272.0,184,Navy,28
0.001855874890723677,93,273.0,93,Gardner-Webb,28
0.0018524157353329935,16,274.0,16,Army West Point,29
0.0018420956761072808,0,275.0,0,A&M-Corpus Christi,28
0.0018386917272816248,146,276.0,146,Louisiana,29
0.0018379643196813505,41,277.0,41,Canisius,30
0.0018302158744850133,24,278.0,24,Binghamton,28
0.001827887946635932,138,279.0,138,Lafayette,31
0.001823046872083403,333,280.0,333,Weber St.,30
0.0018193933236467894,287,281.0,287,Texas Southern,28
0.0017796623407133705,259,282.0,259,Siena,30
0.0017643466690936763,45,283.0,45,Charleston So.,29
0.001759965977367756,242,284.0,242,Sacramento St.,28
0.0017571996692058492,235,285.0,235,Richmond,30
0.001756862501018303,250,286.0,250,Samford,28
0.0017567294593273707,309,287.0,309,UNC Greensboro,26
0.0017512952076115128,126,288.0,126,Jacksonville,25
0.0017449650041537594,262,289.0,262,South Carolina St.,30
0.0017209088214627866,257,290.0,257,Seattle U,28
0.001715241808756822,31,291.0,31,Bryant,30
0.0017103136295965687,5,292.0,5,Alabama A&M,30
0.001707413576114342,283,293.0,283,Tennessee St.,30
0.001704624092119054,191,294.0,191,Niagara,31
0.0017007192704189336,207,295.0,207,Oakland,28
0.0016953971332430587,30,296.0,30,Brown,28
0.0016915048899964875,196,297.0,196,North Dakota St.,28
0.0016878183063005832,226,298.0,226,Presbyterian,31
0.0016809765129284459,53,299.0,53,Col. of Charleston,29
0.0016748869541777802,75,300.0,75,Eastern Ill.,26
0.0016747187892620996,37,301.0,37,Cal Poly,26
0.001672201590810996,68,302.0,68,Detroit Mercy,28
0.0016661351023862419,42,303.0,42,Central Ark.,26
0.0016478777076818754,85,304.0,85,Fla. Atlantic,30
0.0016474200625514347,214,305.0,214,Omaha,27
0.0016453318141474264,92,306.0,92,Ga. Southern,28
0.0016233225102793777,321,307.0,321,Utah Valley,25
0.0016051738524558825,137,308.0,137,La.-Monroe,27
0.0015911925358234114,43,309.0,43,Central Conn. St.,28
0.0015907481509240297,177,310.0,177,Morgan St.,29
0.0015768475732524637,230,311.0,230,Purdue Fort Wayne,26
0.001568116162308048,197,312.0,197,North Florida,24
0.001542859715219568,341,313.0,341,Winthrop,29
0.0015279292682829951,58,314.0,58,Coppin St.,30
0.0015115931312159722,80,315.0,80,Evansville,30
0.001493560704162055,187,316.0,187,New Hampshire,29
0.0014914956124288386,318,317.0,318,UTSA,26
0.0014890195700819943,325,318.0,325,Vermont,28
0.0014773038077670224,122,319.0,122,Iona,31
0.0014767066055087037,303,320.0,303,UIC,29
0.0014684782193134308,82,321.0,82,FIU,28
0.0014585333260350266,307,322.0,307,UMass Lowell,28
0.001441602369854689,267,323.0,267,Southeastern La.,27
0.0014182810330507275,329,324.0,329,Wagner,29
0.0014131358868640451,6,325.0,6,Alabama St.,28
0.001407038310727542,183,326.0,183,NJIT,28
0.0014010365903439164,76,327.0,76,Eastern Ky.,27
0.001399595478261597,145,328.0,145,Longwood,30
0.0013887208798850407,142,329.0,142,Lipscomb,27
0.0013639410331083481,181,330.0,181,N.C. Central,30
0.0013636964035617927,102,331.0,102,Grand Canyon,25
0.0013613152955782328,304,332.0,304,UMBC,27
0.001360875928835667,248,333.0,248,Saint Peter's,30
0.0013496674083217266,170,334.0,170,Mississippi Val.,29
0.0013382509804765509,119,335.0,119,Incarnate Word,29
0.0013021692531292642,112,336.0,112,Houston Baptist,24
0.0012910955024924874,313,337.0,313,USC Upstate,27
0.0012857263465759514,205,338.0,205,Northwestern St.,25
0.0012578801129219021,84,339.0,84,Fairleigh Dickinson,28
0.0012570398286680154,66,340.0,66,Delaware St.,26
0.0012436331508249591,190,341.0,190,New Orleans,25
0.0012265581085791324,87,342.0,87,Florida A&M,28
0.0011878795513911805,134,343.0,134,LIU Brooklyn,29
0.00117234320195665,335,344.0,335,Western Caro.,27
0.0011050932488720954,159,345.0,159,McNeese,26
0.0011013729527864016,8,346.0,8,Alcorn,27
0.0010262314408404814,256,347.0,256,Savannah St.,24
0.0008889662294963024,48,348.0,48,Chicago St.,28
0.0008058533126792923,13,349.0,13,Ark.-Pine Bluff,21
