LRMC,team_index,LRMC_rank,index,name,ngames
0.003790351871107988,19,70.0,19,BYU,30
0.0037892778556713243,60,71.0,60,Creighton,31
0.0037731660103323132,344,72.0,344,Wright St.,32
0.0037032877953429343,49,73.0,49,Cincinnati,31
0.003670365780725609,326,74.0,326,Villanova,30
0.0036662737438136095,188,75.0,188,New Mexico,30
0.0036497966078703993,166,76.0,166,Middle Tenn.,32
0.003621601509101268,227,77.0,227,Princeton,31
0.0036194910224402483,342,78.0,342,Wisconsin,33
0.003589509137711391,296,79.0,296,UC Davis,30
0.003551832575037217,81,80.0,81,FGCU,28
0.0035258462670305158,4,81.0,4,Alabama,31
0.00352451158352861,289,82.0,289,Texas Tech,31
0.0035189259353286917,322,83.0,322,VCU,32
0.0035120675785883077,332,84.0,332,Washington St.,30
0.0035077084908961016,152,85.0,152,Maine,32
0.0035071261028066514,129,86.0,129,Kansas,31
0.0034860475464701876,211,87.0,211,Oklahoma St.,30
0.0034817752368404326,258,88.0,258,Seton Hall,30
0.003479518636755432,314,89.0,314,UT Arlington,30
0.0034654181454258017,25,90.0,25,Boise St.,30
0.003461374325573412,114,91.0,114,IUPUI,30
0.0034539097383523023,89,92.0,89,Fordham,33
0.003451855718631578,290,93.0,290,Toledo,31
0.0034232091967153913,348,94.0,348,Youngstown St.,29
0.003405254617994883,70,95.0,70,Drexel,32
0.003391840625423394,219,96.0,219,Penn,28
0.0033716190538485573,63,97.0,63,Dayton,30
0.0033553148742466584,331,98.0,331,Washington,32
0.003353320551131437,90,99.0,90,Fresno St.,29
0.003343377814593933,345,100.0,345,Wyoming,28
0.0033233307863537076,209,101.0,209,Ohio St.,28
0.003318197318989281,295,102.0,295,UAB,29
0.0033158963456194753,106,103.0,106,Harvard,28
0.0032980270663833136,327,104.0,327,Virginia,31
0.003285373764863746,228,105.0,228,Providence,32
0.0032821506606613027,26,106.0,26,Boston College,30
0.003259131982251885,143,107.0,143,Little Rock,31
0.003248612909281728,111,108.0,111,Houston,30
0.003248186524600824,105,109.0,105,Hartford,33
0.0032435398142607133,163,110.0,163,Miami (OH),30
0.0032435260281772947,55,111.0,55,Colorado,30
0.003224314791182496,132,112.0,132,Kent St.,30
0.0032141199886575517,281,113.0,281,Temple,30
0.0032094102519675052,202,114.0,202,Northern Ill.,32
0.0031756043227505505,224,115.0,224,Portland St.,31
0.0031676822522078043,210,116.0,210,Oklahoma,30
0.0031631677316630263,9,117.0,9,American,32
0.003115577215498787,151,118.0,151,Loyola Marymount,32
0.0031039660344161246,220,119.0,220,Penn St.,30
0.0030996318882160834,72,120.0,72,Duquesne,32
0.003081829228415328,337,121.0,337,Western Ky.,30
0.0030735352403829116,311,122.0,311,UNI,31
0.003053803783525251,167,123.0,167,Milwaukee,30
0.0030229688213743635,115,124.0,115,Idaho,31
0.0030168141282881583,293,125.0,293,Tulane,30
0.0029989783564631266,140,126.0,140,Lehigh,30
0.0029784116717329564,212,127.0,212,Old Dominion,31
0.002977279023885217,218,128.0,218,Pacific,30
0.002957013343960355,201,129.0,201,Northern Colo.,31
0.002953254574666768,324,130.0,324,Vanderbilt,29
0.002947084678550565,161,131.0,161,Mercer,32
0.002936108913198453,86,132.0,86,Florida,31
0.002909548173190458,117,133.0,117,Illinois,30
0.0029064187182037213,292,134.0,292,Troy,29
0.0029057776468079093,260,135.0,260,South Alabama,32
0.002903966485851767,315,136.0,315,UT Martin,30
0.002901234655210457,154,137.0,154,Marist,33
0.0028978578621085414,221,138.0,221,Pepperdine,30
0.0028911895745343786,213,139.0,213,Ole Miss,31
0.002889594733211447,291,140.0,291,Towson,32
0.002878555393897731,67,141.0,67,Denver,30
0.0028668800255935325,215,142.0,215,Oral Roberts,29
0.002862791030451611,232,143.0,232,Radford,31
0.0028566142936200007,199,144.0,199,Northeastern,31
0.0028342424220193746,36,145.0,36,CSUN,30
0.0028300005001907114,222,146.0,222,Pittsburgh,31
0.002826878259568156,320,147.0,320,Utah St.,30
0.0028178157923649107,176,148.0,176,Morehead St.,31
0.0028118907517875468,294,149.0,294,Tulsa,31
0.0027700746213265804,116,150.0,116,Idaho St.,28
0.002753962564565413,246,151.0,246,Saint Louis,31
0.002753523821529253,10,152.0,10,Appalachian St.,32
0.0027385812529924485,62,153.0,62,Davidson,30
0.0027277686151655337,330,154.0,330,Wake Forest,30
0.002714313164876842,3,155.0,3,Akron,29
0.0027121694779987993,312,156.0,312,UNLV,30
0.002703630513105058,298,157.0,298,UC Riverside,31
0.0026961016544448948,269,158.0,269,Southern Ill.,30
0.002683987850407782,118,159.0,118,Illinois St.,30
0.0026819243405444997,239,160.0,239,SFA,27
0.0026793118454034462,77,161.0,77,Eastern Mich.,30
0.0026771444790173915,65,162.0,65,Delaware,31
0.0026770211978415104,346,163.0,346,Xavier,29
0.002632291951403695,139,164.0,139,Lamar University,26
0.002628783609723582,74,165.0,74,East Carolina,31
0.002620181485730088,347,166.0,347,Yale,29
0.002609810134637198,241,167.0,241,SMU,30
0.0026073941811351154,278,168.0,278,Stony Brook,30
0.00258280547973261,255,169.0,255,Santa Clara,30
0.002550110793492791,94,170.0,94,George Mason,30
0.002525856298183157,147,171.0,147,Louisiana Tech,29
0.002514217266064164,252,172.0,252,San Diego St.,31
0.0025087681491789524,198,173.0,198,North Texas,27
0.0025086310198728238,186,174.0,186,Nevada,30
0.0025006348525902925,20,175.0,20,Ball St.,30
0.002497598828420546,107,176.0,107,Hawaii,30
0.0024964636894029583,284,177.0,284,Tennessee Tech,29
0.002485696186255799,340,178.0,340,William & Mary,31
0.0024766125646293606,237,179.0,237,Robert Morris,31
0.00247301177437032,1,180.0,1,Abilene Christian,28
0.002455238449232288,158,181.0,158,Massachusetts,32
0.0024470923525984696,245,182.0,245,Saint Joseph's,31
0.002445558874878265,175,183.0,175,Montana St.,30
0.002429688270640059,28,184.0,28,Bowling Green,29
0.002424696356638604,253,185.0,253,San Francisco,31
0.002411442967634079,46,186.0,46,Charlotte,29
0.0024083176569504655,297,187.0,297,UC Irvine,30
0.0024077246557691594,29,188.0,29,Bradley,29
0.002406764632801423,310,189.0,310,UNCW,28
0.0023986599596879867,98,190.0,98,Georgia St.,30
0.0023850638670646334,61,191.0,61,Dartmouth,27
0.0023778833173898886,180,192.0,180,N.C. A&T,29
0.0023737935853295673,52,193.0,52,Coastal Caro.,29
0.0023715405070603096,189,194.0,189,New Mexico St.,28
0.0023662891662869965,15,195.0,15,Arkansas St.,30
0.002363220205473639,47,196.0,47,Chattanooga,30
0.002345808464910199,95,197.0,95,George Washington,30
0.002337033725305807,339,198.0,339,Wichita St.,30
0.0023267310548355734,127,199.0,127,Jacksonville St.,29
0.002312974099559229,108,200.0,108,High Point,28
0.0023125793182515743,270,201.0,270,Southern Miss.,28
0.0023105381642819192,149,202.0,149,Loyola Chicago,31
0.002298647111852703,73,203.0,73,ETSU,31
0.002281727919474569,306,204.0,306,UMKC,27
0.00227061591307842,223,205.0,223,Portland,28
0.0022662041569548545,338,206.0,338,Western Mich.,29
0.0022648565500664017,156,207.0,156,Marshall,29
0.0022644231929426087,27,208.0,27,Boston U.,29
0.00226279915694031,195,209.0,195,North Dakota,30
0.002260646136031908,160,210.0,160,Memphis,31
0.0022585947271097336,18,211.0,18,Austin Peay,28
0.002256771810442539,110,212.0,110,Holy Cross,31
0.0022557040440710275,288,213.0,288,Texas St.,29
0.0022544636348767496,141,214.0,141,Liberty,29
0.002253241663899211,236,215.0,236,Rider,31
0.002251783785441255,200,216.0,200,Northern Ariz.,30
0.0022432575456110787,57,217.0,57,Columbia,27
0.002241135518676606,91,218.0,91,Furman,30
0.0022350733852711407,203,219.0,203,Northern Ky.,28
0.002230250820881877,78,220.0,78,Eastern Wash.,32
0.0022301908248496803,243,221.0,243,Sacred Heart,31
0.0022148653371849725,308,222.0,308,UNC Asheville,30
0.002177116984830522,121,223.0,121,Indiana St.,29
0.0021568953630377243,277,224.0,277,Stetson,27
0.0021567999562572943,59,225.0,59,Cornell,26
0.0021537866608459934,40,226.0,40,Campbell,31
0.0021496595926662927,101,227.0,101,Grambling,32
0.002137778422363904,51,228.0,51,Cleveland St.,28
0.0021360748222404758,113,229.0,113,Howard,31
0.0021256432916443133,2,230.0,2,Air Force,29
0.002125040955742842,56,231.0,56,Colorado St.,28
0.0021244688720516423,144,232.0,144,Long Beach St.,30
0.002123856402669028,244,233.0,244,Saint Francis (PA),32
0.002120022571623659,249,234.0,249,Sam Houston St.,26
0.002118121383187384,192,235.0,192,Nicholls St.,29
0.0021133635083705952,305,236.0,305,UMES,29
0.002111914922079418,174,237.0,174,Montana,29
0.002092051048757126,336,238.0,336,Western Ill.,28
0.0020826259698094613,240,239.0,240,SIUE,28
0.0020716239899477968,193,240.0,193,Norfolk St.,30
0.0020598760993634615,7,241.0,7,Albany (NY),31
0.0020588470588772056,125,242.0,125,Jackson St.,30
0.002058783663802674,109,243.0,109,Hofstra,32
0.00205718963822185,317,244.0,317,UTRGV,28
0.002045113901194954,266,245.0,266,Southeast Mo. St.,27
0.002043917505418315,316,246.0,316,UTEP,31
0.0020332403031281853,179,247.0,179,Murray St.,28
0.0020319689990991965,274,248.0,274,St. Francis Brooklyn,30
0.0020231711716257013,225,249.0,225,Prairie View,28
0.0020140646080209655,104,250.0,104,Hampton,29
0.0020016303840516988,251,251.0,251,San Diego,29
0.001993072684579122,38,252.0,38,Cal St. Fullerton,28
0.001987974010860658,178,253.0,178,Mount St. Mary's,30
0.0019847373562383534,273,254.0,273,St. Bonaventure,30
0.001983495479643144,153,255.0,153,Manhattan,31
0.001979291055289475,150,256.0,150,Loyola Maryland,31
0.0019721989604713232,272,257.0,272,Southern Utah,31
0.0019709523279447267,323,258.0,323,Valparaiso,32
0.0019684272490611424,136,259.0,136,La Salle,31
0.0019644698650501417,131,260.0,131,Kennesaw St.,28
0.001961979074597854,254,261.0,254,San Jose St.,29
0.001958414080343275,23,262.0,23,Bethune-Cookman,29
0.0019567905137924595,233,263.0,233,Rhode Island,29
0.0019339734917760058,146,264.0,146,Louisiana,29
0.001915999518249095,35,265.0,35,CSU Bakersfield,27
0.0019121761988391225,54,266.0,54,Colgate,29
0.0019070558581620336,343,267.0,343,Wofford,28
0.0019055742467502937,79,268.0,79,Elon,29
0.0019036822674716447,299,269.0,299,UC Santa Barbara,29
0.0018906989555875818,235,270.0,235,Richmond,30
0.0018906232600514254,16,271.0,16,Army West Point,29
0.0018881127453053348,138,272.0,138,Lafayette,31
0.001876106289519323,41,273.0,41,Canisius,30
0.001866613133874366,173,274.0,173,Monmouth,31
0.001860601283292827,271,275.0,271,Southern U.,28
0.0018543002545858554,83,276.0,83,Fairfield,31
0.0018466763128200383,309,277.0,309,UNC Greensboro,26
0.001844429575725115,184,278.0,184,Navy,28
0.0018375245097155012,93,279.0,93,Gardner-Webb,28
0.001836486628457631,5,280.0,5,Alabama A&M,30
0.0018314285195734762,333,281.0,333,Weber St.,30
0.0018298414715964663,24,282.0,24,Binghamton,28
0.001829483622479876,126,283.0,126,Jacksonville,25
0.0018204672478904697,242,284.0,242,Sacramento St.,28
0.0017991649666375237,287,285.0,287,Texas Southern,28
0.00179795170077454,0,286.0,0,A&M-Corpus Christi,28
0.00178999772089617,250,287.0,250,Samford,28
0.001764666140458665,45,288.0,45,Charleston So.,29
0.001758697151203686,283,289.0,283,Tennessee St.,30
0.0017528112110768404,31,290.0,31,Bryant,30
0.0017284535400328234,30,291.0,30,Brown,28
0.0017233406997654607,207,292.0,207,Oakland,28
0.0017219318702450716,214,293.0,214,Omaha,27
0.0017129241398298953,42,294.0,42,Central Ark.,26
0.0016928692580183053,262,295.0,262,South Carolina St.,30
0.0016911220191606633,191,296.0,191,Niagara,31
0.0016816025158597576,196,297.0,196,North Dakota St.,28
0.0016749677268840496,75,298.0,75,Eastern Ill.,26
0.001660276386616174,259,299.0,259,Siena,30
0.0016548458033777576,80,300.0,80,Evansville,30
0.0016502827196942138,197,301.0,197,North Florida,24
0.001648135835200273,257,302.0,257,Seattle U,28
0.0016348321935032418,92,303.0,92,Ga. Southern,28
0.0016268931810256768,85,304.0,85,Fla. Atlantic,30
0.0016236896716952734,68,305.0,68,Detroit Mercy,28
0.0016226013953367052,226,306.0,226,Presbyterian,31
0.0016204690150690075,37,307.0,37,Cal Poly,26
0.0016181862808920386,137,308.0,137,La.-Monroe,27
0.0016135216258817006,53,309.0,53,Col. of Charleston,29
0.0015966442578277,321,310.0,321,Utah Valley,25
0.001591857906166089,230,311.0,230,Purdue Fort Wayne,26
0.0015670657873716207,177,312.0,177,Morgan St.,29
0.0015543751234923515,325,313.0,325,Vermont,28
0.0015524537157501374,58,314.0,58,Coppin St.,30
0.0015387373455457945,43,315.0,43,Central Conn. St.,28
0.0015348268544768087,267,316.0,267,Southeastern La.,27
0.0015302522786078254,318,317.0,318,UTSA,26
0.0015168734004491744,82,318.0,82,FIU,28
0.001504266120681828,304,319.0,304,UMBC,27
0.001500961087305441,187,320.0,187,New Hampshire,29
0.0014914180256014448,341,321.0,341,Winthrop,29
0.0014876476202083445,183,322.0,183,NJIT,28
0.00147976666315095,303,323.0,303,UIC,29
0.0014704646214361951,6,324.0,6,Alabama St.,28
0.0014496019967145679,329,325.0,329,Wagner,29
0.0014403702578065297,122,326.0,122,Iona,31
0.0014331282661868047,307,327.0,307,UMass Lowell,28
0.001375446033601951,170,328.0,170,Mississippi Val.,29
0.001367102194887987,119,329.0,119,Incarnate Word,29
0.0013612392506975072,181,330.0,181,N.C. Central,30
0.0013597029306346865,313,331.0,313,USC Upstate,27
0.0013559197078545494,145,332.0,145,Longwood,30
0.0013493246995075513,76,333.0,76,Eastern Ky.,27
0.0013186371317793172,142,334.0,142,Lipscomb,27
0.0013094789893187903,205,335.0,205,Northwestern St.,25
0.0013092949558459886,84,336.0,84,Fairleigh Dickinson,28
0.0012914696662859593,190,337.0,190,New Orleans,25
0.0012850688722997605,248,338.0,248,Saint Peter's,30
0.0012849858157365853,102,339.0,102,Grand Canyon,25
0.0012773783002521918,66,340.0,66,Delaware St.,26
0.0012464220536926572,112,341.0,112,Houston Baptist,24
0.0012232692077756549,134,342.0,134,LIU Brooklyn,29
0.001213461057232098,335,343.0,335,Western Caro.,27
0.00120727628626024,87,344.0,87,Florida A&M,28
0.001203689321647605,159,345.0,159,McNeese,26
0.0011032507872303027,8,346.0,8,Alcorn,27
0.0010339338478988229,256,347.0,256,Savannah St.,24
0.0008603296902411602,48,348.0,48,Chicago St.,28
0.0007926970619938772,13,349.0,13,Ark.-Pine Bluff,21
